18,47,0,0,57,35,0,57,99,4,0,99,116,39,1,182,230,8,2,265,328,9,0,350,409,1,1,447,518,37,2,518,588,21,2,588,670,40,1,670,712,6,0,751,792,42,6,831,907,10,7,924,957,46,3,966,1031,7,8,1031,1085,3,10,1122,1162,49,9,1214,1276,28,7,1308,1311,31,4,1382,1451,16,9,1530,1545,0,10,1608,1669,18,4,1713,1759,19,12,1859,1899,25,13,1948,1984,14,12,2047,2116,30,9,2145,2162,2,6,2244,2284,26,11,2333,2357,27,9,2407,2482,11,10,2482,2576,20,11,2576,2661,43,11,2673,2764,44,11,2772,2796,38,6,2862,2961,29,12,2961,3041,15,10,3058,3119,5,5,3138,3159,32,10,3229,3299,12,12,3314,3403,24,14,3403,3485,34,15,3500,3554,36,12,3568,3656,33,10,3721,3733,41,15,3986,4010,23,11,4083,4129,13,19,4178,4204,17,12,4204,4222,48,18,4275,4291,45,19,4614,4635,22,17,4706,4724
1,32,0,0,69,8,0,97,125,10,1,182,190,47,3,265,319,30,2,350,378,21,0,378,460,39,4,460,480,44,4,546,555,42,4,615,676,1,3,696,714,40,2,778,798,34,3,847,910,18,2,924,970,20,3,1214,1278,19,8,1308,1382,28,8,1382,1388,7,11,1449,1471,24,7,1537,1610,16,11,1669,1732,3,16,1755,1788,41,5,1821,1875,0,11,1875,1885,9,5,2004,2034,48,9,2090,2150,11,7,2173,2185,25,14,2245,2317,4,8,2337,2387,6,10,2436,2484,43,10,2484,2578,31,12,2578,2662,14,14,2673,2689,49,18,2740,2753,35,11,2811,2887,15,9,2905,2908,45,17,2961,3050,27,12,3050,3100,29,13,3132,3142,38,9,3167,3185,17,6,3266,3321,13,16,3348,3390,22,8,3406,3435,23,7,3596,3617,26,18,3664,3727,36,14,3751,3764,2,15,3905,3969,37,15,3978,4029,46,19,4083,4159,12,18,4275,4308,33,18,4752,4762,5,19,4769,4846
12,19,0,0,14,3,1,57,79,28,0,118,187,21,1,460,480,49,4,546,639,26,7,816,859,2,1,895,950,34,4,950,998,16,5,1023,1058,37,5,1109,1171,47,13,1190,1195,24,6,1214,1248,48,6,1308,1364,10,11,1399,1474,46,5,1474,1565,14,9,1565,1596,43,6,1622,1708,35,6,1708,1741,5,2,1785,1849,7,13,1859,1912,45,14,1948,1972,0,12,2047,2098,31,8,2145,2235,39,12,2236,2326,13,11,2326,2342,42,8,2389,2407,44,9,2468,2513,29,8,2539,2606,40,15,2634,2671,22,7,2711,2768,27,11,2777,2798,33,7,2862,2881,25,18,2961,2993,6,13,3058,3138,9,12,3138,3165,23,4,3229,3298,11,18,3318,3406,18,15,3406,3419,15,13,3500,3566,12,14,3631,3673,1,19,3832,3856,20,19,3920,4002,30,18,4002,4028,17,11,4083,4116,32,16,4178,4228,36,18,4270,4344,4,17,4344,4387,8,13,4387,4433,41,19,4458,4498,38,17,4614,4655
9,39,0,0,49,30,1,118,186,32,2,191,266,49,5,639,666,16,4,751,847,1,4,847,856,13,5,924,1000,40,3,1012,1024,35,3,1109,1180,7,9,1190,1210,28,6,1214,1215,34,6,1308,1323,14,7,1382,1384,47,16,1441,1517,10,12,1530,1559,3,14,1587,1669,46,7,1755,1851,18,5,1851,1866,11,4,1948,1981,12,7,2004,2068,2,5,2090,2154,0,13,2154,2213,26,10,2244,2305,37,10,2333,2353,9,7,2427,2437,4,9,2482,2485,19,15,2539,2607,24,11,2634,2704,25,15,2711,2716,29,10,2777,2857,45,16,2862,2942,8,10,2961,3038,21,10,3047,3100,36,9,3132,3148,31,16,3167,3266,15,11,3266,3295,23,5,3348,3350,6,15,3406,3497,5,8,3500,3554,42,19,3566,3664,22,9,3664,3751,17,8,3751,3758,20,18,3836,3866,44,17,3920,3961,41,16,4083,4169,48,17,4182,4204,27,18,4275,4314,38,14,4363,4406,43,19,4406,4474,33,19,4769,4773
13,15,0,0,48,30,0,57,100,16,1,118,134,7,1,191,287,42,1,287,312,24,3,359,385,13,2,447,546,47,6,546,590,12,2,615,627,34,2,696,786,25,7,786,818,20,0,874,935,36,1,935,976,43,1,1023,1046,22,5,1109,1193,10,9,1193,1269,40,5,1269,1358,35,5,1358,1383,8,7,1441,1496,3,15,1669,1708,28,11,1755,1814,31,7,1814,1868,27,8,1871,1962,6,8,1962,2009,45,15,2047,2114,9,6,2114,2146,0,14,2244,2256,41,9,2333,2380,38,5,2407,2418,49,16,2482,2559,11,11,2576,2605,19,16,2673,2704,26,14,2772,2789,32,8,2861,2950,39,19,2950,2954,46,12,3038,3132,14,18,3132,3229,2,10,3229,3293,21,12,3314,3354,29,15,3364,3390,48,13,3460,3469,33,8,3533,3555,4,11,3596,3668,1,17,3668,3716,17,9,3836,3863,18,17,3915,3983,44,18,4002,4041,37,16,4083,4095,23,14,4363,4366,5,17,4614,4706
4,26,0,0,56,41,1,97,136,23,0,136,155,22,1,197,287,46,2,287,347,39,3,350,390,3,4,412,496,24,4,496,563,48,1,564,596,31,2,657,662,33,3,751,836,10,6,836,868,45,7,924,925,36,2,1023,1122,28,5,1122,1198,25,8,1198,1253,47,14,1269,1313,13,8,1358,1439,37,6,1441,1491,16,12,1755,1821,11,5,2004,2018,1,11,2047,2145,7,15,2145,2198,12,8,2236,2276,0,15,2333,2407,49,15,2427,2430,2,8,2482,2512,44,10,2576,2596,20,12,2673,2740,43,12,2772,2862,29,11,2862,2919,40,17,2961,2972,14,17,3050,3051,19,19,3132,3221,21,11,3228,3284,34,13,3284,3364,5,7,3364,3446,42,18,3460,3543,32,13,3544,3614,30,14,3641,3689,6,16,3739,3783,18,16,3832,3905,9,18,3905,3984,35,15,3984,4045,15,15,4051,4102,4,16,4102,4166,27,17,4182,4275,8,12,4275,4302,17,13,4363,4440,38,15,4458,4511
6,22,0,0,97,19,1,97,130,3,2,136,174,14,3,228,262,35,1,287,335,49,2,350,412,8,3,412,488,42,3,518,615,7,4,615,665,25,6,679,778,48,2,778,825,11,2,847,853,1,5,924,1023,45,8,1023,1094,33,6,1109,1182,44,7,1190,1191,10,10,1269,1352,20,4,1352,1441,16,8,1441,1502,37,7,1530,1532,31,5,1587,1656,46,6,1656,1755,34,10,1755,1828,6,7,1851,1948,43,7,1948,1993,2,4,2047,2090,47,17,2090,2173,29,4,2173,2265,39,13,2326,2379,0,16,2407,2468,18,8,2468,2512,41,12,2634,2711,40,16,2711,2777,15,8,2811,2827,28,18,2905,2933,17,3,2961,2969,9,11,3058,3090,27,13,3138,3220,5,6,3229,3260,24,13,3314,3361,13,17,3406,3411,26,17,3566,3611,36,13,3664,3738,23,9,3751,3783,32,14,3836,3859,30,17,3920,3922,4,15,3997,4012,21,15,4083,4178,12,17,4178,4275,38,13,4275,4331
16,12,0,0,7,26,1,97,182,19,2,182,247,45,1,265,332,31,1,350,358,25,3,359,447,44,3,447,480,27,0,518,582,4,1,582,655,15,4,657,736,2,0,751,801,37,3,831,924,48,3,924,985,3,9,1012,1091,24,5,1109,1173,8,5,1193,1204,7,10,1214,1251,29,2,1308,1361,40,6,1399,1401,6,5,1465,1521,41,3,1537,1622,18,3,1622,1652,1,7,1713,1807,14,11,1807,1842,20,6,1871,1939,5,3,1950,2044,38,3,2047,2070,49,13,2244,2273,47,19,2333,2427,39,14,2427,2452,0,17,2482,2534,16,17,2576,2673,10,19,2673,2719,17,1,2772,2813,28,17,2813,2848,42,13,2905,2915,11,14,2961,2971,43,14,3050,3125,30,10,3132,3173,13,14,3228,3255,32,12,3447,3499,34,17,3664,3705,9,17,3751,3836,46,17,3836,3894,33,12,3920,3929,23,10,3997,4076,36,17,4083,4111,21,19,4363,4453,22,16,4614,4648,35,19,4708,4755
0,12,1,97,182,8,1,182,265,24,2,265,315,13,1,350,395,32,3,447,470,26,4,518,578,33,1,582,637,30,3,657,733,47,9,751,831,49,7,831,879,7,7,924,937,39,8,1023,1071,19,6,1122,1140,36,3,1214,1262,43,3,1308,1361,3,12,1382,1391,25,10,1459,1487,10,13,1587,1666,37,8,1666,1681,27,7,1785,1804,9,3,1859,1946,1,10,1950,1968,11,6,2047,2089,41,8,2236,2267,28,14,2326,2361,16,16,2379,2468,29,7,2468,2516,46,11,2539,2553,0,18,2590,2658,31,14,2961,3023,38,8,3050,3072,42,14,3132,3204,14,19,3229,3262,40,18,3314,3315,34,14,3364,3435,17,7,3460,3490,20,16,3544,3583,15,14,3641,3739,44,16,3739,3795,4,13,3832,3905,21,14,3915,3961,2,16,3984,4039,6,19,4051,4104,48,16,4104,4143,5,12,4182,4252,23,13,4275,4363,22,13,4363,4451,35,16,4453,4469,45,18,4518,4614,18,19,4614,4668
8,3,0,0,31,16,0,57,118,26,2,182,234,28,1,265,330,14,4,350,380,7,2,412,455,19,4,460,534,22,2,546,580,47,8,679,750,49,6,751,831,30,4,831,863,37,4,924,946,33,5,1012,1091,12,5,1091,1097,45,9,1122,1186,44,8,1214,1223,39,9,1308,1399,4,4,1399,1427,27,4,1465,1481,34,8,1537,1552,13,9,1610,1695,2,2,1695,1720,32,6,1785,1796,48,7,1859,1928,10,15,1948,1998,46,9,2145,2156,11,8,2245,2337,29,6,2337,2379,41,10,2427,2481,40,14,2483,2538,36,7,2576,2643,0,19,2673,2692,25,17,2862,2918,20,14,2961,3058,35,12,3058,3080,43,15,3138,3139,42,16,3314,3362,31,18,3364,3394,9,16,3664,3724,1,18,3751,3763,6,17,3832,3899,18,18,3997,4082,24,17,4083,4175,15,17,4182,4232,21,18,4275,4284,38,16,4518,4528,8,17,4654,4748,5,18,4748,4763,23,19,4769,4789,17,19,4789,4860
