1,4,0,0,1,18,2,177,239,20,1,257,346,47,4,350,389,1,4,498,546,39,5,649,731,40,5,744,843,3,6,843,852,7,2,934,972,12,5,1060,1087,27,5,1151,1165,26,4,1221,1236,9,8,1279,1342,19,4,1342,1345,15,8,1404,1470,25,5,1470,1477,45,3,1555,1609,34,8,1648,1673,11,6,1724,1752,36,12,1820,1845,48,8,1914,2013,38,11,2013,2017,0,10,2106,2176,2,7,2205,2210,6,17,2284,2369,14,7,2369,2458,33,9,2458,2501,41,12,2552,2594,23,17,2649,2668,29,14,2708,2757,42,14,2776,2838,35,10,2848,2893,32,8,2926,2976,10,9,3024,3090,44,16,3117,3169,31,14,3202,3271,46,14,3293,3336,17,17,3379,3468,43,7,3468,3531,30,16,3560,3613,21,18,3637,3656,49,16,3710,3776,37,14,3788,3841,24,13,3852,3951,28,13,3951,4014,8,17,4043,4079,13,18,4088,4133,22,19,4318,4321,16,18,4406,4491,5,17,4590,4618
5,15,0,0,22,18,0,22,26,1,1,86,177,7,0,177,185,22,2,257,288,2,0,345,356,9,3,395,493,40,3,493,553,39,4,558,649,46,4,649,736,31,5,744,826,5,0,843,907,24,4,934,939,37,2,980,1015,11,3,1060,1070,3,10,1221,1306,44,6,1306,1347,25,4,1347,1393,16,3,1409,1469,4,8,1470,1543,6,12,1584,1643,23,11,1657,1686,29,8,1728,1731,33,8,1820,1904,45,5,1914,1964,27,7,2013,2106,32,7,2106,2167,12,14,2205,2240,38,12,2284,2381,0,11,2381,2447,36,13,2475,2493,34,14,2568,2658,30,8,2658,2726,47,17,2738,2813,48,16,2819,2836,49,11,2900,2991,20,11,2991,3076,19,12,3089,3150,42,16,3150,3165,35,14,3202,3207,26,15,3256,3327,13,14,3379,3418,21,17,3445,3494,10,14,3532,3609,43,8,3621,3647,17,19,3690,3715,8,14,3753,3784,41,19,3829,3834,14,15,4052,4064,28,19,4680,4733
16,28,0,0,65,31,0,85,172,32,0,172,257,26,0,257,350,34,0,350,387,8,0,412,457,46,3,537,607,11,2,818,853,6,7,883,896,43,3,980,1060,41,6,1060,1088,16,2,1159,1230,47,8,1306,1326,23,8,1404,1452,40,11,1452,1496,9,11,1527,1604,36,11,1613,1658,38,8,1658,1706,39,14,1728,1805,49,9,1820,1914,12,11,1914,2009,13,7,2013,2092,17,9,2092,2104,44,10,2166,2216,14,6,2216,2257,1,19,2288,2369,42,12,2381,2450,48,12,2475,2533,0,12,2552,2616,21,13,2649,2725,35,9,2725,2747,15,12,2779,2821,22,9,2878,2950,3,13,2953,2990,4,13,3024,3038,10,13,3445,3517,45,16,3532,3577,7,9,3621,3695,19,15,3695,3760,29,19,3788,3846,27,17,3846,3866,33,19,3923,3983,20,19,3983,4078,2,19,4078,4111,24,15,4134,4221,30,18,4225,4290,37,15,4307,4327,5,15,4491,4497,25,18,4680,4715,18,17,4756,4799
8,6,0,0,27,13,0,37,48,28,1,124,128,49,2,181,209,30,1,257,300,41,2,350,379,39,3,412,479,44,1,493,538,15,5,558,634,43,0,634,691,3,5,720,774,24,5,980,1045,36,7,1060,1118,4,5,1195,1279,38,3,1279,1291,40,10,1342,1380,1,11,1409,1414,29,7,1501,1591,11,5,1591,1592,5,4,1657,1703,33,7,1724,1819,26,7,1820,1831,47,12,1914,1992,42,10,2013,2067,46,11,2106,2205,9,13,2205,2208,27,10,2284,2328,48,11,2328,2353,16,9,2482,2572,14,9,2572,2618,0,13,2662,2715,23,18,2751,2831,12,17,2831,2902,10,8,2913,2967,17,13,2991,3059,7,5,3069,3103,22,10,3133,3163,19,13,3202,3293,21,16,3293,3355,34,16,3383,3447,2,15,3468,3537,31,16,3560,3593,20,16,3621,3675,8,15,3829,3917,35,16,3917,3967,32,18,4134,4225,45,19,4225,4305,37,16,4330,4426,25,19,4756,4798,18,18,4842,4851
9,41,0,0,15,17,0,30,34,15,2,86,159,31,1,177,193,3,1,257,260,9,2,345,350,23,3,395,490,10,4,490,541,48,1,541,587,22,4,629,639,12,3,720,756,20,4,818,841,25,0,883,977,5,1,980,1026,30,3,1060,1102,47,6,1159,1177,32,4,1243,1276,29,5,1306,1404,24,7,1404,1422,34,6,1435,1527,36,10,1527,1594,37,5,1594,1643,26,6,1657,1702,21,7,1724,1788,45,4,1820,1859,43,5,1914,1998,6,15,2013,2047,1,17,2106,2155,40,16,2205,2232,39,15,2288,2387,11,13,2387,2398,14,8,2475,2568,19,10,2738,2819,0,14,2819,2853,8,10,2900,2975,44,15,2991,3007,35,12,3043,3133,4,14,3133,3163,42,17,3202,3237,13,13,3284,3379,2,14,3379,3400,38,17,3445,3540,27,16,3637,3641,33,16,3737,3775,49,17,3789,3856,28,14,4043,4063,18,10,4134,4213,16,16,4225,4307,46,18,4307,4335,7,17,4482,4548
15,30,0,0,85,47,1,85,143,46,1,144,153,24,1,237,267,40,2,335,395,6,3,395,414,20,2,493,558,8,1,558,588,49,4,649,736,32,3,744,767,2,3,842,934,27,4,980,1039,3,8,1060,1088,44,5,1151,1238,36,8,1243,1284,23,7,1306,1347,12,6,1347,1355,35,3,1417,1454,15,9,1501,1528,34,7,1584,1648,41,11,1648,1686,1,14,1724,1820,38,9,1820,1866,42,9,1914,2008,4,12,2013,2075,16,5,2106,2166,11,11,2205,2279,19,6,2284,2327,21,12,2328,2338,9,15,2387,2482,29,13,2482,2539,39,18,2568,2599,26,12,2662,2688,45,11,2751,2828,33,11,2831,2917,31,13,2926,2987,48,18,3024,3040,0,15,3117,3145,25,8,3202,3234,43,6,3293,3383,17,18,3468,3526,10,15,3621,3632,37,13,3686,3730,7,10,3753,3820,14,14,3979,3998,22,16,4052,4131,13,19,4159,4228,5,16,4548,4549,28,18,4590,4680,18,16,4680,4756
10,33,0,0,44,12,0,72,97,14,0,124,212,20,0,212,252,21,0,257,307,32,1,354,360,44,2,558,607,17,4,649,672,48,2,744,825,43,1,825,892,41,5,892,965,23,5,980,1060,3,9,1151,1221,39,10,1221,1286,13,4,1306,1402,38,6,1435,1467,1,13,1555,1566,47,10,1642,1724,40,14,1724,1819,5,6,1820,1830,34,10,1914,1951,35,5,2013,2044,25,7,2080,2166,6,16,2166,2169,31,10,2216,2238,29,12,2288,2363,30,6,2381,2418,26,10,2475,2559,9,16,2568,2652,46,12,2658,2751,49,10,2751,2848,11,16,2848,2875,24,12,2926,3024,16,11,3024,3117,27,13,3117,3201,15,15,3202,3241,37,9,3241,3291,4,16,3293,3382,36,16,3382,3431,28,12,3468,3491,7,8,3540,3578,2,16,3621,3710,22,12,3710,3789,10,17,3789,3819,42,18,3856,3918,0,16,3951,4025,45,17,4043,4088,18,9,4088,4123,8,19,4159,4182,19,19,4232,4233
0,6,1,37,115,39,1,124,181,10,3,345,361,36,4,412,479,3,3,498,542,18,4,582,631,19,1,720,818,38,1,818,840,17,5,883,900,44,4,1017,1049,4,4,1102,1183,40,9,1243,1303,23,9,1452,1520,41,10,1527,1553,42,8,1613,1676,48,6,1762,1803,46,8,1859,1893,8,5,1914,1986,11,9,2011,2072,1,18,2205,2253,12,15,2284,2312,16,7,2369,2387,34,12,2387,2469,30,7,2482,2490,26,11,2568,2619,47,16,2658,2700,31,11,2738,2755,45,12,2831,2874,15,13,2926,2979,9,19,3024,3090,29,17,3117,3183,7,6,3202,3215,2,13,3290,3306,20,14,3445,3532,13,15,3532,3553,37,12,3560,3567,21,19,3710,3788,33,17,3789,3828,32,15,3923,3932,49,19,3967,3996,0,17,4050,4090,22,17,4134,4195,28,16,4195,4226,14,17,4241,4321,27,19,4330,4367,43,13,4406,4422,24,18,4491,4590,25,16,4590,4599,35,19,4599,4652,5,18,4680,4723
19,42,0,0,57,41,1,85,149,40,1,172,196,23,2,257,307,26,1,354,437,46,2,445,537,49,3,537,629,10,6,629,653,1,5,720,810,4,2,810,883,9,6,883,975,12,4,980,1033,18,6,1060,1151,29,3,1151,1242,13,3,1242,1287,11,4,1306,1387,30,4,1404,1454,28,3,1454,1483,38,7,1527,1612,39,13,1613,1641,35,4,1682,1748,2,5,1748,1789,21,8,1820,1893,44,8,1914,1932,20,8,2013,2016,5,7,2106,2133,17,11,2284,2349,6,18,2369,2413,34,13,2482,2549,36,14,2568,2580,45,10,2662,2720,24,10,2751,2795,16,10,2831,2908,48,17,2926,2979,27,12,3024,3106,47,18,3117,3202,8,12,3202,3229,15,16,3290,3305,22,11,3379,3410,3,15,3445,3511,25,11,3532,3621,19,14,3621,3653,31,18,3690,3726,32,13,3753,3779,33,18,3852,3913,14,13,3923,3979,0,18,4109,4117,7,13,4172,4204,43,14,4491,4515,37,18,4590,4613
2,10,0,0,63,49,1,85,88,13,1,144,200,36,3,257,299,47,5,412,439,6,4,493,582,33,4,582,619,34,2,672,728,8,3,771,778,42,4,859,939,15,6,939,1017,19,3,1017,1045,37,3,1102,1173,17,7,1195,1245,24,6,1279,1280,1,10,1342,1375,39,12,1409,1501,4,9,1555,1585,40,13,1613,1617,3,12,1682,1735,46,9,1914,2012,48,9,2013,2027,21,11,2080,2166,12,13,2166,2195,29,11,2205,2246,11,12,2284,2301,23,14,2369,2441,44,11,2458,2542,45,9,2552,2587,9,17,2658,2690,14,10,2751,2775,41,16,2831,2917,35,11,2926,3006,38,15,3043,3045,16,12,3133,3157,26,14,3202,3256,32,12,3256,3282,25,10,3383,3408,31,19,3753,3817,43,10,3829,3923,20,18,3923,3950,2,18,3983,3989,7,12,4052,4114,27,18,4134,4232,22,18,4232,4277,30,19,4318,4406,5,14,4406,4437,28,17,4491,4553,18,15,4590,4629,0,19,4657,4687
