14,29,0,0,93,31,1,93,129,48,1,178,268,26,1,268,308,5,2,348,371,13,4,436,516,35,2,516,548,27,4,548,633,9,4,633,663,46,3,729,800,40,4,822,830,14,3,891,895,8,1,959,984,47,1,1039,1047,10,2,1137,1200,0,10,1200,1233,30,7,1278,1330,21,5,1330,1336,17,6,1410,1432,3,6,1773,1865,15,8,1872,1877,6,4,1963,2008,12,9,2040,2093,44,12,2212,2307,49,12,2309,2385,11,16,2404,2479,22,5,2479,2538,24,16,2566,2602,41,15,2644,2741,43,13,2741,2753,28,10,2806,2819,18,18,2900,2943,4,13,2968,3060,38,15,3060,3102,20,12,3146,3194,34,7,3239,3326,16,14,3326,3355,7,14,3410,3502,45,13,3502,3519,25,10,3601,3688,39,15,3695,3789,37,19,3789,3857,19,18,3879,3894,1,13,3950,3969,2,13,4042,4057,36,19,4111,4177,32,13,4177,4242,23,17,4243,4319,42,16,4324,4421,33,17,4729,4778
18,13,0,0,70,22,0,72,171,37,1,171,177,19,1,211,222,17,3,268,359,42,2,359,430,38,2,461,531,7,2,537,578,36,5,633,680,15,4,729,796,28,3,859,903,18,6,959,1024,26,10,1227,1269,0,11,1282,1300,14,6,1343,1367,24,10,1503,1591,11,12,1850,1945,43,8,1945,1967,45,7,1981,2020,49,10,2070,2131,9,14,2138,2160,6,7,2231,2241,35,15,2309,2357,47,8,2357,2369,41,13,2447,2470,20,10,2533,2632,29,10,2632,2647,5,10,2717,2738,39,8,2806,2905,31,18,2905,2932,23,10,2998,3088,16,12,3088,3144,3,12,3178,3191,40,15,3275,3282,21,13,3373,3465,1,10,3465,3489,25,9,3513,3554,12,17,3601,3630,30,15,3649,3745,46,9,3745,3775,27,17,3825,3875,4,17,3897,3918,34,11,3956,4018,32,12,4042,4067,8,11,4126,4159,10,16,4177,4179,48,15,4324,4406,2,17,4423,4440,44,18,4524,4533,33,15,4623,4681
13,49,0,0,47,4,0,52,63,39,0,113,142,20,0,192,240,19,3,436,519,37,4,519,573,36,4,573,628,28,2,798,859,35,4,891,958,44,5,959,1038,32,4,1039,1114,31,10,1137,1227,24,7,1227,1250,14,5,1282,1296,5,8,1341,1380,0,12,1410,1495,47,4,1495,1588,26,12,1589,1629,11,10,1684,1715,21,9,1751,1793,2,7,1850,1912,46,7,1945,2005,40,7,2005,2077,16,8,2077,2164,41,10,2164,2257,17,11,2257,2323,25,4,2334,2353,29,9,2423,2477,42,9,2479,2564,38,9,2564,2644,7,8,2644,2714,15,11,2744,2757,18,19,2968,2984,23,11,3088,3172,43,17,3178,3205,12,14,3239,3314,9,18,3314,3339,27,14,3410,3461,13,19,3479,3486,3,16,3695,3713,6,12,3781,3790,45,16,4126,4165,22,18,4212,4297,10,17,4297,4395,8,14,4395,4456,34,16,4456,4545,48,16,4545,4623,30,18,4623,4697,1,19,4782,4787,33,19,4870,4924
10,19,0,0,15,16,0,93,192,27,2,192,210,35,0,268,348,7,0,348,436,42,3,449,499,39,3,537,630,43,4,630,729,12,2,729,822,37,6,822,848,18,5,891,893,4,7,959,972,10,1,1039,1053,47,2,1137,1215,30,9,1410,1421,36,8,1495,1557,0,13,1557,1570,21,8,1609,1706,41,6,1706,1714,1,6,1774,1833,40,6,1872,1965,9,12,1965,1983,33,3,2040,2072,46,8,2135,2149,26,15,2212,2241,45,9,2309,2333,24,14,2384,2468,5,9,2468,2497,11,18,2566,2653,22,7,2653,2744,23,8,2744,2822,48,9,2822,2896,31,19,2998,3020,14,19,3060,3118,38,16,3146,3210,13,17,3239,3273,28,12,3314,3410,49,17,3410,3470,3,13,3477,3491,15,18,3513,3563,6,11,3601,3695,17,18,3695,3755,29,15,3825,3897,34,12,4042,4077,20,19,4126,4196,8,13,4297,4361,44,17,4433,4524,2,18,4524,4579,25,16,4579,4628,32,19,4729,4736
3,42,0,0,56,27,1,72,138,17,1,162,191,40,0,192,215,38,0,268,283,36,3,359,419,31,4,449,532,2,4,537,580,28,0,630,707,18,4,822,839,13,7,891,988,37,8,988,1015,26,8,1039,1060,5,6,1137,1154,21,4,1227,1285,9,10,1591,1608,43,6,1684,1719,0,14,1773,1830,35,12,1865,1942,16,7,1947,2035,11,13,2035,2123,12,10,2138,2226,7,7,2236,2334,14,13,2334,2345,44,13,2423,2437,49,14,2479,2508,8,10,2567,2651,24,17,2653,2724,3,11,2741,2800,45,10,2806,2839,23,9,2900,2956,41,17,2956,3027,39,10,3027,3125,32,9,3125,3218,48,11,3218,3259,29,12,3286,3319,33,5,3383,3457,1,11,3513,3591,15,19,3601,3668,22,16,3780,3853,20,17,3853,3870,19,19,3950,4023,4,19,4042,4054,10,15,4111,4158,25,12,4158,4243,30,17,4243,4324,6,18,4423,4519,46,16,4623,4638,47,17,4782,4793,34,19,4932,4945
19,23,0,0,72,42,1,72,162,15,1,162,211,30,2,211,304,41,2,304,314,45,3,362,383,4,4,449,509,26,2,537,602,46,2,630,676,16,1,729,751,11,4,891,912,28,5,988,1027,49,5,1039,1122,13,9,1137,1184,18,11,1410,1459,19,5,1488,1520,37,14,1525,1569,38,7,1591,1648,14,8,1684,1742,12,7,1751,1769,0,15,1865,1947,35,13,1947,2031,29,6,2040,2138,17,10,2138,2152,8,7,2231,2311,43,11,2311,2409,20,9,2409,2461,24,15,2479,2484,10,6,2533,2617,3,10,2632,2671,31,16,2717,2790,27,10,2790,2842,25,8,2842,2891,44,14,2905,2935,22,9,2980,3004,7,12,3060,3111,21,12,3146,3162,9,17,3239,3240,33,4,3314,3365,32,11,3383,3477,36,18,3477,3481,2,11,3513,3583,34,8,3601,3645,5,16,3695,3702,40,19,3781,3816,39,19,4042,4111,1,14,4111,4176,6,15,4176,4238,48,14,4284,4321,47,12,4324,4423
6,31,0,0,66,41,0,72,117,30,1,134,181,39,1,192,246,40,1,268,362,3,0,362,385,10,0,449,470,20,3,537,549,28,1,729,740,48,3,798,824,44,4,891,937,18,7,1039,1131,24,8,1282,1292,37,12,1343,1345,16,4,1410,1479,11,8,1503,1560,8,3,1872,1963,0,16,1963,2034,9,13,2040,2099,14,11,2135,2181,43,10,2212,2276,4,12,2309,2340,13,13,2384,2397,19,8,2447,2533,23,6,2533,2536,7,9,2741,2768,35,19,2806,2833,22,8,2901,2976,38,14,2980,3033,17,15,3060,3120,26,18,3146,3239,27,12,3239,3270,36,17,3286,3362,15,16,3373,3393,49,18,3477,3506,45,14,3601,3681,21,16,3681,3713,5,17,3780,3879,12,19,3879,3932,33,9,3950,3975,42,15,4042,4128,29,18,4138,4183,32,14,4243,4311,6,17,4324,4347,1,16,4483,4506,2,19,4579,4660,25,17,4660,4676,47,16,4699,4782,46,19,4782,4817,34,18,4867,4932
2,13,1,72,131,41,1,134,190,21,1,192,224,4,2,268,345,1,2,359,393,46,1,537,620,26,3,630,722,18,3,729,749,48,4,859,901,28,4,903,923,31,9,1039,1104,37,11,1269,1272,12,5,1324,1333,35,9,1410,1483,9,9,1525,1580,11,9,1591,1656,20,7,1684,1774,14,9,1774,1864,6,3,1872,1959,2,8,1963,1980,0,17,2040,2072,44,11,2135,2140,49,11,2212,2274,36,11,2309,2312,17,12,2404,2451,3,9,2479,2567,43,12,2567,2574,25,6,2653,2708,34,4,2741,2791,40,11,2806,2866,38,13,2901,2980,24,19,2980,3049,15,13,3060,3133,45,12,3146,3189,19,12,3275,3317,29,13,3383,3465,16,15,3465,3471,39,14,3601,3675,27,16,3681,3780,7,16,3780,3800,5,18,3879,3937,10,13,3950,4034,23,15,4042,4103,30,16,4128,4161,8,12,4212,4225,33,12,4297,4384,32,15,4395,4439,22,19,4453,4511,47,14,4524,4619,42,18,4623,4675
17,25,0,0,58,17,2,192,250,13,3,268,276,2,3,359,449,5,3,449,530,31,5,537,541,24,4,630,722,45,4,729,742,42,7,822,891,26,6,891,959,22,2,1039,1116,44,7,1137,1233,18,9,1233,1260,11,6,1322,1340,38,5,1410,1482,1,5,1482,1485,21,7,1525,1544,4,10,1609,1645,49,7,1751,1850,29,4,1850,1883,41,9,1965,2039,36,10,2040,2084,43,9,2138,2185,40,8,2212,2267,0,18,2309,2384,3,8,2384,2416,47,9,2447,2457,30,13,2533,2572,35,17,2632,2705,32,7,2717,2800,20,11,2800,2851,27,11,2851,2879,14,18,2905,2998,16,11,2998,3049,12,12,3060,3071,28,11,3125,3198,15,15,3275,3314,19,13,3326,3406,9,19,3410,3450,23,13,3479,3492,37,18,3681,3760,39,16,3789,3880,6,13,3880,3956,46,10,3956,3966,33,10,4042,4051,34,15,4297,4389,10,18,4395,4453,7,19,4453,4482,48,17,4623,4699,8,19,4803,4870
12,26,0,0,48,36,0,48,113,21,0,113,191,11,0,192,209,20,1,268,296,30,3,359,400,40,2,436,497,38,3,537,627,15,3,630,712,31,6,729,813,44,3,822,838,5,4,891,934,41,4,959,1036,14,4,1039,1059,1,4,1135,1184,37,10,1185,1269,27,7,1269,1324,18,10,1324,1386,47,3,1410,1442,9,8,1483,1490,6,1,1525,1609,2,6,1609,1632,29,3,1706,1782,24,12,1782,1852,49,9,1872,1900,8,4,1963,1975,17,9,2040,2135,4,11,2138,2230,13,12,2231,2232,22,4,2309,2342,0,19,2384,2434,48,8,2482,2563,35,18,2717,2806,32,8,2806,2868,42,12,2900,2920,45,11,2968,2982,43,16,3060,3146,12,13,3146,3232,19,15,3502,3578,7,15,3601,3642,33,8,3760,3811,39,17,3880,3912,16,19,4042,4126,3,19,4126,4161,34,14,4212,4289,25,13,4297,4336,23,18,4395,4417,10,19,4453,4515,46,18,4699,4709,28,19,4782,4824
