18,47,0,0,57,39,1,97,145,35,0,150,192,8,2,233,296,21,2,323,405,46,3,405,470,4,0,502,519,1,1,560,631,9,0,652,711,6,0,749,790,18,4,790,836,5,5,865,886,37,2,984,1054,42,6,1054,1130,2,6,1158,1198,27,9,1315,1390,11,10,1390,1484,32,10,1484,1554,30,9,1554,1571,3,10,1611,1651,44,11,1708,1732,33,10,1801,1813,16,9,1900,1915,36,12,1991,2079,12,12,2086,2175,0,10,2175,2236,43,11,2258,2349,40,1,2353,2395,25,13,2439,2475,19,12,2615,2655,22,17,2696,2714,31,4,2777,2846,38,6,2846,2945,41,15,2945,2969,10,7,3002,3035,24,14,3052,3134,23,11,3138,3184,28,7,3227,3230,26,11,3324,3348,29,12,3411,3491,14,12,3491,3560,7,8,3560,3614,15,10,3633,3694,34,15,3711,3765,49,9,3781,3843,20,11,3843,3928,17,12,3933,3951,13,19,4024,4050,45,19,4430,4451,48,18,4634,4650
1,21,0,0,82,8,0,97,125,10,1,150,158,32,0,233,302,47,3,318,372,34,3,378,441,30,2,441,469,18,2,560,606,39,4,606,626,1,3,749,767,42,4,790,851,44,4,961,970,11,7,1046,1058,22,8,1133,1162,24,7,1232,1305,41,5,1315,1369,4,8,1397,1447,20,3,1611,1675,9,5,1708,1738,48,9,1900,1960,6,10,1996,2044,19,8,2086,2160,43,10,2160,2254,27,12,2254,2304,0,11,2328,2338,2,15,2411,2475,16,11,2475,2538,17,6,2551,2606,25,14,2633,2705,3,16,2719,2752,23,7,2796,2817,40,2,2881,2901,36,14,2962,2975,35,11,3265,3341,13,16,3354,3396,33,18,3445,3455,15,9,3506,3509,28,8,3599,3605,12,18,3671,3704,38,9,3711,3729,29,13,3781,3791,31,12,3822,3906,37,15,3906,3957,14,14,3957,3973,7,11,4029,4051,45,17,4123,4212,46,19,4215,4291,5,19,4390,4467,26,18,4467,4530,49,18,4875,4888
12,19,0,0,14,3,1,61,83,21,1,97,117,28,0,150,219,5,2,323,387,2,1,412,467,34,4,502,550,16,5,780,815,22,7,1046,1103,24,6,1133,1167,29,8,1232,1299,33,7,1319,1338,44,9,1415,1460,46,5,1512,1603,48,6,1611,1667,35,6,1708,1741,43,6,1805,1891,37,5,1900,1962,42,8,1996,2014,27,11,2086,2107,47,13,2175,2180,14,9,2258,2289,23,4,2328,2397,32,16,2411,2461,12,14,2501,2543,0,12,2582,2633,26,7,2633,2676,18,15,2714,2727,9,12,2791,2818,13,11,2846,2862,11,18,2914,3002,39,12,3002,3092,6,13,3092,3172,49,4,3172,3265,8,13,3265,3311,4,17,3354,3397,31,8,3445,3535,36,18,3535,3609,10,11,3617,3692,17,11,3711,3744,30,18,3749,3775,45,14,3822,3846,25,18,3906,3938,15,13,3945,4011,7,13,4215,4268,41,19,4474,4514,40,15,4568,4605,38,17,4619,4660,20,19,4703,4785,1,19,4785,4809
9,39,0,0,49,30,1,150,218,32,2,405,480,11,4,553,586,35,3,596,667,16,4,681,777,34,6,780,795,18,5,865,880,1,4,926,935,14,7,995,997,2,5,1094,1158,22,9,1232,1319,5,8,1319,1373,12,7,1415,1479,4,9,1512,1515,21,10,1565,1618,13,5,1659,1735,36,9,1746,1762,29,10,1805,1885,46,7,1900,1996,9,7,2086,2096,24,11,2175,2245,23,5,2411,2413,47,16,2475,2551,3,14,2551,2633,37,10,2633,2653,8,10,2714,2791,17,8,2791,2798,0,13,2846,2905,19,15,2914,2982,40,3,3002,3014,28,6,3095,3096,26,10,3188,3249,49,5,3276,3303,6,15,3354,3445,44,17,3445,3486,42,19,3535,3633,25,15,3633,3638,15,11,3711,3740,10,12,3749,3778,7,9,3822,3842,33,19,3906,3910,27,18,3957,3996,45,16,4029,4109,41,16,4123,4209,38,14,4220,4263,31,16,4291,4390,48,17,4568,4590,20,18,4634,4664,43,19,4746,4814
13,20,0,0,61,30,0,61,104,16,1,150,166,34,2,233,323,12,2,323,335,42,1,405,430,36,1,502,543,22,5,596,680,13,2,681,780,24,3,780,806,7,1,865,961,43,1,961,984,15,0,1046,1094,32,8,1133,1222,27,8,1224,1315,35,5,1315,1340,47,6,1397,1441,33,8,1486,1508,11,11,1554,1583,25,7,1611,1643,2,10,1659,1723,6,8,1746,1793,4,11,1815,1887,21,12,1900,1940,9,6,1996,2028,8,7,2086,2141,41,9,2175,2222,3,15,2633,2672,38,5,2714,2725,46,12,2807,2901,17,9,2901,2928,0,14,2962,2974,19,16,3052,3083,18,17,3095,3163,31,7,3172,3226,40,5,3265,3354,10,9,3354,3430,23,14,3445,3448,44,18,3535,3574,26,14,3617,3634,28,11,3843,3902,45,15,3933,4000,37,16,4000,4012,39,19,4029,4033,5,17,4123,4215,48,13,4215,4224,29,15,4291,4317,1,17,4568,4616,14,18,4634,4731,49,16,4731,4808
4,26,0,0,56,41,1,61,100,22,1,140,230,23,0,230,249,46,2,318,378,3,4,405,489,48,1,489,521,39,3,560,600,36,2,606,705,33,3,705,790,11,5,790,804,24,4,865,932,5,7,1173,1255,2,8,1486,1516,44,10,1565,1585,12,8,1647,1687,45,7,1710,1711,21,11,1805,1861,25,8,1900,1955,32,13,1991,2061,37,6,2086,2136,1,11,2160,2258,31,2,2258,2263,47,14,2328,2372,43,12,2411,2501,13,8,2501,2582,16,12,2582,2648,30,14,2667,2715,29,11,2719,2776,18,16,2796,2869,10,6,2881,2913,28,5,2962,3038,0,15,3052,3126,8,12,3138,3165,4,16,3227,3291,34,13,3324,3404,42,18,3423,3506,27,17,3506,3599,19,19,3599,3688,35,15,3688,3749,6,16,3749,3793,20,12,3933,4000,17,13,4024,4101,15,15,4189,4240,38,15,4291,4344,7,15,4390,4443,9,18,4472,4551,14,17,4568,4569,49,15,4619,4622,40,17,4671,4682
6,22,0,0,97,19,1,97,130,3,2,183,221,35,1,246,294,8,3,323,399,11,2,405,411,14,3,489,523,29,4,560,652,42,3,652,749,48,2,749,796,2,4,796,839,49,2,924,986,1,5,995,1094,5,6,1094,1125,33,6,1173,1246,44,7,1265,1266,18,8,1319,1363,16,8,1415,1476,25,6,1512,1611,6,7,1611,1708,20,4,1708,1797,46,6,1801,1900,43,7,1900,1945,45,8,1996,2067,32,14,2086,2109,7,4,2114,2164,17,3,2175,2183,21,15,2258,2353,37,7,2353,2355,41,12,2439,2516,9,11,2516,2548,47,17,2612,2695,27,13,2695,2777,24,13,2777,2824,36,13,2824,2898,31,5,2914,2983,23,9,3002,3034,34,10,3052,3125,4,15,3138,3153,39,13,3227,3280,0,16,3324,3385,15,8,3423,3439,10,10,3491,3574,12,17,3574,3671,30,17,3671,3673,13,17,3745,3750,38,13,4123,4179,26,17,4334,4379,40,16,4605,4671,28,18,4671,4699
16,27,0,0,64,12,0,97,104,45,1,183,250,29,2,250,303,2,0,340,390,25,3,412,500,5,3,502,596,4,1,596,669,18,3,681,711,41,3,780,865,44,3,865,898,24,5,961,1025,26,1,1046,1131,37,3,1131,1224,48,3,1224,1285,19,2,1315,1380,6,5,1397,1453,3,9,1486,1565,1,7,1565,1659,8,5,1659,1670,32,12,1746,1798,30,10,1805,1846,20,6,1900,1968,17,1,1996,2037,33,12,2086,2095,31,1,2175,2183,11,14,2439,2449,38,3,2516,2539,22,16,2615,2649,14,11,2695,2730,21,19,2730,2820,47,19,2820,2914,42,13,2914,2924,15,4,2962,3041,23,10,3052,3131,13,14,3138,3165,16,17,3227,3324,39,14,3324,3349,40,6,3411,3413,36,17,3465,3493,0,17,3535,3587,46,17,3617,3675,43,14,3781,3856,34,17,3856,3897,7,10,3933,3970,35,19,4123,4170,49,13,4277,4306,9,17,4334,4419,28,17,4619,4654,10,19,4869,4915
0,8,1,150,233,12,1,233,318,13,1,318,363,33,1,405,460,32,3,502,525,30,3,596,672,24,2,672,722,36,3,763,811,11,6,865,907,29,7,961,1009,9,3,1046,1133,27,7,1133,1152,43,3,1415,1468,39,8,1708,1756,47,9,1756,1836,19,6,1836,1854,22,13,1900,1988,1,10,1996,2014,25,10,2086,2114,41,8,2114,2145,21,14,2175,2221,26,4,2258,2318,3,12,2347,2356,37,8,2439,2454,2,16,2516,2571,17,7,2633,2663,46,11,2719,2733,4,13,2807,2880,42,14,2962,3034,44,16,3052,3108,16,16,3138,3227,38,8,3227,3249,23,13,3323,3411,18,19,3411,3465,7,7,3465,3478,49,7,3535,3583,34,14,3617,3688,5,12,3711,3781,35,16,3781,3797,10,13,3822,3901,0,18,3906,3974,31,14,4024,4086,15,14,4091,4189,6,19,4189,4242,28,14,4277,4312,45,18,4334,4430,20,16,4430,4469,48,16,4474,4513,14,19,4731,4764,40,18,4808,4809
8,3,0,0,31,16,0,61,122,28,1,230,295,22,2,295,329,27,4,424,440,2,2,503,528,14,4,596,626,30,4,681,713,29,6,780,822,32,6,865,876,7,2,961,1004,4,4,1046,1074,33,5,1094,1173,11,8,1173,1265,12,5,1265,1271,44,8,1319,1328,36,7,1415,1482,19,4,1512,1586,34,8,1586,1601,47,8,1659,1730,48,7,1746,1815,37,4,1815,1837,39,9,1900,1991,26,2,1991,2043,45,9,2086,2150,41,10,2258,2312,46,9,2516,2527,13,9,2582,2667,21,18,2667,2676,42,16,3138,3186,18,18,3227,3312,35,12,3354,3376,49,6,3445,3525,24,17,3525,3617,8,17,3617,3711,25,17,3781,3837,6,17,3843,3910,43,15,3933,3934,0,19,3974,3993,23,19,4029,4049,20,14,4123,4220,9,16,4220,4280,5,18,4291,4306,15,17,4390,4440,40,14,4467,4522,31,18,4522,4552,38,16,4568,4578,10,15,4619,4669,1,18,4671,4683,17,19,4798,4869
