17,6,0,0,91,15,1,91,184,56,1,184,283,88,1,283,379,94,0,379,476,67,2,476,504,48,1,571,649,33,0,649,733,61,0,733,824,74,5,824,852,84,5,922,1001,17,5,1001,1009,45,5,1089,1130,92,5,1183,1209,89,3,1235,1292,76,3,1322,1376,99,5,1416,1442,37,2,1471,1557,97,0,1557,1654,44,5,1654,1717,1,7,1717,1811,20,2,1811,1862,22,4,1886,1962,75,9,1967,2056,47,12,2056,2058,5,4,2107,2139,87,0,2188,2283,11,2,2283,2311,71,6,2352,2409,54,3,2416,2431,77,15,2490,2525,68,16,2574,2590,12,10,2615,2622,70,7,2711,2753,41,9,2811,2859,62,14,3339,3348,36,3,3421,3467,43,12,3516,3582,60,19,3615,3714,83,15,3714,3790,55,12,3790,3837,2,12,3881,3900,39,14,3973,4032,93,17,4056,4092,0,10,4148,4242,25,10,4242,4291,79,17,4330,4342,81,11,4425,4461,72,11,4461,4545,35,11,4545,4585,49,16,4611,4650,86,10,4703,4711,91,13,4763,4832,42,16,4847,4876,23,17,4941,4953,52,9,4974,4992,63,9,5053,5076,38,14,5130,5171,65,19,5203,5221,85,7,5297,5322,98,12,5377,5443,3,12,5443,5511,90,14,5529,5542,26,6,5618,5689,50,12,5706,5772,53,12,5805,5821,34,11,5885,5979,80,10,5981,6005,59,13,6025,6091,95,17,6091,6108,30,13,6177,6198,28,9,6268,6366,46,13,6366,6393,4,16,6453,6552,27,10,6552,6628,64,8,6631,6690,16,16,6702,6763,18,5,6779,6809,13,3,6887,6929,40,7,6941,7017,14,11,7042,7112,82,16,7273,7307,69,18,7462,7512,8,10,7588,7603,19,10,7661,7737,31,15,7737,7740,10,11,7828,7903,9,13,7974,8018,57,19,8038,8045,32,14,8224,8239,29,17,8258,8332,96,19,8354,8439,7,19,8439,8481,24,16,8537,8611,21,19,8611,8687,58,12,8698,8744,51,19,8750,8835,73,18,8835,8859,78,19,8904,8913,66,18,8957,9002
5,15,0,0,38,56,0,88,178,11,1,178,221,70,1,245,278,45,1,300,328,68,2,379,429,25,2,476,525,27,3,571,616,86,1,639,732,42,3,732,768,47,2,796,882,55,1,886,980,91,4,980,1062,75,1,1062,1155,77,7,1155,1203,79,5,1224,1322,84,8,1322,1353,12,1,1416,1465,9,1,1510,1577,46,0,1577,1606,90,1,1658,1750,80,5,1750,1845,33,6,1845,1903,59,8,1944,1976,31,3,2021,2084,69,3,2089,2188,96,2,2188,2274,95,9,2283,2381,89,11,2382,2431,93,7,2447,2487,21,4,2515,2562,99,13,2586,2649,23,10,2659,2751,67,5,2751,2755,53,8,2811,2842,65,11,2907,2936,39,6,2985,3020,82,4,3049,3123,43,8,3123,3133,60,17,3145,3229,73,0,3231,3322,83,11,3322,3370,97,10,3421,3472,35,8,3516,3584,36,5,3615,3707,88,2,3714,3780,98,5,3805,3856,50,1,3881,3918,14,4,3973,4007,1,8,4056,4148,38,13,4148,4180,74,18,4198,4281,0,11,4281,4348,63,3,4348,4378,58,2,4425,4460,94,19,4514,4589,48,15,4611,4633,49,17,4705,4732,44,6,4763,4844,76,12,4847,4936,20,4,4941,4963,17,13,4974,4991,3,9,5039,5064,71,9,5130,5131,92,19,5202,5255,62,19,5265,5344,52,12,5344,5417,22,19,5438,5449,85,8,5468,5544,72,16,5544,5599,57,8,5628,5643,41,19,5706,5735,10,1,5735,5806,4,14,5806,5869,64,5,5892,5938,37,13,5981,5992,7,16,6053,6143,87,9,6148,6196,34,13,6196,6200,30,14,6273,6292,66,2,6366,6465,40,4,6465,6485,51,0,6552,6573,32,3,6628,6702,61,19,6702,6774,29,7,6774,6870,5,11,6870,6904,16,18,6924,7013,8,5,7013,7035,2,17,7109,7147,81,16,7159,7191,26,16,7336,7412,19,9,7520,7613,6,16,7661,7719,13,5,7786,7798,54,16,8097,8160,78,16,8243,8321,28,17,8585,8661,18,14,8661,8704,24,18,8737,8810
10,52,0,0,76,2,0,88,113,60,0,178,208,10,0,210,275,24,0,300,356,16,0,389,471,56,3,476,550,84,2,571,658,77,3,658,674,81,0,733,774,89,2,796,871,98,0,886,930,74,6,980,1009,32,2,1077,1134,15,3,1155,1224,25,6,1224,1290,62,4,1322,1375,59,6,1416,1510,19,5,1510,1561,76,4,1577,1627,75,6,1658,1742,65,5,1944,1983,31,5,2188,2194,41,4,2274,2280,68,15,2325,2360,11,3,2404,2482,47,15,2482,2574,7,5,2574,2606,78,4,2615,2646,34,8,2711,2753,45,8,2800,2854,93,11,2878,2899,61,4,2953,2974,92,11,3049,3131,67,6,3145,3212,43,10,3241,3273,30,4,3322,3421,35,7,3421,3501,5,6,3501,3532,49,10,3586,3632,86,4,3678,3759,79,14,3759,3765,83,16,3856,3943,91,7,3943,4013,48,10,4015,4104,42,12,4104,4116,23,13,4173,4185,70,19,4246,4268,1,10,4341,4348,94,18,4425,4514,55,17,4514,4528,22,14,4611,4705,58,4,4705,4737,0,12,4763,4839,95,10,4847,4856,17,14,5039,5114,97,19,5124,5126,99,18,5183,5265,6,3,5265,5269,33,12,5344,5391,72,15,5438,5494,4,11,5528,5572,85,9,5618,5622,3,13,5628,5676,36,14,5857,5933,44,12,5933,5968,71,17,6025,6113,63,17,6113,6179,37,14,6179,6213,80,11,6268,6366,73,5,6366,6430,28,10,6453,6472,87,12,6544,6628,82,12,6628,6700,18,4,6702,6776,39,18,6779,6864,26,11,6870,6926,96,15,6926,6956,64,10,7013,7097,50,15,7097,7159,46,19,7159,7255,12,12,7255,7301,20,16,7331,7350,88,15,7422,7479,27,18,7508,7599,69,19,7599,7635,90,17,7681,7736,57,17,7752,7828,8,12,7828,7844,51,13,7903,7922,29,15,7979,8077,14,19,8077,8088,40,15,8166,8194,54,18,8262,8312,53,18,8354,8418,21,17,8439,8479,9,17,8537,8606,38,19,8606,8665,13,13,8698,8747,66,16,8779,8826
12,93,0,0,67,84,0,91,101,42,1,182,231,78,0,267,271,32,1,366,464,91,1,464,557,45,3,557,615,68,4,617,679,76,1,697,732,85,3,796,812,38,4,886,895,79,4,980,1043,99,3,1077,1138,23,1,1155,1231,80,3,1231,1261,74,8,1322,1358,55,6,1416,1471,83,3,1471,1559,3,0,1559,1589,17,9,1654,1660,60,7,1717,1754,37,4,1791,1795,41,1,1845,1921,94,7,1922,1946,7,2,2056,2077,47,13,2107,2120,34,3,2188,2274,65,8,2274,2352,31,7,2352,2379,77,19,2856,2913,4,5,2953,3040,28,3,3049,3099,89,15,3145,3208,35,6,3241,3295,48,7,3322,3355,92,13,3421,3516,67,9,3516,3520,59,12,3615,3709,97,12,3714,3794,22,9,3805,3840,70,16,3881,3951,62,17,3973,4031,43,15,4056,4076,49,14,4104,4153,39,15,4168,4233,72,10,4246,4341,86,8,4341,4418,63,4,4425,4437,75,18,4514,4560,1,11,4604,4703,15,19,4703,4726,90,7,4756,4802,0,13,4847,4848,25,17,4941,4947,11,12,5039,5124,98,10,5124,5171,81,15,5183,5198,61,7,5265,5281,50,10,5344,5438,53,9,5438,5461,64,2,5528,5534,26,8,5832,5922,71,16,5922,5988,82,9,5988,6029,46,11,6113,6169,95,18,6177,6257,88,12,6268,6361,20,13,6361,6448,57,13,6448,6535,52,17,6544,6559,5,9,6628,6641,69,15,6702,6756,87,14,6756,6832,36,19,6832,6914,18,6,6914,6928,14,10,6999,7031,51,6,7042,7046,16,19,7122,7184,56,18,7210,7273,33,19,7273,7371,19,7,7371,7432,96,16,7462,7523,40,12,7542,7565,12,15,7618,7657,10,9,7691,7706,2,19,7752,7765,6,18,7826,7847,54,14,7880,7956,66,8,7956,7960,24,12,7979,7997,27,19,8071,8102,73,13,8136,8168,9,15,8224,8229,44,16,8258,8354,21,16,8354,8366,29,19,8439,8536,8,14,8537,8559,58,14,8835,8856,13,16,8856,8940,30,19,9113,9138
11,54,0,0,5,92,2,210,266,27,1,300,318,68,3,476,560,17,3,697,771,52,4,824,922,29,2,922,927,95,7,1001,1022,94,4,1089,1115,1,3,1183,1215,23,4,1416,1497,15,8,1577,1584,75,8,1845,1919,38,9,1919,1988,20,3,1988,2039,53,3,2056,2107,7,3,2107,2108,77,12,2188,2215,69,4,2231,2314,99,12,2314,2394,21,3,2394,2439,34,6,2451,2457,60,13,2534,2615,47,16,2615,2686,62,7,2711,2783,89,12,2800,2864,83,9,2878,2945,43,7,2961,3004,55,10,3049,3055,96,6,3145,3161,74,12,3241,3271,49,8,3322,3397,98,4,3421,3502,56,15,3516,3553,70,14,3615,3706,39,12,3759,3828,65,15,3856,3934,42,11,3973,4020,72,8,4070,4168,93,18,4168,4187,79,16,4242,4244,2,13,4293,4313,41,15,4353,4396,25,13,4514,4540,84,19,4604,4678,63,6,4678,4704,97,16,4756,4829,44,7,4847,4931,45,12,4931,4974,86,12,4974,4990,22,17,5053,5135,0,14,5135,5219,4,9,5227,5256,90,12,5307,5310,26,4,5377,5468,67,18,5468,5553,30,9,5553,5579,11,15,5628,5659,57,9,5706,5799,48,19,5805,5848,61,13,5892,5945,88,10,5981,5982,46,10,6025,6047,71,18,6113,6158,16,12,6179,6237,36,17,6366,6397,85,17,6448,6515,35,14,6544,6553,76,15,6607,6688,87,13,6688,6690,80,15,6747,6812,73,7,6812,6911,14,9,6911,6969,3,19,6969,7042,37,17,7042,7056,33,17,7122,7152,6,13,7210,7225,59,18,7273,7299,31,12,7371,7437,50,16,7437,7509,10,7,7520,7607,64,14,7613,7691,82,18,7691,7724,9,11,7786,7864,5,17,7864,7895,19,13,7909,7939,12,18,7979,8045,91,17,8071,8073,78,14,8136,8217,28,13,8224,8258,66,12,8258,8350,51,16,8354,8368,40,17,8439,8517,81,19,8537,8591,32,16,8602,8698,8,16,8698,8750,58,13,8750,8814,24,19,8835,8886,18,18,8957,9037,13,18,9037,9104
18,49,0,0,78,70,0,80,123,92,1,132,210,95,1,210,295,39,2,295,306,65,2,379,419,60,3,476,533,86,0,557,619,27,4,639,676,55,0,697,723,54,1,790,832,77,5,887,965,42,5,980,995,25,4,1077,1143,84,6,1155,1183,68,9,1224,1228,23,3,1322,1390,79,7,1416,1445,99,6,1471,1518,33,4,1518,1524,83,4,1577,1625,29,4,1658,1707,3,2,1750,1763,38,8,1845,1848,71,3,1886,1923,22,5,1967,2012,89,8,2047,2107,34,2,2107,2115,56,6,2188,2243,69,5,2314,2367,45,7,2446,2486,87,2,2811,2895,96,4,2907,2987,47,19,2989,3024,97,8,3054,3075,30,3,3165,3223,62,13,3244,3336,74,13,3339,3396,67,8,3421,3516,93,14,3516,3520,48,8,3615,3706,28,6,3706,3710,41,13,3787,3881,94,13,3881,3973,72,7,3973,4070,75,15,4070,4130,81,8,4148,4169,88,5,4242,4250,43,17,4330,4369,15,17,4514,4569,21,8,4589,4657,2,16,4657,4748,76,11,4748,4812,37,9,4855,4923,44,8,4941,4948,36,12,4980,5061,52,10,5061,5083,11,13,5157,5250,17,15,5250,5307,0,15,5307,5338,50,11,5438,5500,98,13,5528,5569,4,12,5618,5636,53,11,5706,5771,1,17,5783,5857,20,10,5857,5918,7,15,5933,6025,6,8,6025,6032,85,15,6177,6268,57,11,6268,6358,80,12,6366,6428,61,17,6453,6514,16,15,6552,6605,63,19,6631,6683,51,2,6713,6758,46,17,6870,6924,73,8,6924,7005,10,5,7013,7109,59,17,7109,7153,26,15,7260,7296,8,7,7336,7349,12,14,7497,7588,35,17,7618,7642,64,15,7717,7719,90,18,7786,7880,82,19,7880,7969,14,18,7979,8017,66,10,8071,8137,91,18,8166,8237,40,16,8241,8292,5,19,8309,8315,13,11,8398,8455,19,18,8455,8531,58,10,8537,8602,18,13,8602,8647,24,17,8661,8737,9,19,8737,8775,32,17,8779,8848,78,18,8856,8904,31,19,8904,8958
9,83,0,0,88,79,0,88,178,38,0,178,241,32,0,251,318,85,0,318,391,35,2,391,408,24,1,476,490,20,1,571,628,52,2,649,717,74,4,732,744,57,0,796,836,80,1,886,974,68,7,980,1077,16,4,1077,1126,25,5,1155,1182,59,4,1254,1262,15,5,1322,1384,44,4,1483,1555,23,5,1559,1640,3,1,1654,1704,33,5,1704,1791,81,3,1791,1886,53,2,1944,2008,84,13,2021,2081,60,10,2089,2175,34,4,2274,2310,56,7,2325,2416,12,8,2416,2490,46,3,2490,2550,93,8,2586,2645,77,17,2659,2692,41,8,2751,2764,70,8,2811,2890,47,18,2907,2911,97,7,2989,3052,89,14,3054,3096,2,7,3145,3244,65,12,3244,3300,36,2,3324,3392,39,9,3421,3447,7,8,3501,3586,62,16,3586,3670,43,13,3678,3720,73,2,3759,3856,88,3,3856,3935,28,7,3935,4004,67,11,4015,4074,92,16,4074,4124,75,16,4168,4246,78,9,4246,4310,94,17,4330,4407,55,16,4425,4433,30,8,4514,4543,42,14,4604,4612,98,7,4657,4700,48,16,4748,4847,49,18,4847,4870,63,8,4941,4977,99,17,5039,5042,72,13,5130,5168,22,18,5203,5287,54,5,5297,5342,96,11,5366,5435,0,16,5442,5520,17,16,5528,5579,90,15,5618,5686,71,14,5706,5762,58,7,5805,5868,37,12,5884,5981,86,19,5981,6019,69,11,6053,6148,11,19,6148,6156,1,19,6193,6231,95,19,6273,6286,18,1,6366,6389,64,6,6448,6530,5,8,6544,6607,61,18,6607,6659,9,8,6688,6745,82,14,6812,6846,4,19,6911,6912,76,18,6969,7005,87,17,7042,7112,45,15,7122,7155,14,12,7210,7221,8,6,7273,7315,27,16,7336,7378,10,6,7428,7508,6,15,7588,7624,50,18,7661,7752,26,19,7752,7826,40,14,7826,7846,31,16,7880,7889,51,14,7979,8004,13,8,8111,8136,91,19,8241,8281,19,17,8284,8307,29,18,8354,8434,21,18,8537,8567,66,19,9002,9093
3,41,0,0,13,88,0,43,53,25,1,91,146,14,0,178,208,77,2,210,235,59,0,300,389,47,0,389,458,43,2,476,571,91,2,571,589,74,3,639,664,27,5,697,741,95,6,860,941,85,4,958,1047,38,5,1047,1129,84,7,1224,1239,92,6,1322,1409,75,4,1416,1467,12,2,1513,1535,99,7,1577,1664,72,2,1664,1707,79,10,1750,1825,71,2,1845,1881,68,11,1886,1930,34,1,1967,2041,17,10,2041,2087,15,9,2092,2179,21,1,2188,2211,89,10,2231,2325,60,12,2325,2387,70,4,2404,2433,57,4,2451,2481,83,7,2534,2583,55,8,2615,2656,80,7,2711,2800,93,10,2800,2878,2,5,2878,2895,81,5,2953,3040,11,4,3049,3126,16,8,3126,3147,62,12,3147,3227,39,8,3244,3339,5,5,3339,3356,42,8,3421,3464,78,7,3586,3633,3,6,3633,3718,49,12,3776,3837,30,6,3860,3869,97,14,3948,3955,94,14,4015,4095,22,11,4104,4151,65,18,4198,4232,36,8,4251,4263,52,8,4341,4414,67,15,4425,4427,48,14,4502,4563,63,5,4563,4574,90,6,4643,4721,7,12,4855,4925,23,18,4974,5007,86,13,5053,5059,4,8,5130,5168,96,10,5227,5307,37,11,5307,5329,1,15,5528,5589,98,14,5618,5642,61,11,5706,5783,26,7,5783,5832,6,7,5832,5836,0,17,5922,5938,40,1,6025,6047,82,10,6113,6193,69,12,6193,6254,44,14,6273,6310,35,13,6376,6387,18,2,6465,6471,24,10,6582,6660,76,16,6688,6746,46,16,6779,6798,87,16,6941,7039,33,16,7039,7087,56,17,7109,7128,45,17,7331,7422,8,9,7497,7530,50,17,7588,7616,51,11,7618,7717,10,10,7752,7814,73,11,7880,7933,66,9,7979,8004,31,18,8071,8148,29,16,8166,8231,53,17,8241,8250,28,14,8284,8330,64,19,8354,8425,54,19,8439,8532,19,19,8537,8568,9,18,8606,8672,32,18,8856,8899,13,17,8940,8998,58,17,8998,9038,20,18,9038,9130
7,11,0,0,23,96,0,91,159,49,1,184,268,37,0,268,312,38,1,366,414,39,3,414,451,95,3,476,546,89,0,571,588,17,2,639,666,68,5,697,791,48,2,796,822,43,4,886,954,33,1,980,1047,24,5,1047,1098,42,6,1129,1195,59,3,1195,1202,76,2,1254,1279,25,7,1322,1323,2,4,1416,1425,79,8,1513,1567,57,1,1577,1596,47,10,1664,1666,84,11,1750,1790,12,5,1845,1870,60,8,1922,1957,99,10,1994,2053,22,6,2089,2112,65,7,2143,2222,23,7,2230,2286,94,8,2307,2393,77,14,2393,2427,15,11,2447,2534,36,1,2534,2598,92,8,2615,2650,53,7,2711,2738,7,7,2800,2843,61,3,2878,2889,70,9,2953,3011,62,11,3049,3091,28,4,3145,3219,67,7,3241,3253,87,4,3322,3413,56,14,3421,3426,83,13,3516,3605,74,14,3605,3690,55,11,3690,3723,93,16,3776,3844,97,13,3860,3948,52,6,3948,3998,34,10,4015,4087,35,9,4099,4115,46,5,4168,4188,86,7,4242,4311,78,10,4330,4381,75,17,4425,4484,50,4,4514,4605,27,8,4611,4677,90,8,4847,4863,81,13,4941,5012,91,14,5039,5089,41,17,5130,5203,63,10,5203,5253,58,6,5297,5372,4,10,5372,5434,71,12,5442,5529,6,6,5543,5628,1,16,5628,5668,98,15,5706,5766,85,11,5805,5871,82,8,5885,5895,26,9,5981,6053,0,18,6053,6068,72,19,6148,6169,20,12,6247,6314,16,13,6314,6358,30,15,6390,6488,73,6,6488,6582,64,7,6582,6584,3,16,6631,6672,5,10,6713,6716,40,5,6800,6883,29,8,6883,6920,21,15,6926,7003,54,12,7013,7019,31,11,7109,7186,51,7,7186,7187,32,5,7255,7267,69,16,7288,7303,80,16,7371,7405,45,18,7462,7471,14,15,7542,7592,9,10,7618,7676,13,4,7717,7756,19,14,7979,8060,10,13,8071,8074,44,17,8354,8438,88,19,8495,8535,8,17,8750,8761,18,16,8835,8876,66,17,8876,8877
2,19,0,0,43,82,0,88,135,68,0,178,184,63,0,251,318,50,0,319,368,17,0,391,403,48,0,476,541,49,3,571,633,29,0,639,643,4,1,697,790,1,0,790,846,2,2,860,865,15,2,922,972,23,0,994,1083,74,7,1083,1170,6,1,1170,1235,75,3,1254,1257,16,7,1577,1629,22,2,1658,1741,99,8,1750,1803,89,6,1845,1917,81,4,1944,2021,97,1,2021,2067,84,14,2089,2094,12,6,2188,2190,69,6,2394,2451,77,16,2574,2659,46,4,2659,2727,47,17,2727,2741,65,10,2811,2829,56,11,2878,2887,62,10,2961,3018,60,16,3049,3145,79,12,3145,3146,93,12,3147,3195,98,3,3286,3380,92,14,3516,3557,5,7,3608,3688,94,11,3690,3719,70,15,3776,3785,39,13,3860,3876,36,6,3948,4022,91,8,4022,4073,43,16,4104,4132,72,9,4173,4221,83,19,4246,4309,55,15,4330,4335,78,11,4425,4502,21,9,4657,4712,27,9,4748,4767,58,5,4785,4849,95,11,4941,4964,71,8,5027,5079,37,10,5098,5163,42,18,5163,5181,25,18,5250,5293,41,18,5307,5355,67,17,5377,5464,86,15,5464,5543,11,14,5543,5620,64,3,5620,5647,20,9,5706,5805,96,13,5805,5882,30,10,5882,5905,3,14,5933,6012,44,13,6025,6036,85,14,6088,6158,0,19,6177,6268,40,2,6268,6280,61,16,6361,6389,52,16,6406,6477,24,9,6488,6538,80,14,6582,6631,14,8,6631,6684,10,3,6702,6708,76,17,6763,6810,59,16,6832,6870,54,11,6911,6939,33,15,6941,6971,45,14,7013,7080,18,8,7109,7158,26,14,7186,7260,38,16,7260,7308,88,14,7336,7347,8,8,7422,7427,31,13,7497,7500,90,16,7588,7661,57,16,7661,7739,51,12,7752,7801,35,18,7828,7909,13,6,7909,7920,53,14,7979,8026,9,14,8071,8166,7,17,8166,8170,87,19,8241,8309,32,15,8309,8398,73,16,8408,8434,34,19,8455,8526,66,14,8537,8592,28,19,8701,8751
