15,58,0,0,34,23,1,98,100,47,0,193,285,64,2,285,379,42,1,379,465,69,2,465,517,88,2,554,618,25,4,641,655,36,4,684,685,57,4,780,798,92,3,862,931,87,0,959,972,68,0,1048,1079,44,6,1102,1154,24,0,1185,1255,62,5,1284,1303,17,1,1374,1398,52,9,1461,1480,56,5,1536,1623,1,0,1623,1687,48,9,1718,1810,14,1,1810,1893,67,6,1989,2061,55,2,2069,2082,30,3,2165,2243,13,10,2243,2310,28,5,2310,2363,54,10,2390,2442,86,5,2448,2491,27,5,2538,2595,90,16,2636,2649,34,11,2657,2748,93,16,2754,2765,71,2,2843,2918,26,11,2939,2956,10,2,3016,3027,98,14,3109,3198,97,9,3198,3272,15,10,3289,3337,83,10,3365,3429,21,10,3435,3514,82,1,3514,3599,85,7,3599,3669,31,14,3678,3746,77,16,3753,3799,16,6,3839,3869,53,18,3992,4062,84,14,4062,4095,5,7,4124,4187,33,15,4187,4210,96,12,4347,4390,49,19,4470,4475,22,15,4569,4658,2,15,4667,4763,38,16,4763,4814,51,9,4839,4919,18,14,4931,4979,50,16,4979,4989,41,15,5041,5051,79,6,5136,5205,7,9,5205,5252,61,16,5261,5356,63,6,5356,5370,59,9,5450,5496,3,10,5528,5580,6,10,5813,5868,73,7,5940,6027,35,14,6027,6081,91,3,6104,6128,0,10,6154,6201,45,14,6231,6289,99,13,6320,6324,12,17,6386,6453,75,16,6490,6491,74,18,6571,6577,70,16,6654,6691,95,7,6698,6745,89,4,6781,6858,80,7,6858,6894,11,18,6929,6953,9,8,6995,7009,29,13,7092,7170,46,14,7172,7269,20,5,7269,7346,78,18,7346,7348,4,16,7441,7477,65,16,7494,7532,8,12,7551,7634,40,10,7638,7666,37,19,7705,7803,94,19,7803,7843,39,18,7894,7940,32,13,7964,7973,76,10,8054,8068,60,16,8096,8097,72,10,8176,8238,81,18,8585,8684,19,19,8684,8766,43,19,8769,8780,66,19,9112,9162
7,50,0,0,27,16,0,40,84,66,0,98,149,36,1,193,258,54,2,285,371,79,2,379,406,65,1,406,482,92,0,493,517,42,3,587,661,57,3,684,761,93,6,768,813,29,3,828,844,84,0,862,954,83,0,959,1018,90,4,1018,1100,52,6,1102,1117,43,7,1185,1233,47,9,1284,1296,18,1,1374,1436,17,2,1461,1521,64,9,1521,1595,87,1,1595,1647,77,8,1647,1708,25,10,1739,1815,28,1,1815,1853,48,11,1896,1955,56,7,1989,1995,69,8,2066,2083,14,4,2116,2187,88,5,2188,2226,53,8,2269,2339,70,5,2339,2425,49,8,2425,2447,15,3,2506,2515,24,10,2568,2622,27,6,2636,2668,21,6,2707,2773,38,8,2773,2825,35,2,2843,2906,62,10,2928,2993,61,4,2993,3056,33,10,3056,3101,86,10,3134,3158,85,3,3218,3274,51,1,3289,3355,67,13,3365,3395,5,3,3435,3525,34,15,3525,3595,13,19,3599,3634,1,9,3686,3785,82,3,3785,3805,58,9,3839,3851,98,16,3907,3992,22,9,3992,4029,2,10,4041,4092,37,8,4096,4130,39,7,4174,4224,31,18,4224,4315,4,7,4315,4343,41,13,4389,4432,10,9,4470,4569,26,17,4569,4611,3,8,4653,4728,96,13,4731,4759,68,12,4811,4856,12,9,4856,4954,75,10,4954,4965,80,1,5041,5043,60,10,5109,5186,55,17,5186,5261,23,4,5261,5309,71,13,5356,5450,7,11,5450,5508,99,10,5528,5540,81,4,5627,5647,91,0,5725,5793,46,6,5814,5841,45,11,5907,5962,6,11,5965,5976,8,2,6063,6132,9,2,6140,6224,44,15,6224,6259,78,12,6302,6355,0,11,6355,6436,74,17,6436,6527,40,4,6527,6570,72,4,6601,6693,59,18,6693,6753,97,17,6858,6916,11,19,6995,7069,73,15,7092,7105,89,8,7194,7202,95,11,7313,7340,94,18,7655,7734,63,18,7776,7829,32,14,8054,8137,30,13,8137,8224,20,14,8331,8387,19,18,8511,8544,76,17,8783,8789
10,44,0,0,74,70,0,74,132,42,0,132,228,13,0,228,312,47,1,312,394,72,1,394,415,94,1,465,516,86,2,516,600,43,4,600,683,41,1,684,711,9,1,780,820,90,2,862,940,27,1,959,1048,25,6,1048,1054,68,1,1116,1135,46,0,1205,1206,4,6,1284,1291,64,8,1374,1396,53,1,1461,1500,92,5,1500,1512,52,10,1572,1580,48,8,1640,1648,93,9,1718,1723,26,3,1776,1794,55,0,1863,1877,6,4,1945,1969,37,0,1996,2006,54,9,2069,2164,69,9,2165,2232,34,10,2243,2298,71,0,2331,2405,67,10,2405,2442,38,7,2469,2529,50,7,2568,2571,30,5,2636,2707,60,9,2707,2710,98,11,2773,2779,84,6,2843,2939,35,3,2939,3001,58,6,3016,3085,15,8,3109,3157,22,5,3198,3240,96,9,3261,3284,77,14,3311,3338,39,4,3394,3446,51,3,3462,3497,21,11,3525,3557,1,8,3599,3686,65,5,3686,3774,28,10,3785,3870,82,4,3870,3969,31,16,3969,3971,12,7,4036,4070,18,12,4096,4174,49,16,4174,4184,78,6,4224,4273,61,11,4320,4358,33,17,4408,4481,87,11,4481,4537,2,14,4569,4618,11,6,4653,4745,24,16,4765,4770,56,14,4854,4887,97,13,5085,5127,10,15,5141,5152,17,9,5205,5270,45,6,5270,5352,59,8,5368,5399,14,12,5450,5479,83,19,5528,5613,88,18,5613,5637,3,11,5671,5708,81,5,5762,5789,73,6,5845,5940,57,19,5940,5988,63,10,6007,6104,85,12,6104,6139,7,14,6154,6206,8,4,6231,6320,91,4,6320,6322,19,5,6386,6428,0,12,6453,6549,89,3,6549,6563,5,16,6601,6607,74,19,6688,6739,75,19,6822,6878,79,15,6895,6966,99,19,6966,7045,62,16,7045,7051,20,4,7096,7106,29,14,7194,7227,32,8,7269,7315,16,19,7343,7379,80,10,7379,7464,66,8,7638,7685,23,10,7686,7747,95,16,7803,7881,36,13,7894,7933,40,12,7964,8009,76,14,8511,8565
2,61,0,0,10,86,0,95,99,48,1,193,200,11,1,281,295,22,1,312,342,90,1,386,427,72,2,465,516,33,0,554,641,57,2,641,680,52,3,684,780,7,3,780,829,34,4,862,933,25,5,959,965,97,0,1018,1102,4,4,1102,1163,13,3,1185,1284,12,0,1284,1377,44,9,1377,1430,2,2,1467,1472,93,7,1548,1610,49,7,1640,1686,77,9,1739,1762,69,6,1827,1846,74,2,1896,1945,68,6,1989,2056,42,8,2069,2125,41,7,2165,2181,76,5,2240,2306,30,4,2306,2321,38,6,2366,2424,50,6,2425,2484,47,17,2484,2525,28,8,2568,2649,84,5,2657,2754,94,11,2754,2826,64,15,2830,2859,10,1,2928,2969,31,11,3016,3042,55,9,3109,3147,65,3,3198,3214,83,9,3279,3365,67,14,3435,3446,53,14,3493,3497,36,8,3753,3792,15,14,3817,3838,58,10,3907,3924,88,12,3982,4041,37,7,4041,4081,54,19,4096,4176,14,8,4176,4209,98,18,4224,4302,27,13,4309,4361,82,9,4370,4453,24,13,4453,4540,71,7,4540,4580,18,13,4592,4632,56,13,4667,4693,26,18,4765,4795,63,3,4839,4932,1,16,4932,5009,87,13,5009,5047,5,13,5091,5148,16,11,5148,5164,39,13,5214,5255,92,11,5270,5368,78,9,5368,5430,51,16,5546,5576,96,18,5627,5713,45,10,5725,5784,79,10,5880,5917,91,2,5965,6032,19,4,6063,6109,70,12,6154,6243,59,15,6243,6283,3,14,6327,6334,6,16,6421,6478,99,15,6490,6559,29,10,6571,6654,35,17,6654,6660,75,18,6748,6760,9,6,6822,6870,62,15,6909,6995,20,3,6995,7078,17,18,7092,7140,0,13,7140,7209,66,5,7209,7270,73,17,7291,7362,89,10,7362,7377,32,9,7443,7505,95,13,7505,7582,81,10,7587,7597,80,13,7686,7728,8,14,7735,7821,43,10,7821,7897,46,19,7897,7940,21,18,7964,7968,60,15,8003,8008,40,13,8056,8134,85,19,8137,8188,23,17,8770,8809
5,20,0,0,31,45,0,74,119,95,0,125,184,93,2,228,244,62,1,312,362,35,1,394,440,78,4,768,849,7,4,862,959,98,3,959,990,47,7,1018,1019,57,7,1102,1185,27,3,1185,1234,34,7,1284,1329,38,3,1374,1403,48,6,1461,1468,42,7,1489,1542,33,4,1548,1640,31,6,1640,1682,68,4,1718,1742,90,11,1810,1851,24,5,1893,1899,64,13,1989,2038,52,14,2066,2114,6,6,2116,2129,12,3,2178,2189,58,3,2264,2293,67,9,2331,2394,94,7,2405,2406,41,9,2469,2537,44,14,2568,2599,69,12,2657,2736,61,2,2754,2810,86,7,2843,2860,21,7,2928,2958,77,11,3014,3080,25,16,3134,3191,15,9,3204,3251,13,16,3289,3334,51,2,3365,3398,83,11,3435,3438,55,11,3515,3552,49,12,3599,3671,36,7,3671,3692,74,15,3753,3766,54,16,3839,3850,53,17,3907,3941,26,13,3992,4042,22,10,4062,4090,50,13,4124,4189,84,16,4211,4306,2,12,4309,4389,56,10,4389,4445,28,13,4470,4522,5,10,4569,4656,87,12,4662,4751,71,8,4752,4787,10,12,4839,4932,39,12,4932,5002,97,12,5002,5085,99,8,5186,5209,88,16,5261,5351,18,17,5356,5429,92,12,5436,5515,96,17,5528,5619,37,14,5619,5707,82,17,5707,5716,14,14,5940,5984,85,11,5989,6058,73,8,6063,6107,11,13,6112,6141,80,4,6154,6229,17,14,6231,6255,75,14,6320,6346,59,16,6386,6425,70,15,6436,6517,3,15,6527,6590,63,11,6601,6698,1,19,6698,6754,16,18,6929,6990,79,18,7194,7204,0,14,7269,7343,29,16,7343,7371,72,7,7379,7432,46,17,7494,7553,30,10,7587,7669,8,13,7669,7733,81,11,7735,7794,40,11,7803,7894,4,19,7894,7907,60,14,7964,7985,9,13,8003,8028,91,15,8056,8100,19,15,8137,8233,23,14,8233,8296,76,12,8331,8377,89,14,8377,8449,65,19,8449,8465,43,17,8511,8603,32,16,8603,8686,66,17,8962,9049
18,14,0,0,26,34,0,40,86,43,0,98,166,72,0,193,232,35,0,281,324,93,3,324,388,63,0,394,479,31,2,493,587,73,1,587,675,81,1,675,734,64,5,734,828,26,1,828,854,4,2,862,950,78,5,959,998,83,1,1048,1102,77,5,1141,1162,11,3,1227,1263,38,2,1284,1295,56,4,1374,1393,58,1,1463,1548,90,9,1548,1552,17,4,1640,1717,33,5,1718,1770,24,4,1810,1887,52,13,1893,1902,13,7,1945,1984,44,11,2025,2116,74,3,2116,2127,47,16,2188,2262,67,8,2264,2301,98,8,2331,2381,48,16,2405,2469,70,6,2469,2477,15,4,2568,2623,71,1,2636,2662,25,12,2707,2735,2,6,2773,2830,55,7,2843,2875,37,2,2939,2950,86,9,3016,3082,97,8,3109,3121,94,13,3198,3279,36,6,3279,3335,82,0,3338,3435,42,15,3435,3493,27,8,3493,3568,54,14,3572,3649,21,12,3652,3719,3,5,3744,3807,53,16,3807,3864,12,6,3870,3911,61,10,3943,3982,5,6,4025,4096,10,6,4096,4151,22,11,4151,4165,69,19,4211,4279,84,17,4309,4313,49,18,4387,4470,57,15,4470,4521,99,4,4569,4620,16,7,4653,4752,39,11,4752,4803,75,9,4839,4864,41,14,4931,5001,88,14,5001,5047,50,17,5078,5123,59,6,5141,5214,51,12,5214,5273,7,10,5273,5342,96,16,5368,5428,87,14,5450,5498,85,8,5528,5552,18,19,5627,5713,6,9,5725,5776,60,11,5813,5814,91,1,5892,5951,76,7,5965,6008,29,6,6063,6140,68,19,6140,6168,1,17,6224,6302,92,17,6302,6386,28,18,6386,6437,8,5,6437,6534,46,12,6761,6771,20,2,6846,6865,65,12,6929,6991,79,16,7020,7087,45,19,7092,7172,32,7,7172,7230,95,10,7230,7313,62,19,7313,7358,0,15,7362,7453,66,6,7453,7551,19,12,7551,7577,30,12,8003,8096,23,13,8096,8193,9,14,8193,8222,80,16,8242,8272,40,18,8684,8700,89,17,8769,8804
4,80,0,0,61,15,0,95,193,29,2,193,264,89,0,281,290,69,1,312,316,88,1,394,423,36,3,493,543,3,0,587,671,94,3,684,716,50,4,768,785,5,2,858,886,49,1,886,950,90,3,959,1012,34,6,1012,1021,41,4,1083,1102,39,1,1173,1262,61,1,1262,1330,11,4,1330,1398,62,6,1407,1477,97,3,1489,1556,76,0,1556,1580,83,3,1640,1739,56,6,1739,1819,48,12,1989,2048,18,5,2066,2098,67,7,2116,2188,28,4,2188,2217,38,5,2264,2273,13,11,2331,2369,57,9,2405,2468,74,7,2469,2568,47,18,2568,2569,26,8,2636,2688,30,6,2729,2798,58,5,2798,2858,93,17,2888,2935,84,8,3016,3097,31,12,3109,3179,37,3,3179,3261,25,17,3261,3288,65,4,3338,3366,53,13,3435,3447,64,17,3493,3506,22,8,3572,3588,42,17,3652,3748,27,9,3748,3812,98,15,3812,3868,77,17,3870,3901,54,17,3943,3964,33,16,4273,4342,2,13,4389,4471,99,6,4731,4811,55,15,4818,4830,24,17,4862,4950,86,19,4958,5041,82,11,5041,5136,63,5,5136,5153,45,5,5186,5253,59,7,5253,5328,10,16,5351,5429,35,11,5436,5526,12,11,5528,5595,85,9,5627,5680,51,18,5725,5728,96,19,5813,5819,81,6,5880,5916,68,17,5949,5982,7,12,6027,6062,92,15,6104,6105,14,15,6154,6209,6,14,6243,6289,1,18,6327,6347,75,15,6410,6458,87,19,6490,6571,44,18,6571,6572,17,17,6601,6612,46,11,6688,6750,71,19,6761,6840,16,17,6846,6929,4,11,6929,7020,70,19,7075,7138,79,17,7138,7186,72,6,7194,7267,78,17,7269,7296,8,11,7343,7393,52,19,7393,7405,0,16,7464,7537,40,9,7551,7578,21,15,7638,7705,43,9,7705,7765,91,12,7776,7778,95,17,7894,7920,73,19,7964,8054,32,15,8137,8152,20,13,8233,8276,60,18,8331,8354,19,17,8421,8428,9,16,8603,8606,66,15,8804,8850,23,19,8962,9026
12,93,0,0,47,44,1,95,174,98,0,193,221,26,0,281,373,36,2,373,380,54,3,395,442,81,0,493,512,64,4,587,667,78,3,675,708,48,3,768,858,56,3,858,871,77,3,933,995,43,6,995,1028,60,4,1048,1141,49,2,1141,1227,68,2,1227,1257,24,1,1284,1335,66,2,1374,1454,25,8,1463,1547,47,11,1547,1581,12,1,1623,1631,52,11,1718,1719,70,4,1776,1849,13,6,1863,1888,90,12,1945,2025,76,4,2025,2090,57,8,2090,2144,34,9,2165,2181,21,1,2240,2286,55,3,2306,2390,94,9,2568,2585,74,9,2657,2740,97,6,2754,2843,42,11,2843,2895,75,4,2928,3016,35,4,3016,3088,69,13,3109,3204,39,3,3204,3220,33,11,3289,3350,1,6,3365,3462,86,11,3462,3477,10,4,3525,3587,67,15,3599,3633,87,4,3677,3727,88,10,3753,3809,31,15,3839,3840,14,6,3907,3927,62,11,3992,3996,18,11,4041,4076,53,19,4096,4109,38,13,4124,4134,2,11,4211,4224,96,11,4273,4345,27,14,4370,4444,50,15,4453,4490,84,19,4520,4589,28,14,4592,4599,61,13,4667,4746,3,9,4765,4800,71,11,5009,5108,51,11,5108,5131,83,17,5169,5235,15,19,5235,5287,99,9,5299,5373,58,14,5373,5435,5,15,5450,5451,22,19,5528,5570,16,15,5627,5692,17,11,5725,5747,82,18,5813,5839,79,11,5940,5962,45,12,5989,6063,59,13,6072,6078,37,16,6154,6204,6,15,6327,6341,92,19,6490,6554,11,16,6571,6581,40,5,6654,6691,85,15,6748,6789,73,13,6822,6889,8,7,6889,6930,29,12,6930,6972,4,14,7232,7287,46,15,7313,7362,9,11,7362,7441,23,7,7453,7461,20,8,7505,7554,0,17,7587,7654,63,17,7686,7776,41,19,7776,7800,7,19,7821,7895,30,11,7909,7968,95,18,8003,8048,19,14,8056,8084,89,13,8137,8193,91,17,8201,8234,65,17,8242,8258,80,19,8511,8523,72,16,8787,8813,32,19,8865,8907
16,75,0,0,77,51,0,77,86,45,1,132,149,47,2,394,415,34,2,465,522,93,4,554,623,42,4,684,694,7,5,959,967,25,7,1116,1195,49,3,1227,1309,67,1,1309,1374,54,5,1377,1396,98,6,1463,1472,48,7,1547,1600,64,10,1623,1685,6,2,1718,1795,53,3,1795,1825,44,10,1863,1913,62,8,1945,1998,12,2,2025,2060,17,6,2069,2089,90,14,2165,2236,60,7,2240,2296,27,4,2301,2355,76,6,2366,2413,26,7,2425,2463,57,10,2506,2588,77,10,2588,2621,15,5,2657,2747,31,8,2754,2810,24,11,2830,2861,33,9,2928,2949,2,8,3014,3050,83,8,3056,3098,92,6,3134,3218,61,6,3218,3309,56,9,3309,3350,74,13,3394,3433,69,15,3462,3518,13,18,3525,3571,37,5,3599,3677,5,5,3677,3748,58,8,3753,3787,36,9,3817,3874,84,13,3907,3983,96,10,3992,3996,88,13,4041,4124,82,7,4124,4210,22,12,4211,4223,10,7,4309,4387,1,13,4387,4414,71,6,4453,4536,3,7,4540,4578,38,14,4592,4593,35,6,4667,4765,86,18,4765,4854,46,3,4854,4942,59,5,4942,4973,30,7,5023,5033,18,16,5109,5186,50,18,5186,5200,14,11,5235,5250,68,16,5318,5411,16,13,5411,5440,41,16,5477,5542,63,7,5542,5620,99,11,5627,5679,73,5,5725,5810,55,18,5814,5904,19,2,5907,5960,70,10,5965,5998,4,8,6063,6071,8,3,6140,6164,95,4,6164,6237,29,8,6245,6335,87,18,6335,6345,11,15,6421,6440,78,13,6510,6601,85,14,6601,6607,28,19,6693,6710,40,6,6781,6792,32,6,6858,6921,97,18,6929,6937,52,15,7020,7096,89,7,7096,7194,94,15,7194,7220,79,19,7269,7323,20,6,7346,7441,0,18,7686,7775,21,16,7776,7780,80,14,7821,7909,23,12,7909,7930,91,14,8003,8056,39,19,8056,8095,81,14,8137,8143,66,11,8201,8217,65,18,8331,8357,43,18,8603,8698,72,15,8698,8787,9,18,8787,8836
3,25,0,0,56,29,1,98,123,52,1,193,200,43,1,285,308,38,0,373,381,56,0,395,443,57,1,493,582,34,3,587,675,96,1,675,768,60,1,768,862,33,1,862,889,81,2,959,1032,62,3,1032,1101,97,1,1102,1110,15,2,1185,1282,54,4,1284,1345,24,2,1374,1463,94,4,1463,1506,53,2,1548,1606,47,12,1640,1728,76,1,1728,1788,6,3,1810,1840,2,4,1893,1989,69,7,1989,2036,28,3,2066,2095,93,11,2116,2186,48,14,2186,2238,41,8,2264,2298,74,5,2331,2392,13,12,2405,2467,90,15,2469,2487,16,4,2568,2616,58,4,2657,2674,88,7,2754,2761,26,10,2843,2929,84,7,2939,3005,98,13,3016,3040,61,5,3109,3189,77,13,3198,3208,92,7,3279,3311,27,7,3338,3424,18,8,3424,3468,1,7,3486,3491,39,5,3554,3652,64,19,3652,3734,49,13,3734,3779,87,5,3785,3844,67,18,3844,3881,50,11,3943,3961,14,7,4025,4070,71,4,4096,4125,31,17,4174,4186,82,8,4224,4320,83,14,4320,4408,86,15,4408,4423,59,1,4471,4515,68,10,4569,4611,51,7,4653,4661,55,14,4745,4765,42,19,4818,4912,7,6,4912,4932,5,12,4958,4989,10,14,5041,5077,75,11,5109,5143,35,9,5186,5253,79,7,5253,5342,17,10,5351,5436,22,18,5436,5528,45,8,5528,5555,78,10,5619,5659,46,5,5671,5735,30,8,5762,5829,63,9,5829,5919,37,15,5919,5989,32,5,5989,6072,12,16,6072,6154,40,1,6154,6245,70,13,6245,6335,44,16,6335,6401,85,13,6421,6510,99,16,6571,6576,3,16,6601,6608,73,12,6688,6781,11,17,6781,6790,95,9,6995,7088,66,4,7092,7093,65,14,7269,7310,19,11,7343,7358,23,9,7587,7651,4,18,7669,7712,0,19,7776,7857,21,17,7867,7875,36,14,7964,7986,8,18,8060,8120,72,11,8238,8255,91,19,8331,8384,80,18,8421,8440,9,15,8511,8579,89,16,8603,8652,20,18,8698,8726
