11,46,1,257,331,41,3,362,438,24,7,790,854,48,5,949,1043,20,4,1046,1134,23,4,1145,1177,3,6,1226,1261,31,8,1285,1301,12,8,1382,1418,21,10,1469,1501,4,7,1506,1541,32,6,1596,1680,7,9,1695,1770,0,10,1788,1838,5,8,1879,1895,47,1,1950,1991,44,13,1997,2014,34,11,2068,2166,14,12,2204,2220,27,5,2280,2314,1,10,2358,2436,43,14,2598,2678,18,12,2690,2751,40,16,2751,2802,29,11,2807,2852,49,9,2891,2924,33,11,2974,2987,42,14,3073,3092,10,18,3157,3198,17,15,3272,3357,45,15,3357,3385,13,17,3410,3423,8,17,3475,3477,15,14,3552,3559,6,16,3576,3666,22,17,3669,3765,16,15,3765,3844,38,16,3844,3858,9,19,3919,3921,25,17,4003,4070,26,11,4079,4153,19,11,4163,4246,30,16,4246,4296,37,16,4332,4371,35,12,4371,4441,39,15,4457,4498,36,17,4535,4618,28,13,4618,4663,2,17,4689,4755,11,18,5030,5087
3,35,0,0,20,42,0,75,130,43,1,345,414,41,4,453,459,36,2,524,557,8,2,613,631,4,4,709,783,6,5,790,865,22,6,865,908,20,3,949,950,38,3,1030,1053,14,2,1116,1172,13,3,1172,1196,25,7,1243,1289,1,3,1320,1404,18,7,1438,1506,44,11,1596,1654,12,10,1695,1748,31,12,1770,1830,24,13,1830,1851,0,11,1917,1929,32,9,1985,2068,3,14,2068,2086,40,12,2166,2221,21,15,2221,2274,5,11,2280,2284,7,11,2358,2439,30,5,2454,2469,11,6,2526,2550,48,15,2612,2709,34,17,2794,2863,9,10,2879,2932,10,16,2932,3013,49,11,3022,3044,45,13,3111,3178,27,11,3197,3249,46,18,3277,3358,17,16,3373,3460,23,16,3462,3467,15,16,3669,3697,16,16,3844,3929,29,17,3929,3937,39,11,4072,4083,47,14,4308,4314,33,18,4365,4457,26,14,4457,4517,37,19,4585,4647,2,19,4840,4923,19,18,4923,4972,28,18,4972,4994
0,25,0,0,20,35,1,75,154,22,2,173,194,12,1,250,322,21,2,322,415,45,0,415,495,40,4,495,588,10,2,588,684,8,4,949,1026,11,3,1026,1116,6,7,1116,1167,38,4,1187,1199,18,5,1243,1271,24,10,1320,1368,48,8,1389,1426,3,10,1546,1556,7,10,1770,1865,43,8,1879,1953,17,8,1953,1967,0,12,2026,2097,1,8,2110,2204,13,11,2204,2280,14,13,2280,2318,9,7,2357,2392,31,14,2430,2433,4,14,2459,2489,46,13,2528,2566,34,15,2612,2707,23,12,2707,2758,15,10,2764,2845,20,12,2845,2887,37,13,2891,2960,42,13,2965,2977,30,9,3063,3153,32,16,3153,3205,49,14,3314,3383,16,12,3383,3391,41,15,3475,3574,39,7,3574,3644,26,8,3644,3657,5,13,3723,3818,29,16,3822,3905,44,19,3919,4017,33,15,4017,4100,47,11,4101,4151,27,13,4163,4180,19,12,4246,4331,2,15,4332,4400,28,11,4408,4426,36,19,4689,4711
6,7,0,0,31,48,0,75,99,18,1,173,176,35,2,250,345,29,2,345,413,46,2,415,423,34,0,453,475,4,2,524,569,40,5,613,615,36,3,709,789,31,5,790,814,8,3,856,937,22,7,949,1017,27,1,1046,1091,25,6,1145,1165,37,5,1226,1291,44,8,1291,1320,3,8,1382,1460,42,7,1469,1485,16,3,1506,1596,23,9,1596,1668,43,6,1695,1725,14,8,1770,1822,32,8,1829,1917,45,7,1917,1997,41,10,1997,2056,0,13,2110,2199,20,11,2204,2224,49,6,2338,2355,15,8,2526,2612,10,14,2612,2656,19,7,2707,2753,9,9,2789,2824,39,4,2850,2921,47,7,2921,2980,24,19,2980,3068,21,18,3073,3133,17,14,3189,3272,26,6,3272,3331,12,13,3628,3691,13,19,3723,3780,2,12,3929,4023,38,18,4023,4035,1,19,4106,4178,5,16,4183,4264,30,18,4408,4485,33,19,4507,4569,6,19,4585,4669,28,15,4774,4798,11,19,5087,5142
7,39,0,0,74,11,0,75,173,22,3,250,275,19,3,415,427,36,1,453,513,46,4,549,569,24,5,613,653,4,3,684,705,9,4,856,876,7,7,949,1030,44,5,1030,1128,48,7,1128,1226,2,6,1226,1263,10,8,1291,1303,17,6,1404,1423,45,5,1480,1510,42,8,1546,1548,21,12,1596,1694,31,11,1695,1713,37,10,1770,1829,34,9,1829,1901,8,9,1901,1911,6,12,1970,2014,0,14,2204,2235,49,7,2430,2431,3,18,2489,2516,27,7,2556,2568,13,13,2612,2626,14,17,2709,2710,23,13,2794,2818,43,16,2879,2921,1,11,2932,3022,32,15,3022,3093,33,12,3093,3143,40,19,3197,3243,30,11,3277,3342,18,17,3373,3376,38,13,3462,3477,12,12,3552,3624,25,15,3628,3650,41,18,3822,3896,15,19,4008,4101,16,18,4101,4111,20,19,4177,4202,26,12,4255,4320,5,17,4332,4354,47,15,4408,4507,29,18,4507,4512,35,17,4774,4813,28,16,4813,4904
12,9,0,0,29,3,0,75,140,21,1,173,243,44,1,243,257,38,0,285,297,40,3,352,362,12,2,436,524,6,3,524,571,22,4,613,685,45,2,709,778,35,4,790,828,11,2,881,966,33,1,966,1011,42,4,1046,1119,2,5,1145,1188,20,6,1226,1237,8,6,1285,1297,25,8,1340,1431,23,7,1431,1493,34,5,1493,1592,48,9,1592,1656,46,5,1656,1663,47,0,1695,1731,5,7,1788,1879,4,10,1879,1891,14,10,1970,2067,15,5,2067,2119,30,3,2166,2256,24,14,2256,2283,0,15,2338,2352,39,1,2430,2483,43,13,2504,2598,28,3,2598,2607,26,1,2690,2697,29,10,2709,2752,31,19,2891,2945,37,14,2965,3036,10,17,3063,3086,16,10,3157,3167,13,15,3250,3314,1,14,3314,3410,32,19,3410,3450,17,17,3481,3515,18,18,3574,3607,49,17,3912,3955,41,19,3983,4079,7,19,4101,4102,36,13,4212,4287,27,15,4332,4408,19,15,4585,4663
13,37,1,75,147,7,4,352,362,29,3,436,447,1,1,524,542,18,3,856,895,49,1,949,1030,31,7,1030,1116,17,3,1128,1134,27,2,1189,1285,21,8,1285,1382,45,4,1382,1436,32,5,1469,1499,38,5,1506,1580,14,7,1596,1682,5,6,1695,1784,15,3,1788,1809,40,10,1865,1950,13,8,1950,2018,4,11,2018,2110,20,10,2110,2200,47,2,2204,2276,44,15,2276,2357,8,13,2357,2411,34,13,2454,2473,48,14,2526,2556,24,17,2612,2657,39,3,2709,2806,10,15,2806,2818,30,7,2891,2894,46,15,2945,2953,43,18,3022,3068,25,12,3105,3133,41,13,3197,3210,22,15,3272,3283,42,16,3353,3370,36,11,3410,3481,16,13,3481,3534,33,14,3574,3669,9,17,3669,3767,23,18,3767,3823,2,11,3844,3920,19,9,3929,4007,3,19,4017,4106,12,15,4106,4154,35,10,4177,4255,0,16,4255,4268,28,10,4332,4335,6,17,4408,4489,26,17,4725,4770,11,16,4840,4913
18,37,0,0,72,21,0,75,87,40,1,173,176,10,1,243,245,24,3,285,362,6,2,436,446,31,4,709,754,3,5,1145,1200,32,4,1226,1235,13,4,1291,1368,42,6,1382,1469,16,2,1469,1501,44,10,1506,1542,1,5,1596,1658,38,7,1695,1743,4,9,1770,1833,17,7,1833,1893,41,9,1917,1952,43,9,1985,2032,46,9,2067,2151,49,4,2151,2153,27,4,2209,2246,2,10,2280,2358,18,9,2358,2364,45,9,2454,2526,47,5,2526,2578,30,6,2598,2611,34,16,2707,2794,48,17,2850,2879,33,10,2891,2912,15,12,2974,3003,14,19,3073,3157,29,13,3157,3164,20,13,3250,3290,8,15,3314,3351,22,16,3380,3396,7,14,3462,3552,9,16,3552,3562,35,8,3628,3690,23,19,3844,3857,19,10,4017,4039,25,19,4163,4200,26,13,4332,4398,36,16,4408,4468,12,18,4507,4528,39,17,4585,4625,5,18,4659,4666,11,14,4732,4760,0,17,4811,4864,28,19,5030,5045
15,29,0,0,34,22,1,75,160,2,1,173,257,6,0,257,349,32,0,349,436,4,1,436,517,42,3,517,542,25,3,613,700,13,1,709,754,44,4,790,791,48,4,865,924,24,8,949,1040,3,4,1046,1080,21,7,1145,1180,34,4,1226,1248,45,3,1291,1360,15,1,1382,1432,10,10,1469,1530,37,8,1546,1614,12,9,1626,1677,40,9,1699,1717,38,8,1788,1823,30,2,1879,1909,23,11,1961,1995,5,9,2026,2108,14,11,2110,2119,46,10,2204,2233,43,11,2256,2334,33,6,2338,2357,18,10,2454,2466,11,7,2612,2630,31,17,2709,2806,27,9,2806,2875,28,5,2891,2974,17,12,2974,2989,36,8,3073,3090,1,13,3157,3181,16,11,3250,3275,9,14,3314,3338,8,16,3380,3414,26,7,3462,3500,7,15,3552,3585,41,16,3628,3723,39,8,3723,3790,49,16,3822,3912,47,9,3912,3983,20,17,3983,4069,19,14,4507,4557,35,18,4813,4847,0,18,4894,4937
9,20,0,0,10,44,0,75,129,13,0,173,228,48,2,268,352,2,3,352,384,25,2,436,515,5,1,524,575,43,2,613,670,32,1,684,779,23,1,779,802,7,6,856,862,36,4,949,1017,4,6,1026,1069,16,1,1116,1136,8,5,1172,1207,17,4,1243,1271,41,8,1320,1389,31,9,1389,1457,3,9,1469,1521,18,8,1546,1582,40,7,1596,1600,37,9,1695,1712,33,4,1770,1797,21,14,1879,1961,22,14,2338,2425,47,4,2430,2458,14,14,2459,2528,34,14,2528,2551,15,9,2612,2640,45,10,2709,2774,24,18,2807,2872,30,8,2945,2994,28,6,3022,3025,38,10,3105,3114,46,17,3197,3264,10,19,3277,3364,27,12,3364,3462,6,15,3481,3571,1,16,3574,3664,26,9,3723,3728,9,18,3822,3908,42,19,3919,3950,49,19,4101,4177,12,16,4177,4273,35,11,4273,4291,29,19,4585,4659,39,19,4732,4811,19,17,4811,4894,11,17,4932,5028,0,19,5030,5073
