5,15,2,158,188,49,1,273,368,3,2,368,442,32,4,480,514,41,3,547,562,16,1,635,681,4,5,723,747,7,5,801,840,39,7,871,883,23,8,1081,1088,11,9,1169,1200,45,10,1250,1258,44,10,1340,1409,38,9,1417,1464,14,6,1514,1575,20,11,1575,1663,28,4,1663,1727,29,5,1727,1813,33,10,1826,1916,5,8,1916,1970,46,9,2015,2069,22,7,2093,2129,24,5,2151,2237,43,6,2239,2291,19,8,2296,2349,36,15,2378,2385,47,11,2462,2480,37,10,2560,2632,31,14,2650,2700,17,4,2803,2825,34,12,2890,2982,48,14,2982,3077,35,11,3077,3157,21,18,3165,3226,0,10,3261,3266,18,11,3355,3415,10,11,3518,3588,6,9,3607,3609,12,14,3692,3752,42,13,3784,3790,26,12,3845,3888,8,19,3941,4002,40,13,4031,4074,2,19,4112,4179,30,17,4209,4234,13,14,4289,4290,9,17,4382,4474,1,14,4496,4565,25,18,4747,4803,27,17,4871,4915
6,9,0,0,89,13,0,89,106,26,1,158,165,32,1,257,279,10,3,354,427,2,1,431,465,46,0,526,582,25,0,582,640,31,6,767,865,21,5,865,901,36,6,944,1014,4,6,1014,1033,27,3,1107,1147,44,8,1178,1204,3,8,1255,1272,47,5,1354,1405,20,10,1448,1521,45,11,1537,1538,40,6,1608,1642,24,2,1681,1762,15,11,1882,1962,49,15,2055,2122,11,15,2122,2142,8,14,2188,2195,39,15,2278,2321,33,14,2365,2462,35,7,2560,2612,30,7,2650,2679,7,9,2772,2844,22,15,2844,2871,38,18,2918,2946,37,12,3077,3130,19,12,3165,3211,18,10,3237,3306,14,19,3306,3331,28,13,3355,3381,23,18,3435,3451,43,13,3518,3521,41,8,3542,3555,29,15,3607,3691,0,11,3692,3735,17,12,3788,3875,42,15,3941,3959,12,17,4125,4158,16,17,4314,4389,48,18,4389,4420,34,18,4474,4558,5,17,4666,4747,6,16,4747,4780,1,18,4844,4910
3,11,0,0,68,5,1,89,140,4,1,158,257,45,2,257,347,35,2,354,423,1,2,431,485,48,0,485,516,16,0,547,568,23,4,635,645,31,5,679,731,21,4,767,778,12,8,865,944,42,1,944,954,33,2,1014,1085,36,8,1174,1255,39,9,1255,1306,2,4,1354,1449,19,6,1449,1455,27,4,1545,1606,37,7,1631,1689,8,12,1826,1896,20,15,2015,2054,38,15,2462,2472,34,10,2544,2620,49,18,2620,2668,46,14,2705,2786,14,15,2786,2853,32,11,2853,2916,30,9,2951,3012,47,16,3012,3068,10,8,3109,3163,29,10,3165,3186,15,19,3261,3334,43,11,3355,3415,24,16,3525,3607,28,15,3607,3652,41,10,3692,3742,25,11,3784,3826,0,12,3860,3928,6,11,3941,4006,44,18,4031,4106,17,14,4116,4201,3,18,4209,4210,26,17,4289,4388,22,18,4388,4428,7,18,4474,4569,18,13,4570,4638,9,18,4663,4710,40,19,4710,4793,13,18,4793,4855
4,35,0,0,41,6,1,89,132,10,1,161,245,31,1,257,317,32,2,354,365,29,1,431,526,4,3,526,533,24,0,547,584,7,3,635,694,18,0,694,757,42,0,767,805,45,7,821,875,5,2,917,961,40,5,1006,1061,19,3,1081,1094,37,4,1174,1242,28,1,1255,1354,43,2,1354,1405,13,7,1449,1544,33,9,1680,1697,8,11,1744,1808,46,8,1916,1951,49,14,1962,1973,21,13,2107,2134,11,16,2188,2195,22,9,2250,2329,38,13,2329,2372,34,8,2378,2396,39,17,2462,2485,2,10,2560,2605,15,15,2650,2713,9,8,2720,2799,47,14,2803,2807,14,16,2890,2929,44,16,2982,2986,1,9,3077,3126,48,16,3165,3216,25,9,3261,3355,23,17,3355,3397,17,9,3427,3461,20,16,3461,3535,12,13,3542,3610,26,11,3610,3614,3,15,3692,3719,27,11,3788,3811,0,13,3941,3951,36,17,4125,4211,16,16,4216,4296,30,18,4314,4337,41,18,4844,4871
14,11,2,161,235,47,1,257,307,44,1,354,408,12,4,439,458,7,4,694,763,18,1,767,862,49,7,944,1041,5,3,1041,1079,2,3,1128,1170,19,4,1178,1254,20,8,1255,1260,16,4,1354,1376,33,7,1449,1488,28,3,1544,1631,45,12,1631,1691,46,6,1707,1789,14,9,1789,1862,26,7,1862,1921,48,9,1921,2017,21,12,2017,2044,23,15,2107,2184,15,14,2188,2223,36,14,2278,2352,3,13,2365,2404,4,12,2462,2493,30,6,2544,2561,9,7,2611,2670,39,19,2705,2735,38,17,2802,2840,24,9,2853,2910,32,12,2951,3009,25,7,3012,3109,31,16,3109,3166,34,14,3166,3232,42,8,3261,3305,13,8,3342,3386,22,16,3386,3451,41,7,3451,3542,17,10,3542,3555,8,16,3610,3631,27,10,3692,3788,35,15,3788,3792,43,18,3941,3971,10,16,4031,4116,0,14,4116,4165,37,17,4474,4545,40,18,4570,4573,29,19,4666,4732,1,17,4750,4809,6,17,4844,4900
11,15,0,0,9,40,0,52,73,9,1,114,135,1,1,211,229,22,0,263,285,13,1,354,394,21,2,431,497,32,6,722,801,44,6,917,918,23,7,1006,1042,11,8,1081,1144,49,9,1169,1231,8,6,1250,1340,30,4,1340,1400,3,9,1417,1493,34,5,1514,1545,16,5,1575,1639,39,10,1663,1664,36,12,1727,1826,28,5,1826,1862,20,14,1916,2015,29,7,2015,2041,38,11,2093,2175,14,11,2175,2250,25,5,2250,2300,2,9,2329,2354,42,5,2380,2418,10,5,2466,2502,48,12,2720,2776,24,10,2951,3009,46,17,3009,3065,4,19,3077,3165,33,17,3165,3247,19,13,3261,3285,7,15,3355,3421,31,19,3427,3462,47,17,3518,3560,43,14,3597,3603,35,14,3692,3695,45,18,3784,3802,37,14,3845,3935,17,13,3941,3979,26,16,4180,4222,0,15,4222,4231,6,14,4474,4520,12,19,4590,4632,18,15,4710,4750,41,17,4750,4763,27,16,4844,4868,5,19,4871,4931
16,5,0,0,52,36,0,52,58,45,1,114,168,17,0,211,263,38,3,442,469,1,3,526,568,3,3,582,679,44,4,679,725,20,3,725,752,9,4,821,898,23,6,917,939,21,6,1006,1026,14,2,1061,1098,16,3,1145,1199,33,5,1250,1322,37,5,1340,1389,22,6,1744,1759,15,10,1826,1882,47,8,1882,1929,26,8,1962,2055,39,13,2055,2147,49,16,2147,2231,29,8,2231,2281,8,15,2296,2329,11,17,2378,2441,31,12,2466,2525,48,10,2560,2647,40,8,2650,2728,4,16,2802,2814,28,11,2890,2977,19,11,3054,3125,46,18,3125,3148,7,14,3261,3351,24,14,3355,3435,10,10,3435,3457,27,8,3518,3537,41,9,3607,3615,43,15,3692,3712,30,16,3784,3807,2,18,3941,4011,32,17,4011,4024,12,16,4034,4116,42,18,4125,4216,34,16,4216,4281,6,12,4289,4309,0,16,4382,4463,13,16,4474,4570,35,17,4570,4623,18,14,4663,4695,25,19,4844,4895
0,45,0,0,27,12,0,89,130,39,1,158,249,11,3,257,354,31,4,539,626,3,4,679,705,48,3,767,801,44,5,821,905,37,2,917,953,38,6,1006,1061,9,6,1061,1103,26,4,1145,1225,13,6,1360,1443,47,6,1449,1529,34,6,1575,1641,8,10,1663,1744,20,12,1744,1801,6,3,1826,1827,49,13,1862,1873,23,13,1921,1945,33,11,2015,2046,5,9,2107,2122,4,11,2188,2283,27,5,2283,2377,28,7,2377,2409,14,13,2462,2510,24,8,2560,2588,22,14,2720,2768,15,16,2803,2875,46,16,2890,2914,35,10,2982,3054,42,7,3077,3165,30,11,3165,3223,32,13,3261,3350,29,12,3355,3422,19,15,3435,3485,2,14,3518,3560,16,13,3597,3692,25,10,3692,3751,43,16,3751,3832,40,11,3845,3862,21,19,3941,4010,18,12,4011,4101,1,10,4104,4125,10,17,4125,4209,36,18,4216,4217,7,16,4314,4370,0,17,4474,4504,17,18,4570,4637,41,16,4666,4694
9,30,0,0,50,7,0,89,134,8,0,158,250,3,1,257,298,36,2,354,366,13,2,431,471,23,3,526,543,19,0,582,650,27,0,679,767,49,5,767,786,11,6,821,917,14,1,917,1006,12,9,1006,1067,47,4,1081,1140,4,7,1169,1250,15,7,1250,1299,38,8,1340,1384,46,3,1417,1472,5,7,1514,1534,45,13,1707,1720,21,11,1826,1836,18,7,1916,1973,26,9,2055,2060,1,6,2378,2446,28,8,2462,2466,39,18,2560,2642,44,15,2650,2701,32,10,2705,2760,10,7,2802,2890,40,10,2890,2924,37,11,2982,3047,33,16,3077,3159,43,9,3165,3183,29,11,3261,3267,31,18,3355,3427,42,9,3427,3493,22,17,3518,3562,9,14,3562,3651,17,11,3651,3716,2,16,3716,3797,6,10,3797,3801,25,12,3875,3880,20,19,3955,3979,16,14,4031,4112,34,15,4112,4120,24,17,4180,4233,48,17,4233,4246,41,13,4314,4400,35,16,4400,4496,0,18,4570,4663
12,1,0,0,85,3,0,89,140,35,1,161,203,39,2,257,342,15,4,354,385,32,3,431,480,37,0,480,524,12,5,547,596,11,5,635,668,29,3,694,708,38,4,779,829,49,6,865,901,45,8,944,973,42,2,1014,1107,20,6,1107,1110,46,2,1178,1209,31,8,1255,1310,33,6,1340,1397,21,8,1417,1489,22,4,1514,1565,36,11,1608,1707,44,13,1707,1780,23,12,1844,1854,16,7,1916,1992,8,13,1994,2049,6,4,2062,2151,47,9,2151,2239,24,6,2239,2302,27,6,2377,2455,34,9,2462,2477,4,14,2611,2678,2,11,2705,2793,28,10,2793,2819,30,8,2853,2951,48,15,3077,3098,14,18,3165,3234,17,7,3261,3287,43,12,3427,3495,13,10,3518,3597,10,12,3597,3607,19,17,3692,3731,26,15,4104,4180,40,14,4180,4218,25,14,4233,4260,5,14,4314,4352,7,17,4389,4436,41,15,4474,4504,0,19,4663,4680,9,19,4710,4781,18,17,4844,4919
