11,46,1,452,526,27,5,526,560,3,6,837,872,48,5,900,994,23,4,994,1026,47,1,1052,1093,4,7,1126,1161,12,8,1200,1236,32,6,1296,1380,29,11,1387,1432,7,9,1460,1535,41,3,1557,1633,24,7,1639,1703,49,9,1721,1754,1,10,1812,1890,31,8,1890,1906,14,12,1980,1996,18,12,2013,2074,21,10,2094,2126,19,11,2193,2276,0,10,2281,2331,5,8,2355,2371,20,4,2447,2535,43,14,2535,2615,34,11,2615,2713,33,11,2713,2726,17,15,2796,2881,35,12,2885,2955,11,18,2981,3038,45,15,3038,3066,2,17,3131,3197,30,16,3229,3279,42,14,3358,3377,15,14,3598,3605,10,18,3684,3725,39,15,3753,3794,38,16,3794,3808,22,17,3869,3965,44,13,3965,3982,28,13,4058,4103,40,16,4139,4190,26,11,4224,4298,37,16,4321,4360,6,16,4360,4450,9,19,4450,4452,16,15,4531,4610,25,17,4610,4677,8,17,4690,4692,13,17,4740,4753,36,17,4819,4902
3,42,0,0,55,35,0,75,95,43,1,128,197,14,2,342,398,36,2,423,456,1,3,504,588,38,3,597,620,4,4,674,748,30,5,876,891,18,7,956,1024,22,6,1030,1073,11,6,1296,1320,9,10,1387,1440,12,10,1458,1511,8,2,1525,1543,13,3,1599,1623,32,9,1681,1764,41,4,1764,1770,7,11,1842,1923,6,5,1923,1998,29,17,2013,2021,49,11,2094,2116,27,11,2193,2245,20,3,2281,2282,48,15,2355,2452,0,11,2453,2465,24,13,2615,2636,25,7,2713,2759,45,13,2796,2863,17,16,2885,2972,47,14,2981,2987,21,15,3033,3086,40,12,3131,3186,31,12,3229,3289,39,11,3328,3339,10,16,3418,3499,5,11,3499,3503,44,11,3566,3624,2,19,3624,3707,19,18,3707,3756,23,16,3784,3789,34,17,3869,3938,15,16,4126,4154,3,14,4357,4375,33,18,4422,4514,46,18,4514,4595,26,14,4595,4655,16,16,4655,4740,37,19,4740,4802,28,18,4902,4924
0,25,0,0,20,45,0,75,155,10,2,162,258,12,1,258,330,22,2,342,363,35,1,423,502,21,2,504,597,38,4,674,686,18,5,749,777,9,7,837,872,11,3,909,999,40,4,999,1092,30,9,1296,1386,17,8,1386,1400,1,8,1431,1525,43,8,1525,1599,7,10,1599,1694,48,8,1694,1731,8,4,1764,1841,29,16,1842,1925,24,10,1925,1973,15,10,2013,2094,14,13,2094,2132,6,7,2230,2281,19,12,2316,2401,47,11,2413,2463,27,13,2463,2480,32,16,2535,2587,0,12,2587,2658,49,14,2670,2739,2,15,2755,2823,4,14,2847,2877,39,7,2943,3013,23,12,3013,3064,3,10,3083,3093,34,15,3131,3226,13,11,3226,3302,42,13,3302,3314,20,12,3358,3400,16,12,3450,3458,31,14,3531,3534,26,8,3607,3620,5,13,3689,3784,46,13,3784,3822,28,11,3869,3887,41,15,3959,4058,37,13,4058,4127,33,15,4153,4236,44,19,4553,4651,36,19,4973,4995
6,34,0,0,22,27,1,75,120,7,0,173,204,18,1,258,261,48,0,327,351,29,2,408,476,4,2,476,521,37,5,540,605,35,2,605,700,36,3,700,780,46,2,792,800,43,6,875,905,45,7,943,1023,42,7,1030,1046,40,5,1098,1100,19,7,1187,1233,9,9,1259,1294,14,8,1327,1379,49,6,1387,1404,31,5,1458,1482,22,7,1525,1593,32,8,1593,1681,8,3,1681,1762,12,13,1764,1827,15,8,1831,1917,47,7,1920,1979,16,3,2000,2090,2,12,2090,2184,23,9,2230,2302,44,8,2493,2522,39,4,2535,2606,25,6,2634,2654,17,14,2713,2796,0,13,2796,2885,3,8,2885,2963,41,10,2981,3040,11,19,3040,3095,10,14,3226,3270,20,11,3278,3298,24,19,3328,3416,21,18,3418,3478,26,6,3499,3558,30,18,3607,3684,38,18,3959,3971,5,16,4058,4139,33,19,4514,4576,6,19,4606,4690,28,15,4690,4714,1,19,4740,4812,13,19,4873,4930
7,39,0,0,74,11,0,75,173,36,1,327,387,22,3,423,448,9,4,504,524,4,3,597,618,45,5,674,704,19,3,749,761,27,7,837,849,17,6,900,919,46,4,1005,1025,24,5,1098,1138,37,10,1187,1246,7,7,1246,1327,48,7,1327,1425,2,6,1425,1462,49,7,1462,1463,30,11,1541,1606,12,12,1622,1694,10,8,1694,1706,42,8,1764,1766,1,11,1890,1980,44,5,2047,2145,29,18,2145,2150,21,12,2281,2379,34,9,2379,2451,32,15,2453,2524,43,16,2689,2731,33,12,2796,2846,0,14,2885,2916,18,17,2981,2984,31,11,3033,3051,23,13,3131,3155,14,17,3229,3230,47,15,3319,3418,8,9,3418,3428,38,13,3499,3514,13,13,3566,3580,6,12,3684,3728,25,15,3959,3981,20,19,4058,4083,5,17,4139,4161,41,18,4252,4326,35,17,4326,4365,26,12,4408,4473,40,19,4473,4519,15,19,4542,4635,3,18,4651,4678,28,16,4740,4831,16,18,4831,4841
12,38,0,0,12,3,0,75,140,9,0,162,191,21,1,257,327,45,2,327,396,33,1,407,452,12,2,452,540,42,4,540,613,22,4,613,685,30,3,700,790,11,2,790,875,40,3,875,885,47,0,909,945,26,1,999,1006,2,5,1052,1095,44,1,1126,1140,35,4,1200,1238,29,10,1296,1339,6,3,1387,1434,15,5,1441,1493,14,10,1525,1622,34,5,1622,1721,5,7,1721,1812,48,9,1812,1876,28,3,1890,1899,8,6,1944,1956,46,5,2013,2020,23,7,2090,2152,39,1,2184,2237,4,10,2237,2249,43,13,2413,2507,20,6,2615,2626,24,14,2713,2740,25,8,2796,2887,7,19,2887,2888,0,15,2981,2995,18,18,3033,3066,17,17,3131,3165,16,10,3229,3239,27,15,3319,3395,19,15,3397,3475,32,19,3475,3515,10,17,3531,3554,36,13,3607,3682,49,17,3689,3732,13,15,3784,3848,1,14,4023,4119,37,14,4153,4224,41,19,4326,4422,31,19,4422,4476
13,1,1,75,93,37,1,93,165,27,2,173,269,17,3,272,278,49,1,342,423,29,3,476,487,45,4,546,600,18,3,613,652,38,5,749,823,7,4,837,847,30,7,1052,1055,32,5,1126,1156,14,7,1200,1286,15,3,1286,1307,47,2,1359,1431,5,6,1525,1614,31,7,1639,1725,19,9,1732,1810,21,8,1823,1920,2,11,1920,1996,12,15,2047,2095,40,10,2145,2230,48,14,2230,2260,4,11,2322,2414,39,3,2414,2511,13,8,2511,2579,35,10,2713,2791,11,16,2796,2869,43,18,2885,2931,34,13,2981,3000,24,17,3013,3058,0,16,3083,3096,20,10,3131,3221,25,12,3229,3257,10,15,3319,3331,36,11,3418,3489,41,13,3499,3512,33,14,3566,3661,22,15,3661,3672,42,16,3707,3724,28,10,3784,3787,16,13,3869,3922,23,18,3959,4015,46,15,4058,4066,9,17,4126,4224,44,15,4224,4305,8,13,4321,4375,6,17,4450,4531,3,19,4724,4813,26,17,4819,4864
18,37,0,0,72,10,1,75,77,21,0,128,140,27,4,423,460,40,1,504,507,24,3,597,674,49,4,674,676,3,5,749,804,1,5,837,899,42,6,900,987,30,6,987,1000,32,4,1052,1061,6,2,1126,1136,45,9,1187,1259,17,7,1259,1319,38,7,1327,1375,31,4,1387,1432,29,13,1541,1548,18,9,1622,1628,47,5,1694,1746,2,10,1764,1842,16,2,1842,1874,13,4,1920,1997,43,9,1997,2044,19,10,2047,2069,4,9,2095,2158,7,14,2226,2316,15,12,2316,2345,33,10,2413,2434,12,18,2453,2474,35,8,2535,2597,11,14,2597,2625,44,10,2670,2706,41,9,2755,2790,48,17,2847,2876,0,17,3131,3184,34,16,3226,3313,46,9,3358,3442,20,13,3450,3490,14,19,3514,3598,22,16,3707,3723,39,17,3919,3959,9,16,3965,3975,23,19,4058,4071,5,18,4224,4231,26,13,4473,4539,8,15,4542,4579,36,16,4635,4695,25,19,4740,4777,28,19,4973,4988
15,29,0,0,34,32,0,75,162,22,1,162,247,2,1,258,342,4,1,342,423,42,3,423,448,45,3,477,546,3,4,546,580,30,2,613,643,6,0,700,792,48,4,792,851,37,8,875,943,25,3,943,1030,33,6,1030,1049,15,1,1098,1148,13,1,1187,1232,27,9,1296,1365,12,9,1365,1416,11,7,1431,1449,34,4,1508,1530,21,7,1541,1576,38,8,1639,1674,24,8,1732,1823,18,10,1823,1835,14,11,1890,1899,44,4,1980,1981,40,9,2047,2065,47,9,2145,2216,43,11,2216,2294,10,10,2294,2355,7,15,2379,2412,23,11,2453,2487,17,12,2535,2550,28,5,2587,2670,36,8,2670,2687,5,9,2755,2837,49,16,2847,2937,19,14,2945,2995,39,8,3013,3080,0,18,3226,3269,16,11,3319,3344,46,10,3450,3479,26,7,3566,3604,9,14,3784,3808,20,17,3869,3955,1,13,3955,3979,41,16,4058,4153,31,17,4224,4321,35,18,4408,4442,8,16,4635,4669
9,44,0,0,54,5,1,75,126,32,1,173,268,43,2,272,329,17,4,342,370,23,1,423,446,48,2,504,588,13,0,588,643,25,2,670,749,33,4,749,776,2,3,837,869,36,4,909,977,4,6,1005,1048,37,9,1092,1109,7,6,1187,1193,30,8,1210,1259,40,7,1296,1300,45,10,1387,1452,18,8,1460,1496,47,4,1541,1569,16,1,1639,1659,20,0,1732,1742,8,5,1842,1877,15,9,1920,1948,31,9,2000,2068,12,16,2095,2191,14,14,2193,2262,29,19,2281,2355,27,12,2355,2453,41,8,2453,2522,38,10,2535,2544,21,14,2634,2716,28,6,2716,2719,35,11,2796,2814,11,17,2885,2981,3,9,2981,3033,34,14,3033,3056,24,18,3131,3196,0,19,3302,3345,22,14,3514,3601,19,17,3606,3689,26,9,3689,3694,10,19,3782,3869,6,15,3869,3959,42,19,3959,3990,49,19,4058,4134,39,19,4153,4232,1,16,4232,4322,9,18,4322,4408,46,17,4408,4475
