14,35,0,0,26,33,0,99,121,54,0,183,265,80,1,279,376,13,2,376,397,58,3,469,483,34,2,563,609,78,5,672,740,60,2,771,818,96,5,838,890,90,2,909,1001,89,3,1001,1088,92,4,1088,1143,99,6,1149,1229,36,4,1231,1328,62,5,1328,1400,20,6,1415,1455,69,3,1474,1509,39,6,1546,1607,97,2,1627,1657,14,4,1695,1760,0,10,1760,1783,43,5,1814,1844,19,5,1874,1934,29,5,1972,1975,81,6,2050,2075,87,7,2136,2200,55,9,2200,2291,8,6,2295,2367,82,9,2374,2436,26,10,2471,2523,12,1,2535,2557,23,11,2628,2673,31,9,2673,2753,63,3,2753,2791,7,11,2826,2920,53,11,2920,2984,71,3,3014,3055,59,17,3110,3137,47,3,3209,3282,68,11,3282,3346,67,7,3351,3437,88,9,3437,3469,72,3,3488,3515,86,3,3577,3581,64,7,3586,3624,9,6,3683,3748,3,4,3768,3834,32,6,3839,3897,1,7,3932,3952,66,6,4015,4028,56,4,4113,4163,40,14,4206,4231,94,3,4280,4356,83,16,4356,4453,44,8,4453,4516,91,13,4516,4531,98,10,4587,4606,11,5,4672,4762,93,10,4764,4819,77,9,4856,4912,10,17,4945,4956,84,14,5004,5094,95,11,5094,5191,4,11,5191,5212,46,8,5240,5241,2,9,5302,5380,15,11,5393,5452,41,6,5463,5465,6,11,5547,5613,61,13,5615,5623,45,2,5706,5719,65,11,5790,5793,75,8,5833,5909,42,12,5926,6024,30,14,6024,6056,27,14,6118,6169,5,1,6185,6253,38,8,6253,6324,22,14,6338,6402,18,7,6665,6675,25,17,6750,6762,79,17,6842,6891,70,12,6912,6985,76,18,7009,7075,50,18,7095,7193,48,17,7193,7283,74,9,7283,7367,73,16,7529,7586,51,9,7592,7647,57,19,7647,7718,85,16,8295,8355,24,14,8385,8443,17,17,8470,8473,28,18,8561,8630,37,17,8630,8636,16,19,8645,8701,52,18,8722,8817,49,15,8817,8842,21,18,8909,8936
3,13,0,0,22,60,0,99,131,1,0,183,235,48,2,279,302,92,0,376,448,54,2,448,547,75,0,547,633,44,2,633,729,30,2,729,798,20,4,798,847,46,1,855,954,69,1,954,1038,35,1,1048,1113,90,3,1114,1173,67,1,1200,1210,33,7,1281,1337,39,5,1361,1393,59,7,1435,1492,83,1,1511,1606,55,7,1606,1682,29,3,1682,1750,10,5,1760,1846,0,11,1846,1923,31,7,1923,1961,97,5,2096,2125,7,6,2163,2210,99,11,2210,2234,78,9,2295,2371,43,10,2374,2470,58,16,2470,2535,93,4,2535,2598,87,8,2628,2706,21,7,2712,2729,81,13,2753,2826,8,10,2826,2870,15,7,2920,3001,63,6,3014,3075,49,3,3075,3158,88,7,3158,3215,40,10,3235,3277,77,3,3304,3335,27,8,3395,3460,62,17,3488,3559,25,11,3577,3623,26,17,3623,3644,79,9,3701,3743,19,9,3768,3780,72,4,3825,3883,96,16,3923,3998,2,6,4015,4030,89,15,4073,4126,14,12,4138,4146,82,17,4214,4293,91,11,4297,4326,76,3,4385,4453,86,6,4479,4496,64,12,4569,4613,53,15,4660,4749,80,14,4749,4782,34,16,4782,4826,57,3,4858,4865,12,9,4947,5018,71,10,5024,5056,66,10,5119,5174,9,12,5209,5216,68,19,5302,5388,84,17,5393,5456,98,16,5463,5492,70,5,5547,5641,32,17,5641,5725,61,14,5737,5806,42,11,5833,5859,28,9,5926,5948,36,12,6024,6061,50,13,6118,6160,23,16,6160,6227,95,15,6227,6290,65,15,6323,6410,17,8,6417,6469,6,13,6504,6581,16,3,6633,6677,5,5,6711,6785,24,7,6912,6994,41,17,7009,7067,94,14,7095,7172,18,10,7193,7247,73,14,7279,7313,22,19,7342,7357,3,13,7418,7479,56,19,7494,7527,85,9,7592,7689,47,19,7689,7766,37,10,7779,7849,4,16,7918,7988,11,14,8014,8019,51,16,8249,8256,74,19,8341,8369,45,15,8425,8439,52,19,8817,8821,38,16,8909,8939
1,78,0,0,29,63,0,89,133,64,0,133,211,47,0,211,263,40,0,279,283,91,2,349,358,18,1,405,455,25,1,492,554,8,1,564,634,48,4,646,734,43,1,737,751,62,2,831,902,50,4,902,972,68,2,972,1009,51,1,1048,1052,13,7,1114,1187,34,6,1200,1232,99,7,1281,1360,23,4,1361,1456,15,1,1456,1528,83,2,1606,1639,20,8,1641,1682,31,5,1724,1746,61,6,1814,1872,79,2,1912,1948,53,6,2010,2060,69,5,2096,2194,58,13,2194,2262,82,8,2262,2266,21,4,2306,2347,0,12,2374,2433,59,15,2471,2508,10,9,2559,2639,81,12,2651,2664,29,10,2748,2778,26,12,2800,2857,30,13,2857,2895,97,10,2920,2932,92,10,3014,3052,66,2,3110,3176,19,7,3209,3278,98,4,3304,3391,39,11,3395,3425,71,6,3488,3495,7,15,3511,3567,35,6,3586,3636,32,4,3683,3748,96,15,3750,3791,12,4,3825,3923,54,9,3923,3964,90,17,4148,4194,89,17,4216,4313,1,11,4385,4478,56,7,4479,4511,55,14,4569,4594,14,15,4660,4684,84,11,4749,4750,11,8,5004,5061,67,18,5119,5125,22,9,5211,5217,46,9,5302,5303,80,19,5393,5417,3,11,5465,5524,65,10,5562,5617,41,7,5641,5671,77,16,5737,5758,27,11,5833,5850,72,10,5926,6012,73,8,6022,6073,33,16,6118,6122,36,13,6164,6200,76,15,6244,6266,87,19,6290,6361,93,18,6361,6423,6,12,6423,6480,24,2,6504,6533,95,18,6582,6595,2,14,6665,6745,9,17,6842,6883,94,13,6912,6967,85,6,7009,7013,60,19,7095,7178,74,8,7193,7258,75,12,7258,7339,86,19,7342,7347,44,19,7404,7462,57,17,7462,7558,88,16,7558,7587,70,18,7634,7682,52,9,7689,7739,4,17,8014,8107,5,18,8107,8172,17,15,8197,8221,37,14,8295,8296,42,19,8385,8470,49,13,8470,8511,45,16,8511,8610,16,18,8610,8633,28,19,8645,8675,38,14,8722,8767
4,28,0,0,65,48,0,89,159,99,0,173,252,62,1,252,298,18,0,325,405,61,1,405,413,82,1,496,575,95,5,575,616,96,3,649,696,46,0,740,750,34,4,831,909,9,3,909,948,60,4,1001,1051,33,6,1088,1091,30,3,1172,1253,58,6,1253,1254,26,6,1328,1355,92,6,1415,1449,55,6,1458,1531,20,7,1531,1571,14,3,1627,1649,10,4,1695,1751,21,0,1760,1791,81,7,2136,2187,54,8,2200,2278,39,9,2295,2351,65,4,2351,2411,53,8,2436,2534,0,13,2534,2579,59,16,2628,2662,43,13,2673,2745,27,7,2753,2763,98,1,2826,2833,69,10,2920,2994,8,13,3110,3201,97,12,3209,3275,49,5,3395,3488,77,4,3488,3553,71,7,3577,3633,68,13,3637,3735,63,10,3735,3777,13,14,3777,3875,19,10,3875,3877,32,7,3969,3976,78,15,4015,4046,29,15,4052,4138,89,16,4138,4216,79,10,4216,4219,7,18,4313,4404,51,6,4404,4445,3,5,4479,4517,56,8,4569,4660,83,17,4660,4679,91,15,4752,4754,86,8,4851,4883,72,8,4937,4960,67,16,5000,5009,42,6,5024,5054,22,8,5119,5168,80,17,5211,5245,84,16,5294,5298,6,9,5365,5370,4,12,5423,5512,64,17,5512,5518,50,11,5608,5642,15,13,5702,5773,40,19,5773,5826,90,19,5833,5888,44,12,5888,5944,25,13,5945,5959,41,9,6028,6114,12,12,6118,6139,87,18,6160,6244,23,17,6244,6323,76,16,6323,6407,38,9,6417,6422,31,13,6468,6486,47,15,6504,6506,93,19,6582,6655,1,17,6655,6750,11,9,6750,6849,94,12,6849,6853,73,12,6912,6950,88,12,7009,7056,17,11,7073,7136,70,14,7156,7254,35,13,7254,7309,36,19,7342,7418,16,9,7418,7482,37,8,7494,7569,57,18,7592,7599,2,18,7634,7678,66,17,7689,7745,85,11,7812,7897,75,16,7897,7930,5,17,7930,7990,52,11,8014,8067,74,16,8095,8121,45,14,8249,8277,24,15,8470,8511
5,77,0,0,41,42,0,99,181,68,0,181,244,53,1,252,344,30,1,344,347,26,1,405,492,7,0,492,525,39,0,564,649,75,1,649,709,27,1,740,829,54,5,831,877,60,3,902,918,34,5,957,1005,59,5,1048,1119,35,2,1138,1231,92,5,1231,1276,67,2,1302,1380,80,4,1380,1382,4,8,1458,1489,25,5,1546,1589,31,4,1627,1634,96,6,1682,1746,78,6,1746,1763,29,4,1814,1899,46,5,1912,1914,64,4,1972,2064,21,2,2071,2083,15,2,2142,2182,97,6,2200,2280,62,12,2295,2338,13,9,2338,2396,40,5,2404,2466,79,4,2471,2525,38,5,2544,2553,0,14,2628,2712,63,2,2712,2724,20,15,2753,2790,14,8,2826,2851,10,13,2920,2975,83,10,3014,3110,47,2,3110,3123,90,12,3209,3242,49,4,3304,3395,58,19,3395,3488,81,19,3488,3491,89,12,3511,3586,3,2,3586,3648,87,14,3669,3740,8,18,3740,3805,95,8,3805,3815,82,14,3875,3915,99,18,3932,3946,12,6,4015,4062,93,7,4113,4175,43,17,4206,4238,19,12,4294,4297,98,8,4384,4416,22,4,4453,4499,36,5,4516,4587,28,3,4587,4672,56,9,4672,4747,48,7,4764,4856,73,2,4856,4945,11,7,4945,4957,57,4,5004,5089,84,15,5102,5107,91,18,5191,5245,55,16,5245,5260,69,14,5302,5341,71,13,5393,5419,9,13,5431,5465,32,16,5512,5547,23,13,5608,5694,86,14,5702,5780,17,3,5780,5827,37,0,5833,5870,33,17,6164,6165,1,14,6290,6384,74,3,6384,6456,44,14,6456,6463,41,14,6504,6546,61,19,6582,6656,76,17,6665,6691,70,11,6750,6839,2,17,7095,7158,50,19,7193,7234,94,18,7529,7608,65,19,7608,7686,6,19,7689,7726,5,14,7755,7816,66,18,7819,7890,88,19,7918,7952,72,15,8006,8037,51,14,8095,8185,16,15,8185,8228,18,17,8341,8378,52,17,8561,8612,45,17,8612,8626,24,17,8645,8732,85,19,8732,8775
0,80,0,0,89,10,0,89,137,96,0,142,156,33,1,211,306,38,1,306,335,55,2,376,415,9,2,468,520,59,1,547,575,78,4,575,668,60,1,672,743,99,4,767,771,7,2,838,919,13,6,919,933,20,5,1001,1087,68,3,1087,1149,83,0,1149,1199,17,2,1231,1296,87,3,1328,1347,34,8,1395,1423,30,4,1458,1510,69,4,1546,1600,26,7,1627,1695,64,3,1695,1780,62,8,1780,1826,43,6,1874,1972,46,6,1972,2070,23,8,2210,2261,97,8,2373,2449,29,9,2449,2523,58,17,2535,2599,8,9,2628,2642,61,9,2655,2658,0,15,2748,2806,90,9,2819,2839,25,9,2893,2899,63,5,2920,2926,49,2,2986,3037,81,16,3039,3100,53,13,3130,3159,79,6,3209,3304,71,5,3351,3416,98,6,3488,3570,86,4,3586,3666,88,11,3669,3730,40,13,3750,3756,89,14,3825,3878,77,7,3891,3926,56,3,3971,4027,82,15,4027,4057,54,12,4113,4184,95,10,4206,4269,72,7,4294,4385,39,15,4385,4466,14,14,4569,4602,32,11,4660,4696,22,6,4752,4766,19,16,4851,4920,67,15,4920,5000,73,3,5000,5090,91,17,5090,5142,47,10,5142,5169,12,11,5211,5253,28,6,5294,5383,42,8,5393,5430,93,16,5463,5479,84,19,5547,5639,2,11,5639,5737,70,6,5737,5746,94,7,5833,5865,76,14,5926,6022,18,4,6022,6118,57,11,6118,6129,50,14,6164,6209,1,13,6244,6280,41,12,6290,6313,15,17,6384,6411,92,16,6423,6447,5,3,6504,6545,27,17,6582,6621,24,3,6633,6711,6,14,6711,6800,16,4,6800,6820,75,10,6851,6923,36,17,6923,6994,35,12,7009,7055,48,16,7073,7152,65,16,7156,7244,44,18,7254,7342,3,12,7342,7369,45,8,7404,7412,66,15,7544,7558,52,8,7608,7686,74,14,7819,7893,85,12,7897,7968,37,12,7968,8009,11,15,8095,8162,51,15,8185,8249,21,13,8249,8341,31,18,8341,8370,4,18,8425,8466
15,20,0,0,99,94,1,99,150,31,0,181,216,58,2,252,271,78,3,325,338,34,1,395,417,26,2,492,532,17,1,564,603,61,2,646,737,55,3,737,818,23,1,831,890,95,7,890,957,40,2,957,994,75,3,1048,1056,8,3,1138,1222,87,2,1231,1302,80,3,1302,1319,97,1,1380,1432,29,1,1458,1493,60,5,1531,1627,89,5,1627,1688,46,3,1695,1775,83,4,1780,1829,59,10,1846,1902,53,5,1912,1948,93,2,1972,2050,10,6,2050,2136,86,1,2136,2178,43,8,2194,2235,81,8,2235,2242,99,12,2300,2363,62,13,2374,2438,1,3,2471,2474,15,5,2544,2570,90,8,2640,2658,92,8,2712,2771,88,4,2771,2773,0,16,2850,2897,71,2,2920,2938,67,4,3014,3108,72,0,3110,3111,51,3,3158,3208,7,13,3235,3256,82,11,3304,3342,84,5,3395,3436,96,13,3488,3577,39,12,3577,3604,56,1,3604,3701,77,6,3701,3752,64,9,3768,3806,68,14,3839,3880,65,7,3932,4004,13,16,4015,4113,76,1,4113,4132,54,13,4206,4265,32,9,4297,4304,79,11,4385,4440,14,13,4479,4526,22,5,4569,4647,91,14,4660,4671,19,15,4752,4851,63,19,4851,4899,3,9,4937,5004,66,9,5004,5068,28,5,5094,5147,33,9,5191,5201,18,2,5240,5275,98,15,5302,5311,48,12,5393,5450,73,5,5463,5547,9,15,5875,5877,37,1,5933,5993,45,6,6045,6129,25,15,6129,6131,57,12,6215,6247,47,13,6289,6319,27,15,6324,6366,69,19,6417,6490,50,15,6490,6582,44,15,6582,6665,36,15,6665,6748,85,4,6753,6851,24,6,6851,6878,5,6,6912,7009,2,16,7009,7095,30,17,7095,7139,6,17,7193,7252,41,19,7279,7323,70,16,7452,7465,16,11,7592,7660,11,12,7689,7748,52,10,7779,7858,4,15,7858,7874,74,15,7918,8006,21,11,8014,8016,35,18,8107,8197,42,18,8197,8232,38,13,8295,8380,12,18,8817,8909,49,18,9015,9102
10,43,0,0,36,26,0,99,183,81,0,183,240,4,2,279,300,82,0,376,453,50,3,453,494,13,3,547,591,58,4,633,701,36,0,701,764,95,6,771,786,84,0,838,921,48,5,921,952,46,2,1020,1040,44,4,1106,1200,68,5,1281,1354,67,3,1380,1426,19,4,1458,1545,29,2,1546,1630,34,9,1630,1721,59,9,1721,1814,31,6,1814,1886,14,6,1912,2010,6,3,2010,2021,79,3,2096,2097,23,7,2163,2208,53,7,2210,2300,60,9,2306,2316,80,8,2404,2491,62,14,2491,2495,30,11,2563,2589,10,10,2655,2737,7,10,2748,2779,83,9,2800,2813,0,17,2920,3011,98,2,3014,3054,20,18,3075,3079,8,16,3439,3503,88,10,3503,3551,77,5,3586,3629,89,13,3683,3696,99,16,3768,3825,87,16,3839,3916,97,16,3932,3999,1,8,4015,4073,90,16,4073,4148,96,19,4148,4239,12,7,4239,4336,40,15,4336,4406,63,17,4406,4473,76,4,4494,4534,39,16,4569,4590,92,13,4590,4605,51,7,4672,4687,64,14,4764,4839,42,4,4858,4912,2,8,4947,4948,69,13,5004,5102,54,18,5102,5186,93,13,5191,5240,33,10,5240,5275,91,19,5302,5398,32,15,5398,5441,15,12,5465,5477,22,11,5548,5560,57,9,5641,5703,55,18,5737,5816,9,14,5816,5875,78,18,5875,5928,61,16,5933,6028,27,13,6028,6069,75,9,6118,6175,47,12,6175,6201,65,14,6248,6306,17,7,6323,6417,35,8,6417,6422,56,13,6474,6517,38,11,6561,6599,25,16,6633,6715,73,11,6717,6738,41,16,6851,6898,52,2,6950,6951,70,13,7046,7056,16,7,7129,7163,86,18,7258,7307,94,19,7608,7657,5,13,7689,7753,71,15,7755,7760,18,12,7819,7876,3,16,7918,7939,66,19,8006,8069,74,18,8249,8310,28,17,8341,8418,37,15,8418,8437,85,17,8482,8570,72,19,8570,8593,49,14,8631,8699,21,16,8699,8752,45,19,8764,8844,24,18,8844,8879,11,19,8909,8986
12,3,0,0,10,4,0,89,106,85,1,142,207,20,1,211,266,50,2,306,395,59,0,395,404,41,0,469,483,96,2,564,646,91,5,646,737,54,4,737,831,2,0,831,873,5,0,886,949,19,0,954,1047,99,5,1048,1103,89,4,1114,1115,13,8,1200,1238,64,2,1281,1289,33,8,1361,1392,75,6,1435,1506,8,5,1506,1538,31,3,1546,1571,62,7,1627,1702,22,3,1702,1744,80,6,1780,1874,97,3,1874,1901,87,6,1923,1935,39,7,2010,2052,29,6,2096,2107,30,9,2194,2229,60,8,2243,2306,81,9,2306,2307,46,7,2374,2471,23,10,2471,2505,88,2,2559,2655,58,18,2655,2748,61,10,2748,2812,93,6,2819,2854,26,13,2893,2986,43,14,2986,3015,79,5,3039,3059,68,10,3130,3165,77,2,3209,3243,34,11,3243,3295,47,4,3320,3408,7,14,3408,3409,90,13,3488,3565,40,11,3586,3683,71,8,3683,3715,66,5,3750,3816,14,9,3825,3891,63,12,3891,3900,76,0,3971,3996,78,16,4052,4129,1,9,4129,4143,83,15,4214,4221,82,18,4297,4354,84,9,4385,4417,28,2,4479,4490,57,2,4569,4601,6,5,4660,4746,32,12,4752,4800,98,12,4824,4893,53,17,4893,4919,9,9,4967,5018,67,17,5024,5119,86,11,5119,5121,36,7,5211,5302,16,0,5302,5365,24,0,5393,5463,65,9,5463,5489,10,18,5547,5593,45,1,5615,5626,0,18,5706,5735,27,10,5790,5812,44,11,5833,5840,55,19,5875,5945,17,5,5945,5962,25,14,6028,6065,15,16,6118,6185,70,8,6185,6240,73,9,6255,6288,69,18,6324,6398,56,12,6417,6472,95,17,6474,6566,94,10,6566,6622,35,10,6633,6639,49,6,6715,6759,18,8,6800,6814,52,1,6851,6908,92,19,7193,7246,48,19,7357,7412,42,16,7608,7680,51,10,7689,7726,72,13,7779,7818,21,12,8107,8189,74,17,8197,8238,37,16,8482,8483,11,18,8634,8722,12,17,8722,8796,38,17,8986,9044
17,95,0,0,37,78,1,89,113,73,1,181,200,22,1,279,338,33,2,376,468,59,2,575,581,99,3,672,767,4,6,767,789,89,2,838,909,75,2,921,969,32,1,1001,1077,39,4,1088,1179,82,6,1179,1250,8,4,1253,1278,43,2,1328,1424,58,7,1424,1486,23,6,1627,1688,55,8,1695,1702,25,6,1780,1859,62,9,1874,1891,30,7,1972,2071,19,6,2071,2154,60,7,2154,2164,90,7,2200,2229,6,4,2295,2302,10,7,2336,2337,20,12,2471,2559,81,11,2559,2651,53,9,2651,2690,40,6,2748,2819,63,4,2826,2861,29,13,2920,3014,26,14,3014,3075,88,6,3075,3107,34,12,3320,3368,98,5,3395,3413,96,14,3577,3669,7,16,3669,3705,67,12,3839,3902,87,17,3932,3973,14,11,4015,4065,83,14,4113,4183,91,10,4206,4254,93,8,4294,4380,13,19,4384,4449,54,15,4453,4508,77,8,4516,4558,11,4,4569,4613,64,13,4660,4679,79,12,4752,4770,84,12,4851,4879,9,8,4893,4964,50,9,4964,5023,68,16,5024,5112,80,16,5112,5209,48,10,5209,5227,57,6,5294,5313,36,8,5393,5415,69,15,5465,5548,42,9,5548,5551,76,12,5641,5732,44,10,5737,5744,0,19,5798,5846,15,14,5846,5933,65,12,5933,5994,94,9,6028,6101,1,12,6118,6164,56,10,6164,6247,74,2,6247,6262,70,9,6323,6415,28,12,6415,6437,47,14,6468,6485,61,18,6504,6541,92,17,6582,6605,27,18,6633,6634,66,12,6715,6811,2,15,6811,6888,31,14,6888,6967,97,19,6967,7051,24,8,7051,7081,41,18,7129,7152,86,17,7193,7211,72,11,7258,7298,5,10,7342,7433,35,14,7433,7434,52,7,7494,7592,3,14,7592,7602,71,14,7634,7725,85,10,7725,7751,51,11,7812,7819,16,13,7897,7915,49,10,7991,8048,37,13,8048,8056,18,15,8143,8151,46,17,8217,8264,12,13,8295,8344,21,15,8425,8478,17,19,8631,8643,45,18,8699,8764,38,18,9072,9082
