17,87,0,0,95,94,0,95,192,6,0,192,283,97,0,283,380,15,1,380,473,89,3,473,530,76,3,563,617,44,5,619,682,61,0,683,774,67,2,774,802,54,3,825,840,33,0,884,968,56,1,975,1074,37,2,1074,1160,88,1,1160,1256,17,5,1256,1264,36,3,1332,1378,48,1,1405,1483,74,5,1489,1517,92,5,1546,1572,45,5,1642,1683,20,2,1964,2015,12,10,2023,2030,70,7,2110,2152,18,5,2191,2221,3,12,2270,2338,59,13,2360,2426,81,11,2625,2661,19,10,2718,2794,28,9,2812,2910,50,12,2910,2976,1,7,2984,3078,43,12,3078,3144,83,15,3174,3250,13,3,3266,3308,11,2,3361,3389,71,6,3447,3504,40,7,3534,3610,98,12,3632,3698,58,12,3698,3744,93,17,3744,3780,26,6,3823,3894,63,9,3920,3943,75,9,3972,4061,52,9,4061,4079,77,15,4119,4154,84,5,4202,4281,32,14,4300,4315,85,7,4342,4367,73,18,4395,4419,55,12,4469,4516,91,13,4566,4635,80,10,4642,4666,72,11,4697,4781,60,19,4792,4891,86,10,4891,4899,10,11,4952,5027,99,5,5027,5053,14,11,5107,5177,41,9,5189,5237,5,4,5251,5283,25,10,5341,5390,62,14,5433,5442,49,16,5505,5544,95,17,5580,5597,47,12,5676,5678,57,19,5766,5773,39,14,5862,5921,64,8,5951,6010,46,13,6045,6072,21,19,6124,6200,2,12,6200,6219,31,15,6284,6287,22,4,6337,6413,34,11,6413,6507,27,10,6507,6583,51,19,6673,6758,42,16,6758,6787,9,13,6836,6880,16,16,6917,6978,4,16,7005,7104,38,14,7104,7145,82,16,7179,7213,0,10,7277,7371,69,18,7371,7421,68,16,7459,7475,24,16,7550,7624,96,19,7624,7709,53,12,7911,7927,78,19,8031,8040,90,14,8139,8152,65,19,8234,8252,30,13,8313,8334,8,10,8396,8411,66,18,8456,8501,29,17,8511,8585,23,17,8602,8614,35,11,8682,8722,7,19,8787,8829,79,17,9041,9053
5,73,0,0,91,70,1,95,128,45,1,192,220,15,0,283,321,12,1,380,429,90,1,429,521,56,0,521,611,46,0,619,648,55,1,683,777,44,6,777,858,39,6,858,893,58,2,893,928,67,5,984,988,50,1,1074,1111,42,3,1160,1196,32,3,1234,1308,21,4,1308,1355,91,4,1390,1472,43,8,1489,1499,59,8,1573,1605,27,3,1649,1694,3,9,1746,1771,80,5,1835,1930,96,2,1930,2016,63,3,2016,2046,51,0,2074,2095,75,1,2110,2203,20,4,2203,2225,83,11,2298,2346,93,7,2389,2429,98,5,2446,2497,77,7,2505,2553,10,1,2553,2624,19,9,2625,2718,87,9,2718,2766,14,4,2812,2846,82,4,2910,2984,36,5,2984,3076,40,4,3076,3096,1,8,3096,3188,11,1,3188,3231,31,3,3266,3329,57,8,3358,3373,47,2,3430,3516,88,2,3516,3582,25,2,3582,3631,86,1,3632,3725,95,9,3725,3823,71,9,3823,3824,89,11,3920,3969,69,3,4014,4113,37,13,4113,4124,66,2,4202,4301,81,16,4301,4333,60,17,4382,4466,85,8,4469,4545,92,19,4566,4619,94,19,4642,4717,29,7,4717,4813,33,6,4813,4871,84,8,4891,4922,52,12,4952,5025,48,15,5027,5049,13,5,5076,5088,68,2,5154,5204,64,5,5251,5297,9,1,5341,5408,18,14,5433,5476,49,17,5580,5607,72,16,5753,5808,76,12,5862,5951,5,11,5951,5985,4,14,6045,6108,79,5,6227,6325,28,17,6337,6413,26,16,6413,6489,62,19,6507,6586,41,19,6599,6628,34,13,6673,6677,78,16,6758,6836,2,17,6836,6874,8,5,6917,6939,38,13,7005,7037,65,11,7104,7133,16,18,7179,7268,54,16,7277,7340,99,13,7340,7403,53,8,7403,7434,17,13,7474,7491,23,10,7562,7654,61,19,7654,7726,0,11,7733,7800,24,18,7810,7883,74,18,7888,7971,6,16,7971,8029,35,8,8031,8099,97,10,8396,8447,30,14,8461,8480,7,16,8576,8666,22,19,8926,8937
10,24,0,0,56,10,0,89,154,81,0,154,195,60,0,195,225,89,2,290,365,84,2,380,467,16,0,473,555,52,0,563,639,76,4,662,712,65,5,735,774,77,3,783,799,98,0,858,902,32,2,946,1003,2,0,1013,1038,67,6,1106,1173,59,6,1201,1295,58,4,1295,1327,30,4,1390,1489,15,3,1489,1558,74,6,1562,1591,62,4,1642,1695,44,12,1729,1764,6,3,1796,1800,61,4,1870,1891,91,7,1945,2015,18,4,2023,2097,19,5,2097,2148,73,5,2148,2212,78,4,2229,2260,12,12,2298,2344,3,13,2389,2437,45,8,2446,2500,49,10,2528,2574,56,3,2625,2699,41,4,2706,2712,92,11,2772,2854,43,10,2854,2886,28,10,2927,2946,93,11,3014,3035,75,6,3078,3162,83,16,3266,3353,1,10,3361,3368,31,5,3441,3447,11,3,3516,3594,95,10,3823,3832,87,12,3920,4004,48,10,4014,4103,51,13,4103,4122,86,4,4164,4245,37,14,4251,4285,36,14,4406,4482,94,18,4486,4575,85,9,4575,4579,25,6,4662,4728,80,11,4745,4843,40,15,4843,4871,7,5,4923,4955,26,11,4993,5049,57,17,5076,5152,34,8,5154,5196,71,17,5255,5343,63,17,5343,5409,33,12,5433,5480,5,6,5502,5533,4,11,5580,5624,72,15,5676,5732,42,12,5753,5765,21,17,5951,5991,96,15,6045,6075,50,15,6124,6186,64,10,6200,6284,47,15,6284,6376,39,18,6376,6461,55,17,6461,6475,14,19,6550,6561,82,12,6643,6715,88,15,6890,6947,46,19,6977,7073,68,15,7384,7419,69,19,7459,7495,54,18,7516,7566,9,17,7607,7676,38,19,7696,7755,20,16,7755,7774,0,12,7810,7886,23,13,7886,7898,35,7,7949,8029,27,18,8029,8120,22,14,8120,8214,66,16,8214,8261,29,15,8277,8375,17,14,8375,8450,90,17,8456,8511,70,19,8511,8533,99,18,8576,8658,8,12,8666,8682,13,13,8718,8767,79,14,8787,8793,53,18,8962,9026,97,19,9051,9053
12,3,0,0,30,84,0,95,105,78,0,194,198,41,1,290,366,76,1,380,415,45,3,429,487,32,1,521,619,23,1,619,695,83,3,695,783,42,1,783,832,64,2,875,881,93,0,946,1013,91,1,1013,1106,80,3,1106,1136,37,4,1332,1336,67,9,1405,1409,74,8,1729,1765,28,3,1796,1846,60,7,2023,2060,59,12,2097,2191,63,4,2191,2203,94,7,2242,2266,18,6,2298,2312,19,7,2389,2450,4,5,2450,2537,55,6,2539,2594,12,15,2625,2664,50,10,2718,2812,46,11,2812,2868,48,7,2910,2943,51,6,2984,2988,90,7,3078,3124,98,10,3174,3221,92,13,3266,3361,34,3,3361,3447,43,15,3447,3467,85,3,3534,3550,31,7,3632,3659,73,13,3725,3757,81,15,3823,3838,58,14,3920,3941,82,9,4014,4055,7,2,4113,4134,26,8,4202,4292,40,12,4301,4324,57,13,4380,4467,10,9,4467,4482,72,10,4486,4581,14,10,4581,4613,86,8,4662,4739,49,14,4742,4791,77,19,4813,4870,99,3,4891,4952,66,8,4952,4956,61,7,5027,5043,36,19,5107,5189,71,16,5189,5255,38,4,5255,5264,24,12,5341,5359,11,12,5417,5502,68,4,5502,5564,44,16,5580,5676,95,18,5676,5756,5,9,5766,5779,21,16,5862,5874,39,15,5951,6016,47,13,6016,6029,62,17,6083,6141,79,4,6154,6217,69,15,6227,6281,96,16,6299,6360,65,8,6376,6454,52,17,6460,6475,88,12,6550,6643,75,18,6643,6689,54,14,6734,6810,17,9,6825,6831,1,11,6906,7005,87,14,7005,7081,33,19,7081,7179,2,19,7179,7192,20,13,7277,7364,9,15,7364,7369,16,19,7446,7508,53,9,7516,7539,22,9,7607,7642,25,17,7700,7706,35,6,7772,7826,89,15,7857,7920,0,13,7943,7944,15,19,7979,8002,70,16,8072,8142,6,18,8142,8163,27,19,8234,8265,97,12,8538,8618,29,19,8682,8779,56,18,8779,8842,8,14,8842,8864,30,19,8884,8909,13,16,8957,9041
11,54,0,0,5,27,1,563,581,21,3,662,707,53,3,735,786,92,2,786,842,44,7,878,962,17,3,962,1036,52,4,1036,1134,94,4,1134,1160,43,7,1288,1331,83,9,1835,1902,15,8,1945,1952,29,2,2023,2028,20,3,2110,2161,62,7,2191,2263,49,8,2266,2341,98,4,2341,2422,1,3,2422,2454,63,6,2454,2480,16,12,2539,2597,60,13,2625,2706,46,10,2706,2728,73,7,2772,2871,55,10,2910,2916,19,13,2984,3014,45,12,3016,3059,67,18,3091,3176,26,4,3266,3357,75,8,3361,3435,57,9,3441,3534,95,7,3534,3555,10,7,3632,3719,77,12,3725,3752,58,13,3784,3848,93,18,3848,3867,12,18,3920,3986,87,13,4014,4016,69,4,4113,4196,72,8,4202,4300,7,3,4300,4301,51,16,4342,4356,34,6,4395,4401,14,9,4472,4530,81,19,4566,4620,37,17,4620,4634,96,6,4697,4713,36,17,4792,4823,32,16,4891,4987,59,18,4987,5013,4,9,5061,5090,86,12,5152,5168,91,17,5189,5191,68,3,5251,5335,40,17,5341,5419,48,19,5433,5476,71,18,5502,5547,39,12,5580,5649,42,11,5676,5723,31,12,5753,5819,11,15,5830,5861,41,15,5887,5930,28,13,5967,6001,18,18,6059,6139,90,12,6139,6142,50,16,6207,6279,2,13,6299,6319,88,10,6376,6377,38,9,6433,6502,78,14,6507,6588,61,13,6588,6641,9,11,6643,6721,47,16,6734,6805,23,4,6825,6906,33,17,6906,6936,99,12,6977,7057,74,12,7064,7094,25,13,7148,7174,6,13,7179,7194,80,15,7224,7289,30,9,7304,7330,64,14,7371,7449,82,18,7459,7492,85,17,7550,7617,89,12,7638,7702,66,12,7718,7810,65,15,7810,7888,70,14,7888,7979,0,14,7979,8063,24,19,8072,8123,3,19,8139,8212,84,19,8214,8288,5,17,8288,8319,76,15,8375,8456,56,15,8461,8498,22,17,8532,8614,97,16,8884,8957,35,14,8957,8966,79,16,8966,8968,8,16,9041,9093,13,18,9102,9169
18,70,0,0,43,49,0,95,173,86,0,194,256,39,2,290,301,65,2,380,420,3,2,473,486,54,1,521,563,55,0,600,626,92,1,662,740,71,3,756,793,95,1,799,884,60,3,884,941,77,5,975,1053,44,8,1074,1081,83,4,1135,1183,30,3,1230,1288,67,8,1295,1390,42,5,1390,1405,87,2,1489,1573,27,4,1746,1783,81,8,1835,1856,96,4,2097,2177,28,6,2191,2195,45,7,2270,2310,51,2,2360,2405,12,14,2528,2619,37,9,2625,2693,58,10,2753,2818,50,11,2818,2880,73,8,2910,2991,21,8,2991,3059,10,5,3078,3174,94,13,3174,3266,34,2,3266,3274,93,14,3361,3365,48,8,3447,3538,6,8,3538,3545,89,8,3632,3692,43,17,3725,3764,18,13,3823,3868,57,11,3920,4010,88,5,4014,4022,72,7,4103,4200,29,4,4200,4249,36,12,4257,4338,69,5,4342,4395,98,13,4395,4436,25,4,4469,4535,33,4,4566,4572,84,6,4642,4670,52,10,4717,4739,59,17,4813,4857,80,12,4905,4967,75,15,4987,5047,32,17,5074,5143,40,16,5154,5205,91,18,5251,5322,62,13,5341,5433,99,6,5433,5480,11,13,5515,5608,41,13,5608,5702,4,12,5702,5720,76,11,5766,5830,66,10,5862,5928,63,19,5951,6003,23,3,6045,6113,38,8,6124,6127,20,10,6200,6261,26,15,6284,6320,14,18,6337,6375,68,9,6414,6418,79,7,6507,6536,46,17,6589,6643,2,16,6673,6764,31,19,6764,6818,16,15,6836,6889,22,5,6906,6951,19,18,6977,7053,61,17,7073,7134,8,7,7156,7169,74,13,7224,7281,85,15,7304,7395,56,6,7395,7450,64,15,7459,7461,15,17,7516,7571,82,19,7607,7696,24,17,7696,7772,1,17,7772,7846,53,11,7846,7911,9,19,7911,7949,78,18,7979,8027,0,15,8072,8103,47,19,8120,8155,13,11,8214,8271,97,8,8277,8298,5,19,8433,8439,7,15,8484,8576,90,18,8576,8670,17,15,8670,8727,35,17,9102,9126
9,83,0,0,88,79,0,89,179,38,0,179,242,24,1,255,269,3,1,338,388,32,0,423,490,44,4,490,562,57,0,563,603,53,2,619,683,59,4,695,703,52,2,783,851,80,1,858,946,46,3,946,1006,36,2,1013,1081,81,3,1106,1201,18,1,1201,1224,73,2,1288,1385,74,4,1385,1397,16,4,1434,1483,85,0,1489,1562,15,5,1642,1704,67,11,1729,1788,12,8,1796,1870,20,1,1870,1927,70,8,2191,2270,58,7,2270,2333,60,10,2360,2446,93,8,2446,2505,28,7,2505,2574,98,7,2593,2636,78,9,2818,2882,2,7,3078,3177,43,13,3177,3219,54,5,3266,3311,10,6,3361,3441,45,15,3441,3474,34,4,3534,3570,92,16,3632,3682,63,8,3725,3761,88,3,3823,3902,37,12,3920,4017,51,14,4164,4189,77,17,4342,4375,94,17,4395,4472,71,14,4472,4528,25,5,4566,4593,33,5,4655,4742,40,14,4742,4762,39,9,4813,4839,41,8,4923,4936,75,16,5074,5152,48,16,5152,5251,72,13,5251,5289,14,12,5341,5352,64,6,5433,5515,91,19,5515,5555,96,11,5608,5677,5,8,5677,5740,69,11,5766,5861,49,18,5862,5885,62,16,5951,6035,21,18,6045,6075,55,16,6096,6104,19,17,6166,6189,68,7,6240,6337,9,8,6337,6394,31,16,6413,6422,86,19,6507,6545,42,14,6550,6558,95,19,6631,6644,50,18,6708,6799,7,8,6799,6884,82,14,6890,6924,23,5,6924,7005,8,6,7005,7047,84,13,7104,7164,30,8,7179,7208,35,2,7277,7294,87,17,7364,7434,61,18,7446,7498,56,7,7516,7607,65,12,7607,7663,27,16,7663,7705,4,19,7753,7754,89,14,7810,7852,6,15,7857,7893,13,8,7949,7974,47,18,8029,8033,1,19,8120,8158,97,7,8214,8277,90,15,8277,8345,0,16,8375,8453,99,17,8456,8459,66,19,8511,8602,29,18,8602,8682,11,19,8682,8690,17,16,8779,8830,22,18,8842,8926,76,18,8926,8962,26,19,8962,9036
3,59,0,0,89,14,0,89,119,41,0,156,169,25,1,222,277,47,0,290,359,40,1,380,402,21,1,473,496,77,2,521,546,71,2,619,655,70,4,695,724,43,2,783,878,3,6,878,963,12,2,963,985,88,0,1036,1046,57,4,1134,1164,91,2,1201,1219,74,3,1288,1313,81,5,1332,1419,18,2,1419,1425,72,2,1562,1605,83,7,1649,1698,2,5,1746,1763,92,6,1835,1922,44,14,1930,1967,15,9,2023,2110,16,8,2110,2131,27,5,2191,2235,90,6,2270,2348,63,5,2360,2371,75,4,2446,2497,60,12,2528,2590,67,15,2600,2602,78,7,2660,2707,55,8,2753,2794,93,10,2812,2890,34,1,2910,2984,6,7,2984,2988,37,11,3078,3100,95,6,3174,3255,4,8,3266,3304,42,8,3347,3390,73,11,3407,3460,36,8,3465,3477,94,14,3549,3629,51,11,3632,3731,85,4,3731,3820,89,10,3823,3917,52,8,3920,3993,26,7,4014,4063,11,4,4063,4140,49,12,4140,4201,45,17,4202,4293,82,10,4300,4380,80,7,4380,4469,58,17,4469,4509,48,14,4566,4627,98,14,4627,4651,39,8,4697,4792,84,7,4792,4807,10,10,4843,4905,62,12,5027,5107,66,9,5107,5132,24,10,5154,5232,86,13,5251,5257,5,5,5341,5358,38,5,5417,5499,96,10,5500,5580,99,7,5580,5667,32,18,5667,5710,69,12,5862,5923,28,14,6059,6105,46,16,6284,6303,61,11,6337,6414,50,17,6414,6442,31,18,6599,6676,68,11,6676,6720,30,6,6764,6773,33,16,6836,6884,79,10,6906,6981,17,10,7005,7051,19,19,7104,7135,87,16,7179,7277,7,12,7277,7347,1,15,7430,7491,54,19,7607,7700,9,18,7700,7766,22,11,7810,7857,20,18,7857,7949,65,18,8159,8193,8,9,8313,8346,29,16,8396,8461,76,16,8461,8519,0,17,8532,8548,56,17,8630,8649,23,18,8682,8715,97,14,8730,8737,64,19,8787,8858,35,13,8884,8895,53,17,8926,8935,13,17,9041,9099
7,96,0,0,68,89,0,95,112,11,0,179,202,49,1,222,306,38,1,306,354,39,3,380,417,76,2,473,498,59,3,563,570,17,2,662,689,57,1,756,775,37,0,825,869,36,1,884,948,43,4,975,1043,24,5,1059,1110,46,5,1135,1155,67,7,1230,1242,12,5,1295,1320,33,1,1390,1457,48,2,1489,1515,2,4,1573,1582,42,6,1649,1715,61,3,1740,1751,87,4,1818,1909,28,4,1909,1983,50,4,1983,2074,92,8,2074,2109,60,8,2110,2145,58,6,2191,2266,73,6,2266,2360,94,8,2360,2446,70,9,2446,2504,83,13,2528,2617,32,5,2625,2637,95,3,2679,2749,3,16,2753,2794,6,6,2842,2927,78,10,2927,2978,55,11,3014,3047,51,7,3078,3079,90,8,3174,3190,19,14,3266,3347,40,5,3347,3430,81,13,3430,3501,16,13,3516,3560,52,6,3565,3615,93,16,3632,3700,27,8,3718,3784,13,4,3784,3823,82,8,3848,3858,77,14,3920,3954,63,10,4014,4064,71,12,4164,4251,45,18,4300,4309,26,9,4380,4452,86,7,4472,4541,91,14,4642,4692,98,15,4697,4757,25,7,4792,4793,29,8,4891,4928,62,11,4952,4994,47,10,5027,5029,31,11,5076,5153,7,7,5154,5197,75,17,5251,5310,10,13,5341,5344,34,10,5433,5505,4,10,5505,5567,18,16,5580,5621,21,15,5676,5753,64,7,5753,5755,14,15,5830,5880,5,10,5887,5890,68,5,5951,6045,65,7,6045,6124,85,11,6124,6190,72,19,6200,6221,15,11,6284,6371,41,17,6376,6449,54,12,6460,6466,9,10,6550,6608,79,8,6643,6697,99,10,6734,6793,69,16,6825,6840,84,11,6906,6946,22,6,6977,7000,44,17,7064,7148,23,7,7148,7204,20,12,7204,7271,53,7,7277,7304,80,16,7364,7398,74,14,7459,7544,1,16,7550,7590,35,9,8120,8136,88,19,8214,8254,66,17,8313,8314,56,14,8396,8401,30,15,8532,8630,97,13,8630,8718,0,18,8718,8733,8,17,9102,9113
2,63,0,0,67,17,0,95,107,48,0,192,257,82,0,283,330,97,1,380,426,23,0,473,562,49,3,563,625,1,0,662,718,19,0,756,799,89,6,799,871,50,0,884,933,64,3,963,990,46,4,1036,1104,6,1,1134,1199,81,4,1201,1278,2,2,1288,1293,15,2,1332,1382,58,5,1405,1469,12,6,1489,1491,40,2,1562,1574,74,7,1642,1729,68,0,1729,1735,44,13,1796,1807,29,0,1846,1850,4,1,1930,2023,16,7,2023,2075,91,8,2097,2148,98,3,2148,2242,75,3,2298,2301,18,8,2446,2495,3,14,2528,2607,10,3,2706,2712,94,11,2772,2801,37,10,2854,2919,67,17,2927,3014,78,11,3014,3091,21,9,3091,3146,93,12,3177,3225,36,6,3266,3340,45,14,3340,3407,14,8,3407,3460,92,14,3465,3506,83,19,3549,3612,43,16,3632,3660,71,8,3725,3777,27,9,3823,3842,95,11,3920,3943,51,12,4014,4063,60,16,4103,4199,73,16,4200,4226,77,16,4257,4342,59,16,4342,4380,72,9,4382,4430,69,6,4469,4526,32,15,4566,4655,57,16,4655,4733,62,10,4742,4799,24,9,5061,5111,80,14,5152,5201,13,6,5251,5262,20,9,5401,5500,86,15,5500,5579,5,7,5580,5660,11,14,5676,5753,39,13,5766,5782,96,13,5862,5939,31,13,5951,5954,55,15,6016,6021,22,2,6083,6166,26,14,6166,6240,54,11,6240,6268,52,16,6337,6408,99,8,6413,6466,41,18,6507,6555,33,15,6708,6738,88,14,6799,6810,65,10,6890,6908,61,16,6917,6945,85,14,7005,7075,42,18,7104,7122,9,14,7179,7274,47,17,7277,7291,38,16,7364,7412,28,19,7446,7496,79,12,7516,7517,30,10,7562,7585,87,19,7660,7728,84,14,7733,7738,25,18,7810,7853,34,19,7886,7957,66,14,7957,8012,70,15,8029,8038,53,14,8072,8119,56,11,8142,8151,8,8,8234,8239,90,16,8375,8448,76,17,8532,8579,7,17,8666,8670,0,19,8787,8878,35,18,9142,9223
