14,33,0,0,22,80,1,89,186,35,0,186,212,97,2,232,262,94,3,315,391,13,2,391,412,86,3,473,477,5,1,553,621,3,4,643,709,92,4,714,769,78,5,783,851,66,6,878,891,89,3,970,1057,60,2,1064,1111,96,5,1111,1163,62,5,1163,1235,81,6,1235,1260,58,3,1306,1320,45,2,1381,1394,12,1,1459,1481,46,8,1554,1555,47,3,1649,1722,69,3,1745,1780,72,3,1819,1846,56,4,1918,1968,77,9,1977,2033,2,9,2074,2152,34,2,2159,2205,90,2,2205,2297,29,5,2297,2300,49,15,2353,2378,99,6,2431,2511,65,11,2511,2514,88,9,2593,2625,67,7,2692,2778,0,10,2778,2801,9,6,2843,2908,6,11,2919,2985,43,5,3008,3038,98,10,3079,3098,8,6,3124,3196,63,3,3211,3249,82,9,3309,3371,44,8,3393,3456,14,4,3463,3528,23,11,3528,3573,4,11,3577,3598,39,6,3648,3709,84,14,3709,3799,37,17,3799,3805,75,8,3815,3891,74,9,3899,3983,83,16,3992,4089,71,3,4089,4130,19,5,4157,4217,1,7,4217,4237,95,11,4271,4368,18,7,4368,4378,31,9,4448,4528,36,4,4544,4641,93,10,4641,4696,27,14,4697,4748,17,17,4795,4798,42,12,4877,4975,48,17,4975,5065,53,11,5065,5129,38,8,5158,5229,32,6,5229,5287,25,17,5314,5326,24,14,5371,5429,26,10,5459,5511,30,14,5525,5557,51,9,5606,5661,54,0,5673,5755,7,11,5755,5849,11,5,5849,5939,91,13,6017,6032,70,12,6319,6392,85,16,6409,6469,64,7,6475,6513,22,14,6569,6633,20,6,6655,6695,41,6,6999,7001,57,19,7127,7198,61,13,7198,7206,68,11,7286,7350,79,17,7378,7427,87,7,7469,7533,40,14,7556,7581,28,18,7654,7723,21,18,7811,7838,73,16,7845,7902,15,11,7991,8050,55,9,8197,8288,16,19,8321,8377,59,17,8404,8431,76,18,8658,8724,10,17,8732,8743,52,18,8822,8917,50,18,8919,9017
3,13,0,0,22,60,0,89,121,92,0,157,229,75,0,229,315,1,0,315,367,49,3,409,492,48,2,502,525,35,1,591,656,46,1,678,777,76,3,777,845,30,2,873,942,86,6,970,987,69,1,987,1071,29,3,1071,1139,97,5,1148,1177,77,3,1213,1244,78,9,1283,1359,67,1,1368,1378,66,10,1455,1510,83,1,1554,1649,44,2,1649,1745,2,6,1745,1760,33,7,1918,1974,72,4,2000,2058,27,8,2162,2227,37,10,2254,2324,90,3,2353,2412,88,7,2431,2488,79,9,2502,2544,70,5,2546,2640,10,5,2778,2864,0,11,2864,2941,65,15,2941,3028,93,4,3033,3096,7,6,3110,3157,99,11,3157,3181,57,3,3222,3229,39,5,3332,3364,17,8,3462,3514,9,12,3514,3521,25,11,3577,3623,6,13,3679,3756,8,10,3759,3803,5,5,3815,3889,31,7,3899,3937,62,17,3978,4049,21,7,4063,4080,24,7,4098,4180,23,16,4265,4332,43,10,4448,4544,82,17,4544,4623,4,16,4642,4712,59,7,4739,4796,42,11,4831,4857,58,16,4877,4942,89,15,4975,5028,18,10,5065,5119,84,17,5158,5221,74,19,5221,5249,63,6,5276,5337,19,9,5343,5355,95,15,5424,5487,14,12,5517,5525,53,15,5551,5640,85,9,5640,5737,91,11,5737,5766,16,3,5833,5877,40,10,6041,6083,38,16,6113,6143,28,9,6198,6220,54,2,6256,6355,36,12,6355,6392,45,15,6439,6453,20,4,6475,6524,96,16,6569,6644,98,16,6655,6684,3,13,6724,6785,15,7,6851,6932,26,17,6942,6963,12,9,7034,7105,71,10,7127,7159,51,16,7198,7205,80,14,7242,7275,73,14,7338,7372,22,19,7409,7424,11,14,7506,7511,61,14,7586,7655,87,8,7655,7733,64,12,7751,7795,55,7,8023,8099,81,13,8114,8187,56,19,8225,8258,50,13,8321,8363,32,17,8404,8488,68,19,8488,8574,47,19,8574,8651,94,14,8651,8728,41,17,8728,8786,52,19,8917,8921,34,16,8990,9034
1,78,0,0,29,43,1,89,103,15,1,160,232,64,0,232,310,91,2,315,324,47,0,409,461,66,2,502,568,68,2,587,624,51,1,643,647,48,4,714,802,8,1,802,872,62,2,878,949,25,1,970,1032,40,0,1064,1068,32,4,1148,1213,24,2,1213,1242,13,7,1283,1356,63,0,1368,1412,79,2,1455,1491,46,9,1649,1650,83,2,1741,1774,18,1,1797,1847,61,6,1856,1914,69,5,1928,2026,98,4,2026,2113,49,13,2162,2203,82,8,2254,2258,30,13,2353,2391,65,10,2408,2463,56,7,2463,2495,99,7,2543,2622,23,4,2622,2717,34,6,2717,2749,86,19,2792,2797,2,14,2874,2954,72,10,2966,3052,97,10,3062,3074,27,11,3124,3141,92,10,3211,3249,37,14,3309,3310,84,11,3393,3394,0,12,3463,3522,21,4,3554,3595,6,12,3622,3679,74,8,3679,3744,31,5,3759,3781,33,16,3815,3819,9,17,3899,3940,53,6,3967,4017,88,16,4176,4205,67,18,4265,4271,75,12,4359,4440,58,13,4448,4516,17,15,4544,4568,39,11,4641,4671,77,16,4671,4692,35,6,4739,4789,4,17,4831,4924,60,19,4924,5007,85,6,5007,5011,1,11,5065,5158,19,7,5158,5227,89,17,5229,5326,12,4,5326,5424,29,10,5424,5454,44,19,5517,5575,22,9,5640,5646,95,18,5737,5750,26,12,5823,5880,93,18,5880,5942,38,14,5948,5993,14,15,6024,6048,3,11,6101,6160,11,8,6198,6255,59,15,6256,6293,73,8,6353,6404,96,15,6439,6480,71,6,6480,6487,36,13,6569,6605,45,16,6655,6754,7,15,6754,6810,20,8,6821,6862,57,17,6900,6996,5,18,7055,7120,41,7,7127,7157,70,18,7164,7212,50,4,7242,7312,54,9,7338,7379,42,19,7409,7494,10,9,7506,7586,52,9,7586,7636,28,19,7751,7781,90,17,7826,7872,81,12,8023,8036,16,18,8257,8280,76,15,8321,8343,94,13,8437,8492,80,19,8502,8526,55,14,8732,8757,87,19,8919,8990
4,28,0,0,65,99,0,99,178,48,0,196,266,61,1,282,290,62,1,373,419,82,1,460,539,46,0,539,549,98,1,600,607,49,5,678,771,65,4,777,837,96,3,873,920,30,3,970,1051,21,0,1064,1095,60,4,1148,1198,86,8,1213,1245,81,7,1306,1357,77,4,1394,1459,3,5,1459,1497,18,0,1554,1634,92,6,1649,1683,58,6,1745,1746,33,6,1829,1832,37,8,1918,1993,9,3,2000,2039,27,7,2074,2084,34,4,2353,2431,6,9,2502,2507,56,8,2589,2680,72,8,2680,2703,10,4,2717,2773,79,10,2778,2781,69,10,2874,2948,78,15,2966,2997,26,6,3033,3060,42,6,3110,3140,97,12,3222,3288,14,3,3320,3342,95,5,3419,3460,88,12,3466,3513,0,13,3554,3599,4,12,3648,3737,25,13,3737,3751,66,17,3815,3871,17,11,3899,3962,39,9,3978,4034,67,16,4063,4072,83,17,4157,4176,13,14,4252,4350,53,8,4350,4448,23,17,4448,4527,2,18,4544,4588,44,12,4641,4697,43,13,4697,4769,74,16,4795,4821,8,13,4877,4968,84,16,4975,4979,75,16,5045,5078,89,16,5116,5194,51,6,5194,5235,38,9,5266,5271,32,7,5326,5333,19,10,5424,5426,24,15,5517,5558,22,8,5571,5620,85,11,5939,6024,93,19,6024,6097,31,13,6097,6115,45,14,6156,6184,29,15,6254,6340,11,9,6340,6439,91,15,6439,6441,35,13,6486,6541,71,7,6569,6625,70,14,6655,6753,20,7,6754,6794,16,9,6821,6885,1,17,6900,6995,5,17,6995,7055,57,18,7055,7062,73,12,7127,7165,54,8,7198,7276,41,9,7286,7372,47,15,7378,7380,12,12,7469,7490,68,13,7556,7654,63,10,7654,7696,36,19,7718,7794,80,17,7794,7828,52,11,7845,7898,55,6,7931,8004,40,19,8023,8076,90,19,8099,8154,50,11,8158,8192,7,18,8225,8316,59,16,8316,8350,94,12,8404,8408,76,16,8437,8521,64,17,8521,8527,15,13,8594,8665,87,18,8822,8906
5,68,0,0,63,37,0,89,126,3,2,160,222,30,1,229,232,26,1,315,402,27,1,409,498,73,2,498,587,49,4,587,678,35,2,678,771,77,0,777,818,92,5,873,918,78,6,970,987,74,3,987,1059,17,3,1064,1111,60,3,1111,1127,22,4,1148,1194,46,5,1204,1206,75,1,1272,1332,48,7,1332,1424,29,4,1424,1509,67,2,1509,1587,47,2,1587,1600,79,4,1649,1703,7,0,1725,1758,53,1,1758,1850,86,14,1850,1928,42,0,1928,2010,97,6,2010,2090,15,2,2090,2130,25,5,2172,2215,21,2,2267,2279,96,6,2353,2417,39,0,2417,2502,34,5,2502,2550,63,2,2589,2601,80,4,2640,2642,56,9,2717,2792,98,8,2792,2824,64,4,2874,2966,83,10,2966,3062,4,8,3124,3155,62,12,3211,3254,2,17,3293,3356,57,4,3356,3441,93,7,3441,3503,13,9,3503,3561,9,13,3577,3611,31,4,3648,3655,23,13,3709,3795,84,15,3799,3804,0,14,3815,3899,95,8,3899,3909,89,12,3992,4067,82,14,4067,4107,66,18,4157,4228,33,17,4228,4229,14,8,4298,4323,65,19,4368,4446,38,5,4448,4457,99,18,4544,4558,59,5,4565,4636,36,5,4659,4730,72,15,4739,4770,44,14,4837,4844,69,14,4924,4963,88,19,5019,5053,90,12,5110,5143,43,17,5175,5207,28,3,5424,5509,6,19,5517,5554,40,5,5571,5633,24,17,5640,5727,5,14,5727,5788,1,14,5823,5917,19,12,5917,5920,8,18,5948,6013,11,7,6051,6063,18,17,6101,6138,70,11,6230,6319,51,14,6319,6409,58,19,6448,6541,12,6,6635,6682,54,5,6724,6770,45,17,6770,6784,85,19,6851,6894,91,18,7127,7181,20,15,7605,7642,71,13,7898,7924,16,15,8023,8066,41,14,8084,8126,32,16,8309,8344,10,13,8376,8431,87,14,8431,8502,61,19,8502,8576,76,17,8580,8606,52,17,8658,8709,81,19,8732,8735,55,16,8919,8934,50,19,9017,9058,94,18,9096,9175
0,80,0,0,89,33,1,89,184,10,0,186,234,49,2,270,321,96,0,321,335,78,4,409,502,38,1,502,531,55,2,587,626,86,4,643,723,73,3,723,813,68,3,813,875,17,2,878,943,60,1,970,1041,30,4,1064,1116,56,3,1148,1204,13,6,1213,1227,46,6,1283,1381,24,3,1381,1459,83,0,1459,1509,62,8,1571,1617,77,7,1725,1760,69,4,1819,1873,9,2,1918,1970,79,6,1977,2072,7,2,2074,2155,2,11,2186,2284,99,4,2284,2288,37,12,2417,2458,72,7,2502,2593,98,6,2593,2675,70,6,2692,2701,64,3,2758,2843,97,8,2843,2919,34,8,2919,2947,25,9,3008,3014,23,8,3079,3130,65,16,3130,3218,43,6,3222,3320,88,11,3320,3381,5,3,3419,3460,66,15,3466,3480,26,7,3554,3622,8,9,3622,3636,67,15,3679,3759,45,8,3759,3767,59,1,3815,3843,18,4,3871,3967,0,15,3967,4025,75,10,4063,4135,95,10,4157,4220,82,15,4252,4282,6,14,4350,4439,29,9,4439,4513,42,8,4513,4550,74,14,4562,4636,89,14,4642,4695,90,9,4739,4759,48,16,4837,4916,92,16,4924,4948,4,18,5019,5060,63,5,5116,5122,57,11,5175,5186,22,6,5229,5243,53,13,5326,5355,44,18,5371,5459,93,16,5459,5475,84,19,5525,5617,58,17,5617,5681,1,13,5681,5717,14,14,5778,5811,28,6,5859,5948,94,7,5948,5980,85,12,6024,6095,16,4,6097,6117,35,12,6156,6202,3,12,6254,6281,87,3,6319,6338,71,5,6409,6474,47,10,6475,6502,20,5,6569,6655,39,15,6655,6736,31,18,6736,6765,19,16,6785,6854,61,9,6854,6857,21,13,6942,7034,91,17,7034,7086,51,15,7127,7191,12,11,7198,7240,27,17,7242,7281,36,17,7338,7409,40,13,7409,7415,52,8,7506,7584,41,12,7586,7609,11,15,7673,7740,54,12,7751,7822,32,11,7845,7881,76,14,8225,8321,81,16,8376,8437,50,14,8437,8482,15,17,8990,9017
15,72,0,0,1,94,1,89,140,97,1,157,209,86,1,209,251,78,3,282,295,37,1,368,428,26,2,460,500,61,2,502,593,76,1,593,612,17,1,678,717,29,1,777,812,56,1,873,970,8,3,970,1054,46,3,1064,1144,84,5,1144,1185,58,2,1204,1223,60,5,1272,1368,66,9,1368,1432,81,8,1455,1462,75,3,1554,1562,77,6,1649,1700,65,7,1725,1797,23,1,1797,1856,18,2,1856,1891,34,1,1928,1950,88,4,2026,2028,83,4,2113,2162,67,4,2172,2266,33,9,2267,2277,51,3,2353,2403,1,3,2431,2434,80,3,2502,2519,71,2,2593,2611,93,2,2680,2758,92,8,2758,2817,89,5,2843,2904,10,6,2917,3003,79,11,3008,3063,31,0,3079,3114,2,16,3124,3210,85,4,3211,3309,45,6,3309,3393,62,13,3393,3457,43,8,3463,3504,99,12,3514,3577,82,11,3577,3615,53,5,3648,3684,49,18,3709,3796,9,15,3799,3801,95,7,3815,3882,5,6,3899,3996,24,6,3996,4023,0,16,4090,4137,25,15,4176,4178,40,2,4252,4289,48,12,4350,4407,3,9,4439,4506,90,8,4506,4524,4,15,4562,4578,74,15,4642,4730,13,16,4739,4837,27,15,4837,4879,44,15,4924,5007,87,2,5019,5090,22,5,5116,5194,6,17,5194,5253,57,12,5276,5308,59,10,5348,5404,73,5,5441,5525,32,9,5525,5532,69,19,5606,5679,14,13,5679,5726,28,5,5755,5808,38,13,5833,5918,20,0,5918,6017,30,17,6017,6061,21,11,6070,6072,96,13,6156,6245,19,15,6254,6353,91,14,6353,6364,39,12,6439,6466,7,13,6475,6496,98,15,6569,6578,15,5,6655,6681,55,3,6736,6817,36,15,6817,6900,64,9,6900,6938,70,16,6942,6955,11,12,7034,7093,16,11,7127,7195,47,13,7198,7228,35,18,7242,7332,42,18,7338,7373,68,14,7654,7695,52,10,7695,7774,54,13,7845,7904,12,18,8158,8250,50,15,8502,8594,63,19,8672,8720,41,19,8864,8908
10,43,0,0,36,84,0,89,172,26,0,186,270,36,0,270,333,82,0,333,410,81,0,410,467,13,3,502,546,98,2,678,718,4,2,777,798,46,2,813,833,76,4,878,918,29,2,970,1054,68,5,1064,1137,48,5,1148,1179,6,3,1306,1317,58,4,1399,1467,77,5,1496,1539,79,3,1571,1572,67,3,1649,1695,60,9,1745,1755,44,4,1883,1977,2,8,1977,1978,30,11,2172,2198,49,14,2267,2335,33,10,2353,2388,42,4,2431,2485,83,9,2680,2693,86,18,2732,2781,88,10,2792,2840,65,14,2874,2932,23,7,2966,3011,34,9,3033,3124,19,4,3124,3211,80,8,3211,3298,27,13,3298,3339,17,7,3368,3462,37,15,3462,3481,62,14,3503,3507,7,10,3563,3594,95,6,3648,3663,9,14,3709,3768,52,2,3799,3800,31,6,3815,3887,75,9,3899,3956,14,6,3992,4090,53,7,4090,4180,0,17,4180,4271,1,8,4271,4329,99,16,4368,4425,89,13,4448,4461,66,19,4544,4607,92,13,4641,4656,69,13,4697,4795,25,16,4795,4877,57,9,4877,4939,35,8,4975,4980,93,13,5065,5114,74,18,5158,5219,59,9,5221,5314,18,12,5314,5371,51,7,5371,5386,38,11,5441,5479,72,19,5517,5540,5,13,5571,5635,8,16,5640,5704,97,16,5737,5804,24,18,5833,5868,78,18,5918,5971,22,11,5971,5983,70,13,6409,6419,16,7,6475,6509,85,17,6569,6657,47,12,6657,6683,12,7,6754,6851,96,19,6851,6942,45,19,6942,7022,73,11,7022,7043,3,16,7092,7113,50,3,7164,7205,91,19,7242,7338,56,13,7338,7381,39,16,7409,7430,28,17,7506,7583,21,16,7586,7639,40,15,7673,7743,90,16,7751,7826,61,16,7826,7921,64,14,7921,7996,10,10,7996,8078,15,12,8078,8090,11,19,8148,8225,32,15,8225,8268,20,18,8376,8380,71,15,8411,8416,63,17,8495,8562,41,16,8580,8627,87,16,8658,8735,54,18,8864,8948,55,18,9017,9096,94,19,9175,9224
12,3,0,0,10,76,0,89,114,2,0,160,202,24,0,232,302,97,3,315,342,45,1,375,386,5,0,473,536,4,0,552,569,16,0,638,701,96,2,701,783,66,5,783,849,88,2,873,969,49,6,970,1014,22,3,1064,1106,77,2,1148,1182,89,4,1213,1214,19,0,1306,1399,46,7,1399,1496,62,7,1496,1571,86,11,1571,1573,60,8,1649,1712,84,9,1745,1777,6,5,1819,1905,79,5,1918,1938,30,9,1977,2012,75,6,2074,2145,33,8,2172,2203,65,9,2267,2293,99,5,2353,2408,27,10,2408,2430,91,5,2452,2543,17,5,2543,2560,59,0,2607,2616,64,2,2692,2700,85,1,2758,2823,80,6,2823,2917,8,5,2917,2949,70,8,3008,3063,52,1,3063,3120,57,2,3124,3156,9,9,3190,3241,13,8,3241,3279,93,6,3332,3367,23,10,3419,3453,47,4,3466,3554,31,3,3554,3579,37,16,3648,3649,39,7,3737,3779,98,12,3815,3884,83,15,3899,3906,25,14,3967,4004,29,6,4063,4074,67,17,4157,4252,44,11,4252,4259,0,18,4350,4379,14,9,4439,4505,1,9,4506,4520,72,13,4562,4601,82,18,4642,4699,18,8,4739,4753,43,14,4837,4866,74,17,4924,4965,36,7,5019,5110,41,0,5110,5124,48,19,5175,5230,90,13,5266,5343,28,2,5343,5354,92,19,5424,5477,69,18,5477,5551,78,16,5551,5628,95,17,5628,5720,51,10,5720,5757,53,17,5778,5804,35,10,5859,5865,26,13,5948,6041,20,1,6041,6096,40,11,6101,6198,38,17,6198,6256,94,10,6280,6336,58,18,6355,6448,73,9,6448,6481,54,4,6541,6635,56,12,6635,6690,7,14,6690,6691,71,8,6754,6786,21,12,6817,6899,34,11,6900,6952,61,10,6995,7059,50,2,7059,7148,42,16,7148,7220,68,10,7220,7255,81,9,7286,7287,87,6,7378,7390,63,12,7794,7803,32,12,7931,7979,11,18,7996,8084,12,17,8084,8158,10,18,8822,8868,15,16,8919,8986,55,19,9096,9166
17,95,0,0,37,78,1,89,113,43,2,186,282,73,1,282,301,33,2,368,460,32,1,638,714,22,1,714,773,89,2,783,854,74,2,873,888,8,4,1064,1089,49,10,1306,1363,75,2,1381,1429,30,7,1455,1554,60,7,1554,1564,6,4,1649,1656,66,12,1745,1841,58,7,1841,1903,77,8,1918,1960,82,6,1977,2048,62,9,2074,2091,99,3,2172,2267,88,6,2267,2299,98,5,2353,2371,25,6,2431,2510,37,13,2511,2519,65,12,2593,2654,86,17,2680,2698,56,10,2792,2875,23,6,2875,2936,4,6,2966,2988,2,15,3033,3110,9,8,3110,3181,48,10,3190,3208,39,4,3241,3332,67,12,3332,3395,79,12,3419,3437,84,12,3482,3510,57,6,3563,3582,72,11,3648,3688,70,9,3709,3801,83,14,3801,3871,59,2,3871,3877,93,8,3967,4053,46,17,4063,4110,44,10,4110,4117,24,8,4180,4210,19,6,4265,4348,90,7,4359,4388,0,19,4448,4496,52,7,4544,4642,42,9,4642,4645,53,9,4739,4778,5,10,4837,4928,63,4,4928,4963,92,17,5019,5042,69,15,5116,5199,17,19,5199,5211,1,12,5276,5322,13,19,5348,5413,14,11,5441,5491,36,8,5517,5539,91,10,5606,5654,40,6,5679,5750,11,4,5755,5799,85,10,5849,5875,18,15,5939,5947,51,11,6017,6024,29,13,6051,6145,94,9,6145,6218,31,14,6218,6297,96,14,6297,6389,97,19,6389,6473,38,18,6475,6485,35,14,6569,6570,26,14,6657,6718,28,12,6754,6776,3,14,6817,6827,45,18,6854,6919,7,16,6942,6978,34,12,7034,7082,10,7,7127,7128,20,12,7198,7286,47,14,7286,7303,27,18,7378,7379,21,15,7469,7522,12,13,7556,7605,80,16,7654,7751,50,9,7751,7810,64,13,7811,7830,16,13,7845,7863,81,11,7931,8023,76,12,8023,8114,55,8,8114,8121,68,16,8197,8285,71,14,8285,8376,61,18,8376,8413,54,15,8431,8486,15,14,8672,8759,87,17,8759,8800,41,18,8822,8845
