11,47,1,376,417,20,4,554,642,46,1,745,819,32,6,819,903,48,5,903,997,41,3,997,1073,23,4,1141,1173,4,7,1237,1272,12,8,1332,1368,26,11,1398,1472,5,8,1472,1488,24,7,1561,1625,7,9,1630,1705,28,13,1727,1772,3,6,1820,1855,49,9,1855,1888,27,5,1925,1959,13,17,2036,2049,31,8,2111,2127,21,10,2205,2237,14,12,2291,2307,18,12,2379,2440,29,11,2463,2508,34,11,2552,2650,33,11,2650,2663,37,16,2691,2730,11,18,2772,2829,35,12,2852,2922,36,17,2922,3005,8,17,3005,3007,2,17,3044,3110,15,14,3143,3150,1,10,3267,3345,0,10,3345,3395,16,15,3484,3563,40,16,3563,3614,22,17,3618,3714,44,13,3714,3731,6,16,3801,3891,45,15,3891,3919,19,11,3927,4010,30,16,4018,4068,39,15,4107,4148,17,15,4205,4290,42,14,4301,4320,10,18,4398,4439,38,16,4439,4453,43,14,4515,4595,25,17,4604,4671,9,19,4678,4680
3,35,0,0,20,42,0,87,142,36,2,280,313,13,3,358,382,8,2,451,469,20,3,482,483,43,1,554,623,14,2,633,689,1,3,722,806,18,7,806,874,4,4,896,970,38,3,973,996,22,6,1069,1112,41,4,1112,1118,11,6,1187,1211,12,10,1670,1723,26,14,1766,1826,32,9,1925,2008,40,12,2072,2127,7,11,2148,2229,47,14,2249,2255,6,5,2379,2454,28,18,2463,2485,30,5,2552,2567,49,11,2603,2625,31,12,2691,2751,5,11,2772,2776,21,15,2852,2905,39,11,2922,2933,24,13,3017,3038,9,10,3116,3169,44,11,3169,3227,2,19,3253,3336,37,19,3336,3398,15,16,3398,3426,25,7,3484,3530,16,16,3579,3664,45,13,3664,3731,34,17,3754,3823,0,11,3823,3835,3,14,3919,3937,27,11,3972,4024,33,18,4053,4145,10,16,4145,4226,29,17,4226,4234,48,15,4301,4398,17,16,4399,4486,46,18,4669,4750,23,16,4752,4757,19,18,4826,4875
0,25,0,0,20,35,1,87,166,45,0,166,246,12,1,280,352,21,2,358,451,22,2,536,557,18,5,624,652,8,4,722,799,11,3,806,896,40,4,896,989,38,4,1069,1081,26,8,1094,1107,48,8,1210,1247,13,11,1284,1360,28,11,1533,1551,1,8,1630,1724,10,2,1724,1820,15,10,1820,1901,47,11,1901,1951,7,10,1986,2081,4,14,2081,2111,17,8,2153,2167,3,10,2249,2259,39,7,2333,2403,37,13,2405,2474,14,13,2503,2541,6,7,2552,2603,24,10,2603,2651,9,7,2691,2726,20,12,2773,2815,2,15,2852,2920,16,12,2928,2936,30,9,3024,3114,5,13,3116,3211,41,15,3211,3310,31,14,3310,3313,36,19,3392,3414,34,15,3484,3579,33,15,3579,3662,32,16,3664,3716,49,14,3754,3823,43,8,3823,3897,0,12,3919,3990,29,16,3990,4073,46,13,4073,4111,19,12,4145,4230,42,13,4230,4242,44,19,4301,4399,27,13,4399,4416,23,12,4492,4543
6,48,0,0,24,7,0,87,118,35,2,185,280,18,1,280,283,36,3,358,438,34,0,438,460,27,1,482,527,8,3,554,635,31,5,650,674,4,2,722,767,29,2,794,862,46,2,862,870,26,6,904,963,40,5,997,999,47,7,1088,1147,37,5,1187,1252,49,6,1284,1301,14,8,1366,1418,16,3,1443,1533,15,8,1533,1619,43,6,1619,1649,22,7,1670,1738,39,4,1766,1837,32,8,1837,1925,23,9,1925,1997,3,8,1997,2075,28,15,2081,2105,2,12,2148,2242,13,19,2242,2299,12,13,2301,2364,19,7,2446,2492,20,11,2691,2711,44,8,2751,2780,41,10,2790,2849,11,19,2852,2907,9,9,2928,2963,45,7,3024,3104,21,18,3117,3177,42,7,3211,3227,25,6,3310,3330,17,14,3441,3524,5,16,3527,3608,24,19,3823,3911,10,14,3920,3964,0,13,4018,4107,6,19,4138,4222,33,19,4222,4284,1,19,4398,4470,30,18,4492,4569,38,18,4604,4616
7,39,0,0,74,11,0,87,185,36,1,185,245,22,3,624,649,4,3,794,815,46,4,1069,1089,48,7,1112,1210,2,6,1210,1247,24,5,1284,1324,49,7,1366,1367,7,7,1443,1524,26,12,1524,1589,13,13,1589,1603,8,9,1727,1737,19,3,1820,1832,17,6,1855,1874,9,4,1925,1945,12,12,1997,2069,37,10,2089,2148,27,7,2153,2165,28,16,2242,2333,34,9,2333,2405,21,12,2405,2503,44,5,2503,2601,31,11,2601,2619,33,12,2691,2741,45,5,2790,2820,14,17,2887,2888,32,15,2973,3044,47,15,3044,3143,10,8,3143,3155,30,11,3267,3332,42,8,3345,3347,6,12,3441,3485,1,11,3521,3611,5,17,3618,3640,18,17,3711,3714,16,18,3756,3766,20,19,3823,3848,40,19,3919,3965,38,13,3972,3987,41,18,4053,4127,0,14,4138,4169,35,17,4206,4245,15,19,4301,4394,25,15,4398,4420,3,18,4492,4519,23,13,4578,4602,29,18,4630,4635,43,16,4678,4720
12,38,0,0,12,26,1,87,94,3,0,168,233,21,1,246,316,47,0,340,376,28,3,376,385,33,1,456,501,12,2,536,624,11,2,624,709,22,4,722,794,40,3,806,816,15,5,896,948,34,5,989,1088,2,5,1088,1131,5,7,1141,1232,8,6,1239,1251,39,1,1332,1385,9,0,1398,1427,44,1,1472,1486,4,10,1561,1573,14,10,1630,1727,23,7,1727,1789,13,15,1824,1888,20,6,1901,1912,35,4,1970,2008,36,13,2030,2105,30,3,2111,2201,6,3,2205,2252,45,2,2291,2360,29,10,2379,2422,48,9,2463,2527,37,14,2527,2598,46,5,2601,2608,42,4,2650,2723,16,10,2751,2761,24,14,3116,3143,7,19,3521,3522,25,8,3618,3709,18,18,3756,3789,1,14,3823,3919,32,19,3920,3960,49,17,4018,4061,31,19,4108,4162,41,19,4205,4301,10,17,4301,4324,43,13,4398,4492,19,15,4492,4570,27,15,4578,4654,17,17,4669,4703,0,15,4752,4766
13,49,1,87,168,37,1,185,257,1,1,280,298,18,3,438,477,47,2,482,554,27,2,554,650,15,3,650,671,32,5,745,775,13,8,836,904,29,3,904,915,5,6,997,1086,7,4,1088,1098,38,5,1187,1261,14,7,1280,1366,17,3,1366,1372,28,10,1443,1446,39,3,1533,1630,4,11,1630,1722,21,8,1727,1824,36,11,1824,1895,40,10,1901,1986,31,7,1986,2072,2,11,2072,2148,8,13,2291,2345,11,16,2345,2418,12,15,2463,2511,45,4,2536,2590,20,10,2601,2691,35,10,2691,2769,30,7,2790,2793,34,13,2852,2871,33,14,2922,3017,41,13,3017,3030,16,13,3116,3169,26,17,3169,3214,22,15,3253,3264,24,17,3678,3723,19,9,3801,3879,44,15,3891,3972,6,17,3972,4053,10,15,4053,4065,25,12,4205,4233,48,14,4238,4268,9,17,4301,4399,46,15,4399,4407,42,16,4492,4509,3,19,4578,4667,43,18,4797,4843,0,16,4843,4856,23,18,4918,4974
18,37,0,0,72,21,0,87,99,40,1,340,343,13,4,451,528,31,4,528,573,49,4,602,604,32,4,650,659,47,5,794,846,24,3,896,973,1,5,989,1051,6,2,1088,1098,27,4,1141,1178,16,2,1366,1398,4,9,1443,1506,10,1,1533,1535,26,13,1630,1696,3,5,1727,1782,2,10,1820,1898,18,9,1901,1907,17,7,1970,2030,15,12,2030,2059,33,10,2089,2110,11,14,2153,2181,38,7,2242,2290,35,8,2333,2395,8,15,2463,2500,28,19,2552,2567,41,9,2650,2685,36,16,2691,2751,30,6,2751,2764,7,14,2790,2880,20,13,2880,2920,44,10,2928,2964,42,6,3024,3111,14,19,3117,3201,45,9,3211,3283,12,18,3310,3331,29,13,3345,3352,22,16,3441,3457,46,9,3521,3605,34,16,3618,3705,5,18,3711,3718,19,10,3891,3913,43,9,3927,3974,9,16,4205,4215,39,17,4301,4341,48,17,4492,4521,25,19,4752,4789,0,17,4918,4971,23,19,4974,4987
15,32,0,0,87,13,1,87,132,4,1,178,259,29,0,270,304,15,1,358,408,22,1,451,536,2,1,536,620,25,3,624,711,28,5,711,794,48,4,794,853,34,4,853,875,6,0,904,996,26,7,997,1035,42,3,1088,1113,33,6,1141,1160,36,8,1237,1254,11,7,1319,1337,47,9,1366,1437,21,7,1443,1478,3,4,1533,1567,12,9,1619,1670,24,8,1670,1761,37,8,1766,1834,40,9,1834,1852,30,2,1901,1931,18,10,1986,1998,44,4,2036,2037,14,11,2111,2120,5,9,2205,2287,38,8,2333,2368,45,3,2401,2470,39,8,2470,2537,8,16,2552,2586,27,9,2650,2719,16,11,2790,2815,7,15,2887,2920,23,11,3017,3051,17,12,3267,3282,41,16,3345,3440,20,17,3441,3527,10,10,3527,3588,46,10,3618,3647,1,13,3711,3735,9,14,3779,3803,31,17,3823,3920,49,16,3920,4010,43,11,4117,4195,35,18,4301,4335,19,14,4398,4448,0,18,4974,5017
9,13,0,0,55,5,1,87,138,20,0,168,178,32,1,246,341,48,2,341,425,23,1,425,448,36,4,456,524,25,2,536,615,44,0,624,678,47,4,722,750,2,3,794,826,8,5,862,897,43,2,904,961,33,4,997,1024,28,6,1088,1091,4,6,1141,1184,26,9,1223,1228,16,1,1284,1304,7,6,1366,1372,17,4,1443,1471,40,7,1533,1537,15,9,1630,1658,18,8,1727,1763,37,9,1834,1851,3,9,2081,2133,31,9,2205,2273,11,17,2418,2514,41,8,2514,2583,14,14,2601,2670,21,14,2691,2773,35,11,2773,2791,30,8,2852,2901,12,16,2928,3024,34,14,3024,3047,22,14,3116,3203,38,10,3203,3212,45,10,3310,3375,6,15,3664,3754,24,18,3756,3821,1,16,4018,4108,27,12,4108,4206,49,19,4206,4282,9,18,4399,4485,10,19,4492,4579,46,17,4579,4646,19,17,4669,4752,29,19,4752,4826,42,19,4826,4857,39,19,4875,4954,0,19,5017,5060
