11,47,1,300,341,46,1,362,436,20,4,674,762,3,6,770,805,23,4,842,874,4,7,898,933,27,5,952,986,7,9,1036,1111,24,7,1111,1175,31,8,1243,1259,48,5,1340,1434,0,10,1434,1484,5,8,1526,1542,41,3,1617,1693,18,12,1710,1771,34,11,1776,1874,37,16,1874,1913,35,12,1952,2022,44,13,2040,2057,19,11,2132,2215,28,13,2230,2275,15,14,2329,2336,30,16,2383,2433,32,6,2460,2544,17,15,2576,2661,33,11,2667,2680,12,8,2716,2752,49,9,2785,2818,1,10,2871,2949,14,12,2959,2975,16,15,3052,3131,10,18,3131,3172,21,10,3211,3243,29,11,3309,3354,6,16,3399,3489,45,15,3560,3588,8,17,3655,3657,38,16,3695,3709,9,19,3757,3759,11,18,3900,3957,25,17,3957,4024,26,11,4041,4115,39,15,4115,4156,36,17,4191,4274,43,14,4429,4509,22,17,4525,4621,2,17,4621,4687,40,16,4696,4747,42,14,4780,4799,13,17,4870,4883
3,42,0,0,55,35,0,55,75,8,2,177,195,36,2,263,296,43,1,362,431,4,4,458,532,14,2,532,588,20,3,588,589,38,3,674,697,30,5,732,747,18,7,788,856,1,3,950,1034,7,11,1258,1339,25,7,1434,1480,44,11,1526,1584,0,11,1584,1596,9,10,1684,1737,41,4,1776,1782,31,12,1874,1934,5,11,1952,1956,6,5,2040,2115,24,13,2132,2153,37,19,2215,2277,11,6,2283,2307,13,3,2329,2353,27,11,2383,2435,46,18,2460,2541,15,16,2558,2586,3,14,2647,2665,34,17,2716,2785,10,16,2785,2866,32,9,2871,2954,49,11,2959,2981,28,18,3021,3043,23,16,3069,3074,16,16,3165,3250,47,14,3250,3256,12,10,3320,3373,45,13,3399,3466,22,6,3474,3517,17,16,3522,3609,39,11,3752,3763,19,18,3804,3853,33,18,3900,3992,29,17,4041,4049,48,15,4236,4333,40,12,4333,4388,26,14,4399,4459,21,15,4555,4608,2,19,4854,4937
0,45,0,0,80,35,1,98,177,25,0,177,197,10,2,263,359,8,4,359,436,21,2,458,551,12,1,554,626,18,5,649,677,38,4,732,744,22,2,788,809,9,7,1071,1106,7,10,1163,1258,17,8,1258,1272,30,9,1340,1430,3,10,1430,1440,24,10,1526,1574,37,13,1581,1650,11,3,1671,1761,0,12,1761,1832,15,10,1832,1913,28,11,1913,1931,46,13,1952,1990,23,12,2040,2091,4,14,2132,2162,6,7,2230,2281,48,8,2306,2343,20,12,2343,2385,1,8,2414,2508,34,15,2508,2603,27,13,2603,2620,16,12,2673,2681,31,14,2771,2774,47,11,2861,2911,40,4,2959,3052,14,13,3052,3090,19,12,3114,3199,49,14,3211,3280,39,7,3309,3379,5,13,3379,3474,33,15,3474,3557,44,19,3557,3655,26,8,3659,3672,41,15,3757,3856,43,8,3856,3930,29,16,3951,4034,13,11,4191,4267,2,15,4267,4335,36,19,4356,4378,42,13,4509,4521,32,16,4580,4632
6,7,0,0,31,34,0,55,77,27,1,98,143,18,1,192,195,8,3,263,344,4,2,359,404,36,3,404,484,46,2,484,492,35,2,554,649,37,5,649,714,48,0,732,756,16,3,788,878,31,5,883,907,3,8,950,1028,44,8,1040,1069,29,2,1124,1192,14,8,1192,1244,23,9,1272,1344,25,6,1371,1391,15,8,1434,1520,39,4,1530,1601,9,9,1617,1652,19,7,1684,1730,0,13,1832,1921,10,14,2040,2084,47,7,2132,2191,20,11,2230,2250,49,6,2343,2360,28,15,2414,2438,17,14,2487,2570,45,7,2576,2656,30,18,2667,2744,32,8,2744,2832,24,19,2892,2980,40,5,3052,3054,26,6,3131,3190,41,10,3211,3270,42,7,3428,3444,22,7,3522,3590,43,6,3603,3633,5,16,3695,3776,12,13,3776,3839,1,19,3856,3928,2,12,3943,4037,33,19,4037,4099,11,19,4099,4154,6,19,4173,4257,38,18,4335,4347,21,18,4804,4864,13,19,4985,5042
7,11,0,0,98,39,0,98,172,36,1,192,252,4,3,404,425,7,7,554,635,9,4,635,655,24,5,708,748,46,4,783,803,44,5,842,940,22,3,940,965,17,6,1036,1055,37,10,1111,1170,19,3,1170,1182,27,7,1258,1270,10,8,1340,1352,34,9,1581,1653,30,11,1671,1736,31,11,1776,1794,0,14,1921,1952,48,7,2132,2230,23,13,2230,2254,8,9,2329,2339,45,5,2399,2429,49,7,2483,2484,28,16,2576,2667,18,17,2667,2670,33,12,2716,2766,2,6,2785,2822,6,12,2871,2915,38,13,2959,2974,3,18,3052,3079,1,11,3082,3172,47,15,3320,3419,15,19,3419,3512,12,12,3512,3584,35,17,3600,3639,21,12,3659,3757,25,15,3757,3779,5,17,3804,3826,16,18,3856,3866,14,17,3951,3952,42,8,4041,4043,29,18,4115,4120,26,12,4191,4256,20,19,4257,4282,41,18,4335,4409,13,13,4429,4443,32,15,4509,4580,43,16,4599,4641,40,19,4937,4983
12,3,0,0,65,9,0,92,121,38,0,168,180,47,0,223,259,44,1,300,314,21,1,362,432,28,3,458,467,30,3,554,644,12,2,644,732,33,1,732,777,15,5,783,835,46,5,842,849,35,4,898,936,20,6,952,963,39,1,1036,1089,23,7,1111,1173,34,5,1173,1272,4,10,1272,1284,11,2,1342,1427,5,7,1434,1525,25,8,1526,1617,8,6,1617,1629,37,14,1684,1755,6,3,1776,1823,26,1,1874,1881,0,15,1952,1966,40,3,2040,2050,45,2,2132,2201,24,14,2230,2257,16,10,2329,2339,7,19,2399,2400,48,9,2483,2547,14,10,2576,2673,2,5,2673,2716,29,10,2771,2814,18,18,2832,2865,27,15,2923,2999,10,17,3021,3044,42,4,3069,3142,22,4,3165,3237,1,14,3332,3428,19,15,3428,3506,31,19,3512,3566,17,17,3609,3643,36,13,3771,3846,49,17,4041,4084,43,13,4335,4429,41,19,4429,4525,13,15,4647,4711,32,19,4854,4894
13,37,1,92,164,27,2,192,288,7,4,288,298,47,2,362,434,18,3,458,497,15,3,554,575,1,1,649,667,17,3,732,738,38,5,788,862,30,7,898,901,14,7,1071,1157,31,7,1157,1243,39,3,1243,1340,5,6,1340,1429,49,1,1430,1511,29,3,1526,1537,35,10,1617,1695,28,10,1695,1698,4,11,1776,1868,19,9,1922,2000,20,10,2000,2090,0,16,2090,2103,34,13,2147,2166,46,15,2230,2238,45,4,2329,2383,32,5,2383,2413,44,15,2454,2535,10,15,2535,2547,24,17,2744,2789,16,13,2824,2877,21,8,2877,2974,33,14,2974,3069,8,13,3069,3123,25,12,3165,3193,3,19,3231,3320,9,17,3320,3418,23,18,3419,3475,41,13,3505,3518,36,11,3560,3631,11,16,3655,3728,2,11,3728,3804,13,8,3804,3872,40,10,3872,3957,6,17,3957,4038,12,15,4041,4089,48,14,4140,4170,22,15,4323,4334,26,17,4634,4679,43,18,4711,4757,42,16,4937,4954
18,37,0,0,72,40,1,92,95,10,1,168,170,24,3,223,300,21,0,300,312,6,2,532,542,3,5,587,642,16,2,708,740,31,4,770,815,30,6,815,828,27,4,898,935,38,7,952,1000,18,9,1036,1042,17,7,1111,1171,4,9,1175,1238,46,9,1272,1356,44,10,1371,1407,35,8,1434,1496,7,14,1581,1671,1,5,1671,1733,47,5,1868,1920,49,4,1945,1947,19,10,2000,2022,15,12,2132,2161,0,17,2230,2283,32,4,2329,2338,13,4,2383,2460,20,13,2460,2500,33,10,2558,2579,34,16,2608,2695,45,9,2771,2843,41,9,2980,3015,28,19,3069,3084,9,16,3165,3175,11,14,3309,3337,42,6,3337,3424,8,15,3428,3465,29,13,3512,3519,2,10,3566,3644,23,19,3659,3672,5,18,3856,3863,43,9,3951,3998,36,16,4041,4101,25,19,4173,4210,26,13,4257,4323,14,19,4335,4419,22,16,4429,4445,48,17,4509,4538,12,18,4555,4576,39,17,4621,4661
15,32,0,0,87,4,1,87,168,2,1,168,252,42,3,252,277,15,1,300,350,6,0,362,454,30,2,458,488,3,4,506,540,25,3,587,674,22,1,674,759,44,4,770,771,28,5,815,898,29,0,898,932,37,8,952,1020,34,4,1034,1056,38,8,1071,1106,18,10,1163,1175,48,4,1258,1317,24,8,1340,1431,46,10,1434,1463,27,9,1526,1595,5,9,1617,1699,10,10,1710,1771,33,6,1776,1795,7,15,1874,1907,23,11,1945,1979,13,1,2038,2083,36,8,2123,2140,45,3,2230,2299,17,12,2329,2344,47,9,2383,2454,0,18,2454,2497,11,7,2508,2526,16,11,2603,2628,14,11,2673,2682,21,7,2771,2806,12,9,2861,2912,9,14,2923,2947,31,17,3211,3308,1,13,3308,3332,19,14,3332,3382,39,8,3428,3495,8,16,3512,3546,26,7,3566,3604,35,18,3659,3693,40,9,3757,3775,41,16,3856,3951,49,16,3951,4041,20,17,4041,4127,43,11,4140,4218
9,13,0,0,55,44,0,98,152,23,1,192,215,20,0,263,273,25,2,362,441,7,6,458,464,43,2,554,611,16,1,635,655,4,6,708,751,5,1,782,833,17,4,842,870,18,8,898,934,48,2,952,1036,37,9,1036,1053,3,9,1111,1163,30,8,1175,1224,28,6,1272,1275,31,9,1342,1410,36,4,1434,1502,8,5,1526,1561,33,4,1617,1644,15,9,1684,1712,47,4,1776,1804,35,11,1868,1886,32,1,1945,2040,2,3,2040,2072,34,14,2230,2253,46,17,2383,2450,27,12,2460,2558,0,19,2558,2601,38,10,2647,2656,24,18,2824,2889,41,8,2892,2961,45,10,2980,3045,14,14,3114,3183,10,19,3211,3298,6,15,3309,3399,40,7,3399,3403,9,18,3474,3560,1,16,3566,3656,19,17,3659,3742,26,9,3757,3762,11,17,3804,3900,12,16,4140,4236,22,14,4236,4323,49,19,4323,4399,29,19,4399,4473,21,14,4473,4555,39,19,4804,4883,42,19,5073,5104
