14,29,0,0,93,47,1,93,101,48,1,183,273,26,1,303,343,14,3,368,372,5,2,465,488,13,4,488,568,22,5,568,627,31,1,642,678,21,5,724,730,35,2,818,850,8,1,912,937,34,7,1005,1092,9,4,1103,1133,6,4,1201,1246,10,2,1291,1354,40,4,1354,1362,0,10,1466,1499,17,6,1554,1576,28,10,1597,1610,45,13,1676,1693,41,15,1773,1870,20,12,1870,1918,23,17,1962,2038,2,13,2058,2073,49,12,2085,2161,27,4,2166,2251,3,6,2251,2343,11,16,2456,2531,44,12,2619,2714,15,8,2714,2719,32,13,2732,2797,30,7,2825,2877,25,10,2913,3000,4,13,3000,3092,37,19,3099,3167,42,16,3167,3264,16,14,3264,3293,12,9,3295,3348,7,14,3367,3459,46,3,3551,3622,33,17,3631,3680,1,13,3700,3719,43,13,3900,3912,19,18,3984,3999,39,15,4058,4152,24,16,4152,4188,18,18,4195,4238,38,15,4282,4324,36,19,4433,4499
18,13,0,0,70,22,0,70,169,37,1,169,175,19,1,213,224,7,2,303,344,42,2,368,439,28,3,465,509,17,3,545,636,38,2,636,706,45,7,912,951,18,6,981,1046,36,5,1063,1110,23,10,1262,1352,47,8,1374,1386,21,13,1466,1558,41,13,1558,1581,20,10,1645,1744,49,10,1744,1805,0,11,1805,1823,29,10,1870,1885,11,12,1962,2057,26,10,2058,2100,15,4,2100,2167,14,6,2179,2203,16,12,2277,2333,48,15,2364,2446,9,14,2463,2485,32,12,2533,2558,5,10,2623,2644,2,17,2716,2733,25,9,2815,2856,6,7,2913,2923,43,8,2975,2997,39,8,3000,3099,3,12,3099,3112,24,10,3185,3273,34,11,3280,3342,1,10,3358,3382,4,17,3456,3477,33,15,3477,3535,8,11,3554,3587,27,17,3829,3879,10,16,3879,3881,31,18,4006,4033,40,15,4086,4093,46,9,4152,4182,35,15,4195,4243,30,15,4282,4378,44,18,4378,4387,12,17,4451,4480
13,4,0,0,11,39,0,93,122,20,0,183,231,49,0,253,300,28,2,368,429,37,4,465,519,19,3,536,619,25,4,636,655,32,4,762,837,36,4,837,892,47,4,912,1005,35,4,1005,1072,21,9,1103,1145,2,7,1200,1262,41,10,1328,1421,23,11,1421,1505,29,9,1505,1559,16,8,1568,1655,11,10,1655,1686,44,5,1744,1823,42,9,1823,1908,0,12,1914,1999,14,5,1999,2013,38,9,2085,2165,24,7,2178,2201,45,16,2277,2316,7,8,2364,2434,5,8,2452,2491,48,16,2533,2611,22,18,2623,2708,17,11,2716,2782,40,7,2815,2887,26,12,2913,2953,31,10,3000,3090,15,11,3090,3103,9,18,3160,3185,27,14,3464,3515,3,16,3554,3572,6,12,3672,3681,13,19,3729,3736,34,16,3773,3862,8,14,3862,3923,46,7,3948,4008,10,17,4022,4120,12,14,4120,4195,33,19,4195,4249,18,19,4282,4298,43,17,4378,4405,1,19,4451,4456,30,18,4535,4609
10,7,0,0,88,19,0,93,108,12,2,183,276,47,2,276,354,16,0,366,465,42,3,465,515,35,0,545,625,41,6,642,650,39,3,724,817,22,7,817,908,18,5,908,910,37,6,969,995,21,8,1005,1102,23,8,1103,1181,10,1,1181,1195,45,9,1251,1275,33,3,1353,1385,36,8,1462,1524,48,9,1744,1818,28,12,1818,1914,27,2,1914,1932,0,13,1999,2012,40,6,2085,2178,4,7,2178,2191,9,12,2277,2295,43,4,2364,2463,5,9,2533,2562,49,17,2716,2776,11,18,2815,2902,2,18,2913,2968,1,6,3000,3059,20,19,3090,3160,30,9,3160,3171,3,13,3185,3199,26,15,3280,3309,34,12,3358,3393,32,19,3393,3400,13,17,3500,3534,6,11,3578,3672,14,19,3672,3730,8,13,3730,3794,15,18,3829,3879,24,14,3900,3984,25,16,3984,4033,46,8,4058,4072,31,19,4152,4174,44,17,4205,4296,38,16,4378,4442,29,15,4479,4551,17,18,4611,4671
3,42,0,0,56,40,0,93,116,28,0,183,260,38,0,273,288,17,1,368,397,21,4,629,687,36,3,688,748,18,4,767,784,2,4,857,900,5,6,912,929,13,7,1005,1102,37,8,1103,1130,23,9,1201,1257,16,7,1262,1350,45,10,1350,1383,32,9,1421,1514,31,4,1514,1597,33,5,1597,1671,27,1,1676,1742,26,8,1773,1794,48,11,1962,2003,9,10,2033,2050,0,14,2085,2142,11,13,2178,2266,7,7,2266,2364,49,14,2364,2393,22,16,2442,2515,29,12,2528,2561,43,6,2623,2658,44,13,2716,2730,20,17,2815,2832,14,13,2913,2924,3,11,3000,3059,35,12,3099,3176,25,12,3185,3270,8,10,3274,3358,39,10,3358,3456,12,10,3456,3544,1,11,3551,3629,4,19,3629,3641,47,17,3677,3688,10,15,3730,3777,41,17,3829,3900,15,19,3900,3967,34,19,4006,4019,19,19,4059,4132,24,17,4195,4266,30,17,4451,4532,6,18,4596,4692,46,16,4794,4809
19,23,0,0,72,42,1,93,183,41,2,183,193,30,2,273,366,15,1,366,415,11,4,428,449,4,4,465,525,45,3,545,566,16,1,642,664,19,5,724,756,26,2,818,883,28,5,912,951,49,5,1005,1088,29,6,1103,1201,34,8,1201,1245,22,9,1291,1315,21,12,1374,1390,33,4,1462,1513,20,9,1524,1576,13,9,1597,1644,2,11,1655,1725,10,6,1744,1828,8,7,1828,1908,38,7,1914,1971,25,8,1971,2020,37,14,2060,2104,18,11,2116,2165,0,15,2179,2261,48,14,2277,2314,14,8,2364,2422,32,11,2434,2528,12,7,2528,2546,17,10,2623,2637,47,12,2716,2815,9,17,2815,2816,3,10,2913,2952,7,12,3000,3051,27,10,3099,3151,43,11,3185,3283,35,13,3283,3367,44,14,3367,3397,46,2,3464,3510,1,14,3773,3838,31,16,3838,3911,6,15,3948,4010,24,15,4022,4027,36,18,4358,4362,40,19,4433,4468,5,16,4507,4514,39,19,4596,4665
6,41,0,0,45,10,0,45,66,30,1,114,161,40,1,209,303,28,1,303,314,3,0,368,391,39,1,465,519,31,0,531,597,48,3,597,623,20,3,642,654,23,6,825,828,16,4,912,981,22,8,981,1056,18,7,1063,1155,8,3,1262,1353,44,4,1374,1420,11,8,1462,1519,37,12,1701,1703,45,14,1773,1853,21,16,1914,1946,19,8,1999,2085,33,9,2166,2191,24,8,2277,2287,9,13,2364,2423,0,16,2452,2523,42,15,2533,2619,7,9,2623,2650,14,11,2716,2762,49,18,2815,2844,32,14,2891,2959,4,12,2959,2990,2,19,3000,3081,13,13,3090,3103,43,10,3120,3184,27,12,3264,3295,15,16,3500,3520,47,16,3593,3676,34,18,3924,3989,25,17,4058,4074,38,14,4152,4205,1,16,4205,4228,36,17,4282,4358,26,18,4358,4451,17,15,4451,4511,6,17,4511,4534,5,17,4596,4695,12,19,4695,4748,29,18,4772,4817,35,19,4817,4844,46,19,4877,4912
2,41,1,45,101,13,1,114,173,4,2,209,286,21,1,303,335,46,1,368,451,12,5,465,474,28,4,545,565,18,3,642,662,34,4,724,774,48,4,817,859,26,3,912,1004,6,3,1103,1190,20,7,1201,1291,2,8,1291,1308,45,12,1473,1516,11,9,1558,1623,37,11,1645,1648,25,6,1701,1756,23,15,1773,1834,9,9,1870,1925,49,11,1962,2024,35,9,2060,2133,1,2,2133,2167,36,11,2179,2182,14,9,2434,2524,44,11,2524,2529,33,12,2619,2706,22,19,2716,2774,3,9,2815,2903,31,9,2913,2978,32,15,3000,3044,10,13,3099,3183,15,13,3185,3258,19,12,3280,3322,42,18,3358,3410,47,14,3456,3551,40,11,3551,3611,7,16,3611,3631,8,12,3677,3690,27,16,3730,3829,43,12,3829,3836,17,12,3900,3947,39,14,3984,4058,38,13,4058,4137,0,17,4137,4169,29,13,4195,4277,16,15,4282,4288,30,16,4378,4411,24,19,4451,4520,5,18,4695,4753
17,25,0,0,58,22,2,226,303,13,3,303,311,17,2,465,523,5,3,536,617,45,4,642,655,11,6,724,742,2,3,767,857,29,4,857,890,21,7,912,931,32,7,1103,1186,26,6,1186,1254,41,9,1254,1328,18,9,1328,1355,49,7,1374,1473,42,7,1473,1542,38,5,1558,1630,23,13,1630,1643,28,11,1676,1749,20,11,1773,1824,24,4,1870,1962,44,7,1962,2058,31,5,2058,2062,36,10,2112,2156,16,11,2179,2230,33,10,2277,2286,47,9,2364,2374,3,8,2456,2488,4,10,2623,2659,37,18,2716,2795,48,17,2815,2891,1,5,2891,2894,40,8,2975,3030,43,9,3030,3077,27,11,3185,3213,9,19,3264,3304,19,13,3358,3438,15,15,3456,3495,14,18,3500,3593,34,15,3631,3723,12,12,3723,3734,6,13,3773,3849,7,19,3862,3891,30,13,3948,3987,10,18,4120,4178,39,16,4191,4282,46,10,4282,4292,0,18,4358,4433,35,17,4433,4506,8,19,4507,4574
12,11,0,0,17,21,0,70,148,36,0,148,213,26,0,213,261,20,1,303,331,41,4,368,445,22,4,465,498,30,3,545,586,5,4,642,685,29,3,724,800,47,3,818,850,40,2,908,969,6,1,969,1053,2,6,1053,1076,38,3,1103,1193,32,8,1201,1263,44,3,1291,1307,8,4,1374,1386,45,11,1421,1435,37,10,1473,1557,49,9,1562,1590,48,8,1645,1726,9,8,1744,1751,18,10,1828,1890,14,4,1914,1934,15,3,1999,2081,33,8,2085,2136,31,6,2166,2250,42,12,2250,2270,23,18,2277,2299,17,9,2524,2619,27,7,2619,2674,1,4,2716,2765,4,11,2815,2907,13,12,2913,2914,25,13,3274,3313,24,12,3358,3428,7,15,3464,3505,34,14,3554,3631,19,15,3631,3707,3,19,3773,3808,12,13,3838,3924,28,19,4104,4146,43,16,4191,4277,10,19,4281,4343,39,17,4343,4375,0,19,4433,4483,35,18,4507,4596,16,19,4688,4772,46,18,4867,4877
