15,47,0,0,92,87,0,98,111,1,0,193,257,58,0,278,312,64,2,376,470,23,1,470,472,69,2,549,601,30,3,612,690,17,1,694,718,42,1,777,863,24,0,874,944,82,1,959,1044,88,2,1044,1108,71,2,1108,1183,25,4,1204,1218,91,3,1286,1310,56,5,1384,1471,20,5,1482,1559,52,9,1570,1589,79,6,1665,1734,80,7,1762,1798,57,4,1826,1844,14,1,1881,1964,63,6,1978,1992,5,7,2055,2118,34,11,2118,2209,59,9,2209,2255,7,9,2256,2303,9,8,2354,2368,28,5,2431,2484,73,7,2502,2589,99,13,2589,2593,85,7,2628,2698,68,0,2718,2749,10,2,2767,2778,65,16,2866,2904,70,16,2947,2984,35,14,3040,3094,48,9,3094,3186,16,6,3186,3216,22,15,3380,3469,31,14,3469,3537,89,4,3541,3618,67,6,3618,3690,51,9,3690,3770,97,9,3770,3844,38,16,3867,3918,92,3,3963,4032,83,10,4032,4096,61,16,4105,4200,26,11,4316,4333,46,14,4403,4500,54,10,4500,4552,44,6,4682,4734,0,10,4770,4817,39,18,4863,4909,3,10,4948,5000,62,5,5036,5055,11,18,5279,5303,94,19,5358,5398,6,10,5432,5487,13,10,5501,5568,2,15,5568,5664,60,16,5665,5666,77,16,5765,5811,36,4,5855,5856,15,10,5936,5984,32,13,5984,5993,43,19,6064,6075,21,10,6288,6367,84,14,6387,6420,49,19,6470,6475,40,10,6550,6578,12,17,6611,6678,74,18,6693,6699,78,18,6778,6780,45,14,6861,6919,86,5,6943,6986,96,12,7014,7057,55,2,7095,7108,50,16,7154,7164,95,7,7207,7254,98,14,7282,7371,76,10,7371,7385,53,18,7597,7667,72,10,7798,7860,27,5,7896,7953,93,16,7953,7964,41,15,8029,8039,18,14,8084,8132,29,13,8168,8246,19,19,8250,8332,33,15,8336,8359,8,12,8428,8511,66,19,8511,8561,81,18,8681,8780,37,19,8780,8878,90,16,8878,8891,4,16,8917,8953,75,16,8991,8992
7,16,0,0,44,91,0,89,157,28,1,180,218,87,1,268,320,50,0,320,347,84,0,394,486,35,2,486,549,90,4,551,633,80,1,633,635,65,1,711,787,17,2,807,867,61,4,879,942,42,3,959,1033,79,2,1044,1071,52,6,1108,1123,9,2,1204,1288,57,3,1295,1372,5,3,1384,1474,92,0,1474,1498,88,5,1551,1589,70,5,1611,1697,46,6,1697,1724,56,7,1794,1800,51,1,1878,1944,83,0,1970,2029,85,3,2029,2085,38,8,2092,2144,54,2,2170,2256,99,10,2256,2268,22,9,2354,2391,14,4,2431,2502,34,15,2502,2572,7,11,2589,2647,39,7,2681,2731,4,7,2731,2759,69,8,2814,2831,12,9,2896,2994,49,8,2994,3016,30,13,3040,3127,64,9,3127,3201,15,3,3201,3210,77,8,3281,3342,48,11,3369,3428,81,4,3428,3448,71,13,3513,3607,59,18,3607,3667,10,9,3667,3766,72,4,3766,3858,63,18,3858,3911,31,18,3911,4002,24,10,4002,4056,20,14,4063,4119,2,10,4148,4199,60,10,4230,4307,68,12,4307,4352,43,7,4352,4400,21,6,4421,4487,82,3,4500,4520,66,0,4591,4642,89,8,4689,4697,3,8,4770,4845,8,2,4863,4932,53,8,4948,5018,0,11,5018,5099,67,13,5099,5129,26,17,5182,5224,94,18,5279,5358,11,19,5358,5432,78,12,5432,5485,6,11,5501,5512,36,1,5568,5633,23,4,5665,5713,25,10,5713,5789,40,4,5800,5843,62,10,5873,5938,1,9,5942,6041,73,15,6041,6054,32,14,6136,6219,44,15,6227,6262,97,17,6288,6346,45,11,6387,6442,18,1,6467,6529,29,3,6534,6550,74,17,6602,6693,13,19,6693,6728,33,10,6778,6823,93,6,6861,6906,96,13,7095,7123,58,9,7282,7294,86,10,7365,7389,37,8,7451,7485,98,16,7508,7593,47,9,7604,7616,95,11,7687,7714,41,13,7896,7939,27,6,7953,7985,76,17,8078,8084,19,18,8160,8193,75,10,8237,8248,55,17,8826,8901
10,46,0,0,1,13,0,89,173,9,1,180,220,94,1,278,329,90,2,348,426,44,0,436,510,42,0,510,606,47,1,606,688,70,0,693,751,35,3,751,813,41,1,839,866,71,0,911,985,22,5,1008,1050,30,5,1050,1121,27,1,1131,1220,65,5,1220,1308,53,1,1308,1347,20,4,1384,1394,26,3,1482,1500,19,5,1570,1612,91,4,1665,1667,25,6,1759,1765,87,11,1825,1881,34,10,1881,1936,38,7,1970,2030,59,8,2055,2086,64,8,2092,2114,39,4,2170,2222,4,6,2256,2263,51,3,2330,2365,73,6,2365,2460,63,10,2460,2557,12,7,2559,2593,72,1,2628,2649,84,6,2718,2814,7,14,2814,2866,68,1,2896,2915,48,8,2994,3002,28,10,3063,3148,11,6,3148,3240,80,10,3240,3325,61,11,3325,3363,89,3,3424,3438,81,5,3513,3540,60,9,3607,3610,31,16,3654,3656,78,6,3746,3795,6,4,3836,3860,52,10,3898,3906,17,9,3969,4034,43,4,4048,4131,67,10,4131,4168,92,5,4230,4242,5,16,4316,4322,54,9,4403,4498,10,15,4500,4511,97,13,4580,4622,82,4,4666,4765,56,14,4765,4798,24,16,4825,4830,15,8,4867,4915,14,12,4948,4977,3,11,5018,5055,8,4,5088,5177,0,12,5181,5277,32,8,5277,5323,2,14,5346,5395,45,6,5415,5497,1,8,5501,5588,77,14,5588,5615,85,12,5680,5715,86,2,5753,5837,69,9,5837,5904,96,9,5904,5927,88,18,5957,5981,55,0,6041,6055,50,7,6136,6139,66,8,6195,6242,49,16,6242,6252,37,0,6288,6298,79,15,6354,6425,21,11,6436,6468,58,6,6477,6546,23,10,6550,6611,40,12,6739,6784,74,19,6784,6835,57,19,6861,6909,98,11,7036,7042,93,9,7119,7124,36,13,7207,7246,62,16,7247,7253,83,19,7334,7419,18,12,7722,7800,76,14,7804,7858,16,19,7993,8029,95,16,8237,8315,29,14,8315,8348,33,17,8519,8592,99,19,8592,8671,75,19,9141,9197
2,12,0,0,93,90,1,98,139,86,0,193,197,97,0,278,362,61,0,362,372,2,2,436,441,10,1,486,527,22,1,551,581,7,3,612,661,57,2,711,750,30,4,807,822,52,3,879,975,65,3,975,991,74,2,1044,1093,34,4,1106,1177,91,2,1188,1255,20,3,1263,1346,76,5,1346,1412,25,5,1412,1418,19,4,1482,1528,63,3,1570,1663,42,8,1663,1719,38,6,1719,1777,94,11,1794,1866,4,4,1878,1939,87,13,1970,2008,71,7,2055,2095,9,6,2118,2166,48,1,2209,2216,33,0,2256,2343,11,1,2354,2368,70,12,2431,2520,69,6,2520,2539,84,5,2598,2695,72,2,2718,2769,28,8,2814,2895,49,7,2896,2942,31,11,2994,3020,14,8,3063,3096,59,15,3148,3188,68,6,3314,3381,77,9,3381,3404,79,10,3472,3509,83,9,3626,3712,39,13,3712,3753,5,13,3911,3968,35,17,4063,4069,13,3,4131,4230,24,13,4316,4403,56,13,4591,4617,88,12,4779,4838,43,10,4863,4939,89,10,4948,4963,78,9,5036,5098,92,11,5099,5197,67,14,5197,5208,26,18,5279,5309,32,9,5375,5437,80,13,5437,5479,44,9,5535,5588,60,15,5588,5593,66,5,5665,5726,82,9,5751,5834,3,14,5834,5841,0,13,5873,5942,64,15,5942,5971,50,6,6041,6100,45,10,6136,6195,6,16,6195,6252,17,18,6288,6336,73,17,6387,6458,53,14,6467,6471,46,19,6534,6577,16,11,6590,6606,41,7,6648,6664,36,8,6695,6734,85,19,6778,6829,40,13,6845,6923,93,7,6943,7005,51,16,7021,7051,62,15,7095,7181,15,14,7181,7202,21,18,7247,7251,37,7,7289,7329,58,10,7371,7388,54,19,7451,7531,98,18,7627,7705,81,10,7705,7715,29,10,7798,7881,18,13,7884,7924,95,13,7924,8001,99,15,8001,8070,55,9,8080,8118,1,16,8160,8237,23,17,8334,8373,47,17,8519,8560,27,13,8583,8635,8,14,8643,8729,96,18,8917,9003,75,18,9066,9078
5,20,0,0,31,95,0,89,148,45,0,148,193,93,2,278,294,35,1,348,394,12,3,436,447,61,2,693,749,7,4,777,874,31,6,874,916,38,3,959,988,80,4,1188,1263,58,3,1263,1292,94,7,1308,1309,34,7,1384,1429,42,7,1551,1604,87,12,1881,1970,51,2,1970,2003,99,8,2005,2028,24,5,2092,2098,57,7,2170,2253,71,8,2256,2291,5,10,2354,2441,22,10,2444,2472,30,10,2538,2620,63,11,2621,2718,48,6,2718,2725,70,15,2814,2895,73,8,2896,2940,9,13,2994,3019,68,4,3186,3210,78,4,3240,3321,59,16,3321,3360,49,12,3469,3541,65,19,3541,3557,39,12,3617,3687,85,11,3687,3756,28,13,3766,3818,62,1,3858,3908,98,3,3911,3942,67,9,4007,4070,10,12,4070,4163,83,11,4163,4166,74,15,4230,4243,56,10,4316,4372,97,12,4403,4486,21,7,4500,4530,26,13,4591,4641,11,13,4682,4711,33,4,4769,4861,46,17,4861,4920,77,11,4924,4990,6,6,4992,5005,2,12,5088,5168,14,14,5181,5225,92,12,5267,5346,17,14,5346,5370,89,14,5415,5487,60,14,5501,5522,43,17,5588,5680,64,13,5680,5729,88,16,5765,5855,15,9,5855,5902,3,15,5936,5999,0,14,5999,6073,44,14,6073,6104,69,12,6142,6221,13,16,6227,6272,36,7,6288,6309,54,16,6387,6398,27,3,6477,6526,32,16,6550,6633,40,11,6648,6739,84,16,6739,6834,50,13,6834,6899,52,14,6899,6947,91,15,6947,6991,23,14,7036,7099,86,7,7099,7116,82,17,7181,7190,72,7,7247,7300,41,9,7300,7368,79,18,7371,7381,47,7,7451,7452,53,17,7515,7549,76,12,7597,7643,19,15,7687,7783,25,16,7783,7840,81,11,7840,7899,16,18,7899,7960,66,17,7993,8080,37,14,8080,8168,90,11,8168,8209,55,11,8334,8371,1,19,8414,8470,18,17,8470,8543,8,13,8543,8607,29,16,8607,8635,75,14,8681,8707,96,17,8826,8917,4,19,9071,9084
18,72,0,0,39,34,0,89,135,26,1,135,161,35,0,193,236,63,0,291,376,43,0,376,444,14,0,444,470,31,2,510,604,20,2,604,623,38,2,693,704,4,2,751,839,82,0,839,936,58,1,936,1021,71,1,1021,1047,91,1,1089,1148,56,4,1148,1167,17,4,1220,1297,74,3,1297,1308,81,1,1384,1443,73,1,1482,1570,99,4,1570,1621,64,5,1665,1759,70,6,1759,1767,59,6,1826,1899,5,6,1899,1970,24,4,1978,2055,65,12,2055,2117,94,13,2118,2199,87,14,2209,2257,83,1,2274,2328,7,10,2354,2423,12,6,2444,2485,11,3,2524,2560,22,11,2598,2612,77,5,2681,2702,85,8,2731,2755,2,6,2814,2871,61,10,2896,2935,30,12,2947,3040,93,3,3040,3104,9,14,3127,3156,10,6,3193,3248,16,7,3281,3380,39,11,3380,3431,78,5,3469,3508,15,4,3541,3596,97,8,3687,3699,42,15,3777,3835,67,8,3867,3904,3,5,3911,3974,46,12,4007,4017,19,12,4063,4089,57,15,4131,4182,60,11,4307,4308,28,18,4352,4403,51,12,4689,4748,13,7,4779,4818,33,5,4863,4915,90,9,4948,4952,52,13,5036,5045,32,7,5099,5157,8,5,5182,5279,48,16,5279,5343,6,9,5358,5409,68,19,5468,5496,88,14,5567,5613,44,11,5705,5796,80,16,5800,5830,92,17,5873,5957,66,6,5957,6055,54,14,6055,6132,0,15,6136,6227,36,6,6227,6283,25,12,6288,6316,49,18,6387,6470,79,16,6470,6537,37,2,6550,6561,21,12,6611,6678,89,17,6693,6728,98,8,6746,6796,84,17,6841,6845,23,13,6907,7004,69,19,7004,7072,76,7,7072,7115,53,16,7129,7186,50,17,7207,7252,86,9,7276,7342,29,6,7365,7442,40,18,7451,7467,95,10,7544,7627,62,19,7701,7746,55,7,7804,7836,41,14,7939,8009,75,9,8009,8034,27,8,8160,8235,1,17,8237,8315,45,19,8334,8414,47,16,8428,8502,18,19,8643,8729,96,16,8729,8789
4,76,0,0,24,88,1,89,118,89,0,118,127,15,0,193,291,29,2,291,362,69,1,376,380,90,3,465,518,80,0,518,579,61,1,606,674,3,0,693,777,94,3,777,809,50,4,879,896,5,2,975,1003,65,4,1044,1072,39,1,1131,1220,30,6,1220,1289,34,6,1308,1317,49,1,1384,1448,56,6,1482,1562,38,5,1570,1579,41,4,1663,1682,97,3,1708,1775,99,6,1794,1874,63,5,1874,1891,59,7,1918,1993,22,8,2001,2017,35,11,2069,2159,58,5,2159,2219,45,5,2241,2308,28,4,2308,2337,57,9,2384,2447,83,3,2460,2559,11,4,2598,2666,7,12,2695,2730,74,7,2767,2866,87,19,2866,2947,84,8,2947,3028,91,12,3040,3042,12,11,3126,3193,31,12,3193,3263,85,9,3281,3334,9,16,3405,3408,48,12,3498,3557,70,19,3562,3625,81,6,3654,3690,67,7,3746,3818,46,11,3836,3898,26,8,3898,3950,20,13,3971,4014,10,16,4580,4658,72,6,4666,4739,43,9,4765,4825,71,19,4825,4904,24,17,4904,4992,42,17,4992,5088,62,6,5125,5195,2,13,5197,5279,68,17,5279,5312,14,15,5375,5430,13,11,5568,5606,92,15,5665,5666,36,3,5713,5763,6,14,5800,5846,77,17,5873,5904,60,18,5949,5972,82,11,6041,6136,17,17,6136,6147,64,17,6227,6240,40,9,6288,6315,53,13,6315,6327,0,16,6387,6460,32,15,6460,6475,44,18,6534,6535,78,17,6602,6629,37,3,6693,6775,79,17,6778,6826,21,15,6845,6912,73,19,6912,7002,4,11,7004,7095,18,5,7095,7127,54,17,7181,7202,51,18,7276,7279,98,15,7371,7427,52,19,7531,7543,66,15,7604,7650,16,17,7721,7804,8,11,7804,7854,25,17,7896,7923,19,17,7993,8000,93,17,8078,8125,27,9,8237,8301,1,18,8315,8335,95,17,8400,8426,33,16,8428,8497,23,19,8519,8583,47,18,8583,8584,55,15,8643,8655,75,15,8753,8801,86,19,8826,8909,96,19,9003,9009
12,26,0,0,92,93,0,98,145,98,0,193,221,12,1,278,286,81,0,348,367,21,1,436,482,87,4,510,560,44,1,560,639,64,4,711,791,35,4,839,911,77,3,959,1021,56,3,1044,1057,24,1,1131,1182,76,4,1204,1269,70,4,1482,1555,94,9,1570,1587,1,6,1665,1762,34,9,1762,1778,20,8,1826,1875,49,2,1899,1985,25,8,1985,2069,39,3,2069,2085,99,9,2159,2233,42,11,2241,2293,57,8,2330,2384,48,3,2384,2474,54,3,2474,2521,14,6,2559,2579,30,11,2628,2687,9,11,2718,2797,60,4,2797,2890,59,13,2890,2896,10,4,2947,3009,68,2,3040,3070,74,9,3094,3177,78,3,3177,3210,65,17,3240,3256,71,11,3325,3424,97,6,3424,3513,38,13,3513,3523,31,15,3607,3608,61,13,3654,3733,63,17,3746,3836,79,11,3836,3858,28,14,3898,3905,52,11,3969,3970,22,19,4063,4105,5,15,4131,4132,17,11,4210,4232,43,6,4275,4308,2,11,4328,4341,88,10,4421,4477,46,15,4500,4549,51,11,4591,4614,13,6,4689,4714,3,9,4863,4898,66,2,4948,5028,11,16,5036,5046,89,13,5216,5272,67,15,5283,5317,8,7,5375,5416,73,13,5468,5535,36,2,5665,5672,40,5,5873,5910,85,15,5949,5990,6,15,6041,6055,23,7,6136,6144,7,19,6195,6269,96,11,6288,6360,69,13,6360,6455,62,11,6455,6459,45,12,6534,6608,92,19,6609,6673,0,17,6693,6760,80,19,6778,6790,32,19,6845,6887,83,17,6943,7009,50,15,7036,7073,75,4,7119,7207,84,19,7207,7276,82,18,7276,7302,55,3,7365,7449,86,11,7451,7466,16,15,7521,7586,19,14,7597,7625,18,11,7687,7722,33,11,7722,7783,47,11,7804,7838,58,14,7896,7958,29,12,7993,8035,91,17,8078,8111,15,19,8160,8212,53,19,8237,8250,90,12,8315,8395,41,19,8400,8424,72,16,8428,8454,37,16,8474,8524,95,18,8565,8610,27,14,8643,8717,4,14,8729,8784
16,75,0,0,77,67,1,98,163,51,0,180,189,34,2,278,335,12,2,348,383,45,1,394,411,47,2,693,714,19,2,777,830,7,5,874,882,42,4,1044,1054,35,6,1106,1204,61,6,1204,1295,46,3,1308,1396,17,6,1399,1419,30,7,1482,1492,20,6,1570,1665,59,5,1665,1696,5,5,1762,1833,25,7,1833,1912,71,6,1918,2001,49,3,2001,2083,63,7,2092,2170,70,10,2170,2203,73,5,2256,2341,6,2,2354,2431,99,11,2431,2483,57,10,2502,2584,53,3,2589,2619,31,8,2628,2684,54,5,2718,2737,87,18,2767,2777,48,7,2866,2919,22,12,2947,2959,94,15,3040,3066,93,4,3127,3196,64,10,3201,3263,60,7,3281,3337,65,18,3380,3406,10,7,3472,3550,83,8,3550,3592,15,5,3626,3716,38,14,3716,3717,26,7,3777,3815,9,18,3870,3919,2,8,3963,3999,74,13,4035,4074,24,11,4114,4145,56,9,4210,4251,91,14,4275,4328,14,11,4328,4343,92,6,4403,4487,28,19,4500,4517,89,7,4591,4689,3,7,4689,4727,77,10,4770,4803,32,6,4861,4924,11,15,4924,4943,8,3,4992,5016,68,16,5088,5181,82,7,5181,5267,39,19,5267,5306,62,8,5326,5379,33,9,5384,5405,88,13,5468,5551,80,14,5567,5655,44,10,5655,5705,43,18,5705,5800,95,4,5800,5873,85,14,5873,5879,78,13,5942,6033,40,6,6041,6052,96,10,6136,6140,98,6,6227,6236,84,13,6288,6364,97,18,6387,6395,4,8,6467,6475,69,15,6534,6590,13,18,6590,6636,76,6,6648,6695,23,12,6746,6767,36,9,6834,6891,66,11,6907,6923,52,15,6947,7023,21,16,7036,7040,37,5,7119,7197,58,8,7207,7241,50,18,7282,7296,16,13,7365,7394,79,19,7451,7505,0,18,7508,7597,29,8,7597,7687,1,13,7687,7714,27,4,7722,7776,41,16,8084,8149,18,16,8250,8327,72,15,8336,8425,81,14,8428,8434,90,14,8511,8582,86,18,8729,8818,55,18,8901,8991
3,38,0,0,8,56,0,8,56,76,1,98,158,29,1,193,218,25,0,278,334,34,3,348,436,52,1,436,443,43,1,510,533,57,1,604,693,97,1,693,701,87,5,751,810,28,3,839,868,94,4,936,979,61,5,1021,1101,7,6,1101,1121,59,1,1188,1232,24,2,1286,1375,58,4,1384,1401,71,4,1482,1511,46,5,1570,1634,74,5,1665,1726,35,9,1759,1826,1,7,1826,1831,15,2,1881,1978,30,8,1978,2045,2,4,2055,2151,53,2,2151,2209,65,14,2209,2250,39,5,2256,2354,63,9,2354,2444,60,1,2444,2538,70,13,2538,2628,54,4,2628,2689,69,7,2718,2765,84,7,2814,2880,16,4,2904,2952,14,7,2994,3039,79,7,3063,3152,81,2,3152,3225,51,7,3240,3248,9,15,3321,3389,33,1,3405,3432,6,3,3498,3528,49,13,3562,3607,22,18,3654,3746,31,17,3746,3758,32,5,3777,3860,5,12,3867,3898,19,11,3911,3926,88,7,3971,3978,17,10,4063,4148,68,10,4148,4190,26,10,4230,4316,48,14,4316,4368,10,14,4403,4439,92,7,4500,4532,40,1,4591,4682,83,14,4682,4770,96,1,4770,4863,62,3,4863,4932,78,10,5099,5139,11,17,5182,5191,82,8,5279,5375,73,12,5375,5468,77,13,5468,5478,66,4,5567,5568,13,12,5665,5727,85,13,5753,5842,45,8,5873,5900,80,18,5942,5961,3,16,6041,6048,42,19,6083,6177,67,18,6227,6264,44,16,6288,6354,64,19,6354,6436,23,9,6436,6500,12,16,6500,6582,89,16,6582,6631,50,11,6648,6666,41,8,6739,6773,20,18,6784,6812,21,17,7119,7127,98,13,7207,7231,93,11,7282,7352,18,8,7365,7409,95,9,7451,7544,36,14,7544,7566,0,19,7604,7685,72,11,7896,7913,47,12,7986,8074,27,7,8074,8160,99,16,8160,8165,37,15,8237,8307,75,11,8334,8368,86,15,8428,8443,55,14,8583,8603,90,15,8643,8661,91,19,8826,8879,8,18,8958,9018,4,18,9028,9071
