15,35,0,0,99,36,1,134,211,24,2,211,248,20,1,461,523,14,1,694,713,38,6,805,859,4,7,887,913,37,4,955,1033,48,3,1033,1110,2,3,1110,1124,17,4,1158,1189,5,5,1231,1310,45,9,1310,1402,10,11,1408,1460,1,9,1475,1560,21,6,1560,1577,19,10,1627,1672,0,10,1689,1743,13,13,1759,1826,33,13,1826,1836,12,13,1867,1898,29,9,1954,1972,47,5,2017,2113,43,7,2113,2128,42,6,2183,2225,32,9,2278,2373,18,9,2509,2605,6,7,2636,2657,46,13,2693,2769,27,15,2852,2915,41,18,3100,3189,34,18,3189,3243,8,11,3243,3296,39,16,3497,3575,40,15,3588,3681,15,10,3681,3769,44,18,3769,3864,31,14,3864,3877,26,17,3957,4015,49,17,4024,4089,16,14,4119,4129,11,12,4147,4224,25,19,4242,4311,30,19,4311,4332,3,15,4397,4448,22,17,4477,4508,7,19,4555,4590,28,18,4614,4655,9,15,4742,4748,23,19,5069,5112
1,37,0,0,92,49,0,92,108,9,0,149,194,25,1,248,326,47,2,326,337,33,1,404,407,41,1,487,532,4,4,532,592,13,2,616,619,27,3,699,781,14,2,792,823,31,2,887,955,19,7,955,990,2,2,1033,1038,10,9,1110,1158,11,3,1158,1256,39,7,1256,1265,12,9,1310,1331,46,5,1362,1374,28,1,1455,1528,22,4,1531,1590,1,10,1610,1648,20,9,1689,1759,0,11,1759,1772,5,9,1858,1869,24,9,1954,2014,16,2,2041,2116,30,9,2116,2176,18,6,2183,2201,38,16,2210,2298,15,0,2298,2314,48,9,2385,2459,35,12,2470,2526,21,12,2556,2572,29,13,2636,2709,45,17,2709,2775,34,15,2800,2823,8,9,3042,3087,44,13,3325,3399,40,17,3775,3831,42,15,4053,4147,36,17,4147,4239,32,19,4239,4247,26,19,4297,4345,43,15,4345,4418,7,18,4459,4481,3,16,4521,4614,23,12,4614,4660,6,16,4712,4726,17,16,4873,4889
16,43,0,0,58,36,0,58,134,39,1,134,193,27,0,211,218,7,0,310,404,44,0,404,423,31,0,487,511,35,4,560,652,10,5,652,730,38,7,887,889,48,2,898,945,13,8,1127,1210,4,10,1210,1265,40,8,1303,1362,33,9,1362,1440,24,5,1455,1461,11,5,1531,1587,37,9,1689,1760,46,8,1785,1823,0,12,1858,1895,20,12,2107,2180,22,9,2183,2202,12,18,2286,2355,34,11,2385,2459,45,16,2470,2535,1,17,2556,2635,15,3,2635,2644,18,11,2672,2738,30,14,2764,2846,19,15,2852,2878,41,16,2940,2981,16,7,3002,3100,8,12,3329,3405,28,15,3405,3429,14,6,3497,3579,29,16,3579,3596,47,16,3629,3633,21,19,3681,3728,25,15,3775,3869,32,16,3869,3938,26,18,4024,4119,9,9,4119,4147,3,14,4215,4263,17,11,4263,4299,2,15,4334,4419,42,17,4419,4453,49,19,4477,4555,5,13,4555,4602,6,15,4614,4617,23,15,4822,4846
7,46,0,0,2,42,0,2,66,13,1,99,151,1,1,176,269,4,1,275,280,32,1,326,365,29,2,419,514,10,3,515,575,19,5,575,622,2,1,652,721,33,4,745,802,40,4,805,839,20,3,893,940,49,1,955,1026,30,6,1033,1048,27,5,1110,1138,7,5,1158,1187,25,3,1231,1236,31,4,1310,1408,21,5,1408,1481,45,11,1481,1580,38,10,1580,1616,24,7,1689,1772,41,10,1785,1848,0,13,1954,2015,22,8,2017,2025,36,10,2138,2209,35,10,2209,2286,48,8,2286,2375,12,19,2385,2438,6,5,2460,2522,8,5,2556,2604,28,8,2636,2713,34,14,2713,2770,15,6,2852,2875,39,15,3399,3441,44,15,3497,3517,18,15,3588,3608,14,7,3651,3665,26,16,3681,3764,16,11,3770,3786,47,19,3957,4013,37,14,4242,4267,17,12,4334,4428,43,16,4433,4439,3,17,4614,4690,11,18,4809,4832,5,17,4865,4898,9,17,4921,4947,23,18,5000,5036
14,35,1,99,181,43,2,248,264,4,2,326,328,32,2,419,485,12,4,602,687,36,3,699,728,34,4,792,883,45,5,898,996,23,3,996,1046,40,6,1110,1188,27,6,1199,1207,44,4,1262,1341,13,10,1345,1424,29,6,1443,1502,41,7,1502,1597,20,8,1597,1688,33,12,1689,1742,2,6,1759,1776,26,6,1858,1898,38,13,1898,1966,18,4,1966,2044,0,14,2044,2136,19,12,2142,2206,46,10,2209,2273,22,11,2309,2366,1,16,2422,2488,24,14,2502,2574,30,13,2574,2611,48,13,2764,2852,47,11,2852,2890,31,8,2940,3002,10,17,3002,3065,28,12,3100,3138,16,8,3189,3224,21,15,3243,3304,39,14,3325,3364,25,12,3578,3586,6,11,3775,3832,15,12,3869,3872,17,7,3957,4004,3,13,4119,4145,49,18,4147,4157,9,10,4242,4292,8,18,4300,4351,7,17,4397,4459,42,18,4477,4481,37,18,4570,4621,14,14,4650,4742,11,17,4742,4809,5,18,4921,4978
19,10,0,0,24,24,1,60,92,38,1,134,195,5,1,211,303,40,1,310,393,21,0,393,432,4,3,461,532,34,2,532,616,36,2,616,639,13,3,699,784,41,4,792,801,17,2,887,930,33,5,955,1010,37,5,1033,1091,42,3,1110,1140,14,3,1194,1238,18,1,1256,1345,7,8,1345,1430,8,0,1443,1531,45,12,1580,1628,49,9,1689,1771,1,11,1785,1867,22,7,1867,1932,35,8,1954,2016,27,9,2016,2021,12,16,2098,2145,0,15,2183,2273,25,7,2278,2296,29,11,2331,2403,30,12,2422,2436,20,13,2509,2568,3,9,2605,2643,44,10,2672,2764,19,16,2940,2987,46,16,3042,3073,28,14,3299,3382,48,18,3398,3439,26,14,3454,3519,2,10,3599,3608,39,18,3681,3747,47,17,3775,3806,11,10,3864,3884,9,8,3957,4007,43,14,4053,4062,32,18,4119,4206,31,17,4215,4250,23,9,4263,4296,6,14,4334,4389,16,18,4712,4737,15,19,4742,4770
0,6,0,0,25,7,1,404,422,39,4,487,560,12,5,694,723,4,6,792,795,13,5,826,852,10,8,1010,1024,34,6,1074,1127,45,7,1136,1191,1,7,1210,1262,37,6,1303,1339,44,5,1362,1433,33,10,1455,1527,49,7,1531,1610,24,6,1610,1684,26,5,1689,1776,27,8,1776,1839,41,11,1858,1902,11,8,1954,2008,38,14,2017,2078,18,5,2098,2183,0,16,2278,2337,16,5,2385,2470,48,12,2672,2732,31,7,2764,2845,46,14,2852,2951,28,11,2951,2998,35,15,3042,3110,47,13,3111,3181,20,18,3201,3255,43,9,3255,3270,21,16,3329,3340,19,17,3399,3432,15,8,3497,3532,32,14,3588,3651,25,13,3651,3667,29,18,3681,3770,36,14,3770,3842,5,11,3864,3879,8,14,3957,4024,3,12,4024,4105,30,17,4119,4147,42,16,4215,4240,40,18,4297,4307,9,13,4495,4501,14,13,4570,4611,22,19,4650,4718,2,19,4742,4817,23,16,4921,4934,17,18,5000,5049
6,19,0,0,90,5,0,99,189,41,0,189,215,33,0,280,349,12,1,374,455,38,3,461,483,1,3,528,535,7,3,602,694,13,6,898,973,21,4,996,1002,4,8,1074,1134,30,7,1136,1161,42,4,1231,1244,49,6,1443,1506,44,6,1506,1535,46,6,1597,1675,28,3,1689,1762,22,6,1762,1763,45,13,1858,1878,10,13,1954,2003,40,11,2017,2102,24,10,2113,2125,27,10,2183,2210,25,8,2331,2422,36,12,2422,2509,32,11,2509,2580,34,13,2605,2651,0,17,2672,2736,47,10,2762,2822,8,7,2822,2904,3,11,2904,2908,29,14,2971,2977,20,16,3042,3119,39,13,3119,3158,48,16,3201,3237,26,12,3255,3332,37,12,3332,3366,31,11,3405,3480,18,14,3497,3545,35,17,3588,3646,16,12,3864,3889,43,13,3957,4000,15,14,4119,4215,2,14,4215,4265,9,11,4300,4368,23,11,4428,4521,17,13,4521,4537,11,16,4570,4633,6,17,4742,4752,14,18,4966,5000
3,10,1,60,143,39,2,211,310,45,1,311,336,40,2,404,487,12,2,487,520,44,1,532,604,47,3,616,715,38,5,715,805,5,4,805,893,36,5,893,937,43,6,955,1003,13,7,1033,1125,26,3,1127,1136,9,2,1199,1262,24,4,1303,1359,4,13,1455,1502,41,8,1597,1637,46,7,1689,1746,29,8,1759,1783,33,15,2041,2054,22,10,2278,2309,6,4,2309,2392,35,11,2392,2401,42,9,2470,2559,32,12,2605,2624,20,14,2672,2693,3,10,2764,2844,0,18,2844,2940,48,14,2940,3001,15,7,3001,3044,21,14,3044,3045,30,16,3141,3188,1,19,3226,3260,34,19,3299,3346,7,15,3382,3454,49,15,3454,3472,28,16,3519,3599,19,19,3599,3638,14,8,3681,3763,18,16,3770,3811,2,11,3864,3942,27,17,3957,4053,8,15,4053,4116,25,18,4147,4220,31,19,4334,4362,37,16,4428,4519,23,14,4742,4822,16,19,4822,4921,11,19,4921,4947,17,17,4966,4984
2,30,0,0,95,4,0,95,104,6,1,176,275,46,2,275,374,38,2,374,413,1,2,461,483,26,1,528,602,14,0,602,632,37,1,694,741,39,6,745,784,45,4,807,821,21,3,898,979,20,4,979,983,29,4,1033,1064,32,6,1110,1158,49,4,1158,1220,41,5,1231,1259,3,3,1303,1354,5,6,1362,1440,22,3,1455,1489,36,6,1531,1546,2,5,1627,1639,35,5,1689,1756,23,4,1759,1798,16,1,1858,1922,47,4,1922,1987,12,15,2004,2015,34,9,2044,2142,28,6,2142,2149,7,10,2209,2253,27,11,2286,2376,24,13,2385,2417,25,9,2460,2527,19,14,2556,2572,33,16,2636,2689,15,4,2713,2758,43,8,2800,2814,10,16,2852,2884,0,19,2951,3015,48,15,3042,3141,8,10,3141,3226,44,12,3226,3325,13,18,3325,3382,40,16,3681,3694,42,14,3957,3997,17,8,4053,4120,18,19,4120,4171,31,18,4263,4334,11,14,4334,4397,9,18,4966,4981
