14,54,0,0,82,80,1,99,196,97,2,196,226,33,0,261,283,60,2,347,394,35,0,421,447,72,3,503,530,5,1,563,631,63,3,631,669,47,3,693,766,86,3,782,786,12,1,877,899,14,4,966,1031,92,4,1047,1102,29,5,1137,1140,90,2,1215,1307,19,5,1307,1367,71,3,1401,1442,96,5,1477,1529,9,6,1561,1626,78,5,1648,1716,36,4,1716,1813,8,6,1813,1885,69,3,1885,1920,62,5,1971,2043,99,6,2069,2149,38,8,2149,2220,39,6,2231,2292,34,2,2315,2361,0,10,2402,2425,94,3,2485,2561,82,9,2561,2623,11,5,2640,2730,56,4,2738,2788,53,11,2832,2896,3,4,2896,2962,95,11,2973,3070,83,16,3070,3167,32,6,3169,3227,45,2,3251,3264,68,11,3265,3329,89,3,3348,3435,7,11,3435,3529,41,6,3529,3531,17,17,3619,3622,22,14,3707,3771,23,11,3803,3848,52,18,3868,3963,31,9,3963,4043,6,11,4043,4109,48,17,4109,4199,81,6,4199,4224,20,6,4272,4312,18,7,4361,4371,58,3,4453,4467,2,9,4471,4549,28,18,4564,4633,44,8,4652,4715,43,5,4733,4763,64,7,4783,4821,66,6,4875,4888,67,7,4961,5047,61,13,5053,5061,77,9,5131,5187,65,11,5386,5389,13,2,5553,5574,73,16,5630,5687,26,10,5711,5763,98,10,5809,5828,1,7,5901,5921,46,8,5990,5991,59,17,6056,6083,87,7,6130,6194,70,12,6218,6291,93,10,6306,6361,91,13,6387,6402,51,9,6486,6541,10,17,6541,6552,57,19,6619,6690,76,18,6711,6777,24,14,6793,6851,74,9,6888,6972,50,18,6972,7070,27,14,7070,7121,42,12,7159,7257,85,16,7257,7317,25,17,7342,7354,37,17,7396,7402,75,8,7483,7559,79,17,7559,7608,88,9,7610,7642,21,18,7692,7719,84,14,7780,7870,15,11,7870,7929,40,14,7929,7954,4,11,7995,8016,55,9,8065,8156,16,19,8156,8212,30,14,8232,8264,49,15,8558,8583
3,60,0,0,32,92,0,89,161,1,0,161,213,83,1,213,308,44,2,308,404,46,1,404,503,75,0,503,589,72,4,589,647,48,2,681,704,54,2,754,853,97,5,853,882,29,3,937,1005,10,5,1005,1091,5,5,1091,1165,57,3,1165,1172,33,7,1215,1271,86,6,1302,1319,35,1,1401,1466,90,3,1500,1559,69,1,1597,1681,13,0,1681,1703,67,1,1762,1772,2,6,1813,1828,30,2,1883,1952,19,9,2048,2060,39,5,2133,2165,77,3,2203,2234,17,8,2301,2353,8,10,2353,2397,16,3,2440,2484,0,11,2538,2615,7,6,2617,2664,78,9,2697,2773,9,12,2783,2790,49,3,2882,2965,12,9,2973,3044,28,9,3070,3092,14,12,3169,3177,24,7,3265,3347,63,6,3347,3408,71,10,3408,3440,76,3,3501,3569,31,7,3585,3623,59,7,3646,3703,95,15,3737,3800,93,4,3832,3895,52,19,3963,3967,20,4,4043,4092,32,17,4183,4267,21,7,4269,4286,6,13,4361,4438,23,16,4453,4520,50,13,4542,4584,11,14,4598,4603,18,10,4691,4745,70,5,4781,4875,89,15,4944,4997,53,15,5053,5142,61,14,5142,5211,81,13,5211,5284,73,14,5307,5341,36,12,5400,5437,27,8,5479,5544,94,14,5575,5652,68,19,5659,5745,79,9,5745,5787,85,9,5809,5906,25,11,5907,5953,3,13,5990,6051,45,15,6080,6094,91,11,6142,6171,37,10,6226,6296,34,16,6325,6369,66,10,6416,6471,98,16,6504,6533,64,12,6578,6622,15,7,6674,6755,26,17,6769,6790,87,8,6793,6871,62,17,6888,6959,55,7,6959,7035,42,11,7035,7061,88,7,7120,7177,99,11,7183,7207,41,17,7270,7328,43,10,7352,7448,40,10,7448,7490,47,19,7490,7567,56,19,7575,7608,65,15,7621,7708,80,14,7708,7741,96,16,7790,7865,38,16,7889,7919,82,17,7977,8056,84,17,8056,8119,22,19,8119,8134,51,16,8354,8361,74,19,8484,8512,4,16,8689,8759,58,16,8873,8938
1,47,0,0,52,64,0,99,177,8,1,196,266,63,0,266,310,25,1,350,412,43,1,430,444,66,2,514,580,68,2,597,634,83,2,690,723,23,4,773,868,91,2,868,877,18,1,966,1016,78,0,1047,1076,62,2,1137,1208,48,4,1208,1296,15,1,1296,1368,72,10,1391,1477,73,8,1477,1528,97,10,1528,1540,22,9,1597,1603,29,10,1693,1723,50,4,1762,1832,19,7,1832,1901,71,6,1903,1910,12,4,1971,2069,24,2,2069,2098,69,5,2133,2231,53,6,2231,2281,99,7,2315,2394,52,9,2402,2452,82,8,2485,2489,92,10,2548,2586,0,12,2629,2688,33,16,2697,2701,98,4,2783,2870,32,4,2870,2935,35,6,2969,3019,61,6,3019,3077,11,8,3077,3134,31,5,3169,3191,56,7,3265,3297,34,6,3364,3396,17,15,3450,3474,10,9,3529,3609,9,17,3609,3650,41,7,3693,3723,51,1,3737,3741,14,15,3832,3856,21,4,3909,3950,7,15,3978,4034,40,0,4043,4047,39,11,4137,4167,6,12,4199,4256,95,18,4361,4374,20,8,4453,4494,79,2,4542,4578,60,19,4598,4681,28,19,4691,4721,86,19,4901,4906,5,18,4961,5026,54,9,5053,5094,81,12,5115,5128,89,17,5210,5307,65,10,5307,5362,85,6,5386,5390,94,13,5457,5512,36,13,5529,5565,76,15,5575,5597,3,11,5671,5730,59,15,5809,5846,74,8,5907,5972,26,12,5990,6047,46,9,6056,6057,57,17,6130,6226,45,16,6226,6325,77,16,6325,6346,1,11,6416,6509,44,19,6515,6573,27,11,6578,6595,13,7,6674,6747,67,18,6888,6894,37,14,6952,6953,70,18,7070,7118,2,14,7159,7239,93,18,7249,7311,38,14,7312,7357,90,17,7381,7427,16,18,7450,7473,84,11,7521,7522,96,15,7713,7754,75,12,7870,7951,42,19,8056,8141,30,13,8141,8179,49,13,8393,8434,87,19,8477,8548,55,14,8557,8582,80,19,8603,8627,58,13,8642,8710,4,17,8780,8873,88,16,8873,8902
4,21,0,0,31,48,0,89,159,46,0,173,183,62,1,259,305,99,0,342,421,18,0,421,501,61,1,503,511,60,4,589,639,82,1,681,760,14,3,760,782,28,0,853,918,10,4,937,993,9,3,993,1032,33,6,1047,1050,72,8,1137,1160,96,3,1215,1262,92,6,1307,1341,95,5,1401,1442,22,8,1500,1549,86,8,1597,1629,97,12,1693,1759,65,4,1782,1842,6,9,1969,1974,30,3,2048,2129,29,15,2133,2219,19,10,2219,2221,77,4,2301,2366,98,1,2366,2373,53,8,2440,2538,38,9,2538,2543,52,11,2617,2670,71,7,2680,2736,69,10,2746,2820,17,11,2832,2895,0,13,2931,2976,3,5,2976,3014,34,4,3070,3148,8,13,3160,3251,32,7,3251,3258,11,9,3265,3364,56,8,3364,3455,68,13,3455,3553,83,17,3553,3572,35,13,3645,3700,12,12,3707,3728,73,12,3803,3841,49,5,3885,3978,39,9,3978,4034,50,11,4043,4077,16,9,4103,4167,41,9,4186,4272,81,7,4272,4323,20,7,4361,4401,31,13,4453,4471,7,18,4503,4594,63,10,4594,4636,23,17,4662,4741,26,6,4750,4777,5,17,4875,4935,54,8,4961,5039,89,16,5053,5131,94,12,5131,5135,27,7,5210,5220,78,15,5293,5324,51,6,5364,5405,44,12,5564,5620,76,16,5659,5743,55,6,5758,5831,37,8,5831,5906,59,16,5907,5941,45,14,5990,6018,85,11,6056,6141,42,6,6141,6171,57,18,6226,6233,36,19,6325,6401,67,16,6416,6425,70,14,6515,6613,91,15,6613,6615,47,15,6674,6676,79,10,6769,6772,25,13,6859,6873,24,15,6952,6993,58,6,6993,6994,93,19,7312,7385,13,14,7385,7483,90,19,7521,7576,2,18,7588,7632,43,13,7658,7730,64,17,7754,7760,66,17,7806,7862,84,16,7954,7958,80,17,8028,8062,74,16,8093,8119,15,13,8156,8227,75,16,8232,8265,4,12,8304,8393,87,18,8393,8477,88,12,8477,8524,40,19,8711,8764,1,17,9013,9108
5,68,0,0,63,39,0,89,174,26,1,174,261,73,2,261,350,37,0,350,387,60,3,430,446,63,2,514,526,47,2,597,610,53,1,690,782,22,4,782,828,77,0,877,918,97,6,966,1046,29,4,1046,1131,38,5,1137,1146,92,5,1199,1244,57,4,1293,1378,28,3,1391,1476,7,0,1476,1509,17,3,1509,1556,83,10,1597,1693,74,3,1693,1765,30,1,1782,1785,3,2,1859,1921,35,2,1921,2014,48,7,2014,2106,36,5,2106,2177,96,6,2200,2264,12,6,2264,2311,14,8,2315,2340,78,6,2413,2430,31,4,2485,2492,86,14,2561,2639,95,8,2640,2650,54,5,2738,2784,33,17,2789,2790,11,7,2882,2894,9,13,2973,3007,0,14,3062,3146,72,15,3146,3177,69,14,3177,3216,34,5,3265,3313,59,5,3364,3435,56,9,3455,3530,21,2,3553,3565,25,5,3645,3688,49,4,3707,3798,52,17,3803,3854,82,14,3868,3908,71,13,3925,3951,23,13,4001,4087,32,16,4087,4122,8,18,4183,4248,67,2,4269,4347,64,4,4361,4453,27,1,4453,4542,5,14,4542,4603,89,12,4603,4678,10,13,4691,4746,79,4,4781,4835,42,0,4872,4954,80,4,4954,4956,98,8,5040,5072,62,12,5114,5157,15,2,5198,5238,75,1,5293,5353,46,5,5619,5621,44,14,5711,5718,41,14,5809,5851,93,7,5907,5969,70,11,5990,6079,40,5,6080,6142,90,12,6142,6175,76,17,6226,6252,45,17,6325,6339,6,19,6416,6453,20,15,6498,6535,81,19,6613,6616,16,15,6674,6717,13,9,6952,7010,94,18,7035,7114,18,17,7120,7157,24,17,7183,7270,50,19,7270,7311,91,18,7342,7396,19,12,7396,7399,2,17,7483,7546,4,8,7559,7590,87,14,7610,7681,84,15,7870,7875,66,18,7954,8025,43,17,8025,8057,51,14,8156,8246,65,19,8326,8404,99,18,8404,8418,61,19,8484,8558,55,16,8689,8704,1,14,8779,8873,85,19,8940,8983,88,19,9052,9086,58,19,9128,9221
0,80,0,0,89,83,0,89,139,60,1,173,244,10,0,259,307,96,0,308,322,33,1,350,445,38,1,445,474,87,3,537,556,73,3,597,687,68,3,690,752,5,3,773,814,9,2,868,920,86,4,966,1046,72,7,1046,1137,22,6,1137,1151,97,8,1215,1291,55,2,1307,1346,17,2,1401,1466,78,4,1500,1593,29,9,1597,1671,28,6,1693,1782,71,5,1782,1847,99,4,1876,1880,52,8,1969,2047,69,4,2048,2102,7,2,2111,2192,8,9,2200,2214,24,3,2271,2349,30,4,2349,2401,23,8,2440,2491,16,4,2538,2558,56,3,2617,2673,49,2,2673,2724,64,3,2746,2831,95,10,2832,2895,59,1,2931,2959,63,5,2976,2982,48,16,3070,3149,12,11,3169,3211,94,7,3265,3297,53,13,3362,3391,92,16,3450,3474,35,12,3529,3575,32,11,3585,3621,77,7,3646,3681,14,14,3707,3740,98,6,3803,3885,62,8,3885,3931,82,15,3963,3993,0,15,4016,4074,18,4,4087,4183,20,5,4183,4269,57,11,4269,4280,61,9,4343,4346,25,9,4369,4375,6,14,4468,4557,45,8,4562,4570,50,14,4603,4648,11,15,4691,4758,39,15,4776,4857,89,14,4872,4925,70,6,4944,4953,47,10,5020,5047,79,6,5100,5195,43,6,5195,5293,34,8,5293,5321,26,7,5364,5432,90,9,5432,5452,76,14,5479,5575,54,12,5575,5646,41,12,5659,5682,46,6,5711,5809,2,11,5809,5907,3,12,5907,5934,36,17,5990,6061,67,15,6061,6141,13,6,6141,6155,85,12,6226,6297,81,16,6325,6386,44,18,6416,6504,37,12,6504,6545,42,8,6578,6615,31,18,6632,6661,21,13,6793,6885,93,16,7010,7026,91,17,7209,7261,27,17,7396,7435,66,15,7483,7497,75,10,7658,7730,74,14,7754,7828,40,13,7831,7837,19,16,7904,7973,65,16,7977,8065,88,11,8065,8126,84,19,8198,8290,51,15,8290,8354,15,17,8484,8511,1,13,8603,8639,4,18,8873,8914,58,17,8949,9013
15,31,0,0,35,72,0,35,36,97,1,99,151,86,1,196,238,23,1,266,325,87,2,350,421,8,3,430,514,1,3,514,517,80,3,597,614,17,1,681,720,29,1,754,789,56,1,853,950,83,4,950,999,22,5,1015,1093,18,2,1104,1139,73,5,1199,1283,71,2,1293,1311,58,2,1383,1402,78,3,1402,1415,5,6,1500,1597,28,5,1597,1650,55,3,1693,1774,95,7,1782,1849,33,9,1859,1869,60,5,1924,2020,92,8,2020,2079,53,5,2111,2147,34,1,2200,2222,94,1,2271,2322,61,2,2349,2440,26,2,2440,2480,52,10,2538,2617,48,12,2617,2674,10,6,2697,2783,93,2,2783,2861,24,6,2861,2888,82,11,2931,2969,76,1,3001,3020,20,0,3070,3169,37,1,3169,3229,14,13,3265,3312,9,15,3348,3350,32,9,3422,3429,77,6,3501,3552,68,14,3585,3626,89,5,3646,3707,7,13,3737,3758,69,19,3832,3905,11,12,3905,3964,59,10,3978,4034,45,6,4043,4127,0,16,4137,4184,39,12,4199,4226,12,18,4272,4364,57,12,4369,4401,67,4,4468,4562,81,8,4562,4569,51,3,4603,4653,40,2,4691,4728,90,8,4776,4794,65,7,4872,4944,6,17,4944,5003,46,3,5020,5100,85,4,5100,5198,3,9,5198,5265,62,13,5293,5357,64,9,5386,5424,75,3,5477,5485,43,8,5564,5605,84,5,5630,5671,36,15,5711,5794,44,15,5809,5892,15,5,5901,5927,35,18,5990,6080,54,13,6080,6139,47,13,6141,6171,16,11,6226,6294,66,9,6325,6389,98,15,6416,6425,91,14,6498,6509,21,11,6541,6543,50,15,6619,6711,88,4,6711,6713,70,16,6773,6786,79,11,6861,6916,25,15,7035,7037,38,13,7122,7207,27,15,7209,7251,99,12,7287,7350,2,16,7364,7450,41,19,7450,7494,96,13,7521,7610,63,19,7610,7658,13,16,7692,7790,19,15,7790,7889,74,15,7889,7977,42,18,7977,8012,30,17,8557,8601,4,15,8603,8619,49,18,8799,8886
10,82,0,0,77,26,0,89,173,81,0,173,230,84,0,259,342,43,0,342,378,36,0,421,484,44,4,503,597,46,2,597,617,52,2,681,682,29,2,853,937,6,3,966,977,19,4,1046,1133,23,7,1137,1182,14,6,1293,1391,48,5,1391,1422,68,5,1477,1550,83,9,1550,1563,50,3,1597,1638,95,6,1693,1708,22,11,1782,1794,33,10,1924,1959,17,7,2106,2200,97,16,2200,2267,2,8,2271,2272,53,7,2349,2439,98,2,2440,2480,4,2,2538,2559,77,5,2617,2660,12,7,2680,2777,60,9,2777,2787,57,9,2832,2894,92,13,2973,2988,69,13,3062,3160,9,14,3160,3219,35,8,3219,3224,7,10,3265,3296,31,6,3364,3436,72,19,3450,3473,16,7,3529,3563,76,4,3609,3649,73,11,3693,3714,8,16,3767,3831,59,9,3832,3925,5,13,3925,3989,32,15,4008,4051,10,10,4087,4169,30,11,4183,4209,0,17,4269,4360,67,3,4361,4407,28,17,4453,4530,71,15,4542,4547,58,4,4594,4662,79,3,4662,4663,89,13,4750,4763,86,18,4816,4865,39,16,4901,4922,47,12,5293,5319,34,9,5386,5477,80,8,5477,5564,61,16,5564,5659,65,14,5659,5717,13,3,5717,5761,18,12,5809,5866,42,4,5901,5955,11,19,5979,6056,1,8,6056,6114,41,16,6130,6177,51,7,6218,6233,78,18,6306,6359,56,13,6379,6422,70,13,6450,6460,62,14,6515,6519,93,13,6769,6818,27,13,6818,6859,64,14,6915,6990,38,11,6990,7028,25,16,7070,7152,94,19,7152,7201,37,15,7209,7228,90,16,7287,7362,63,17,7364,7431,20,18,7448,7452,21,16,7521,7574,75,9,7587,7644,91,19,7658,7754,88,10,7754,7802,87,16,7806,7883,3,16,7904,7925,15,12,7995,8007,66,19,8065,8128,96,19,8141,8232,99,16,8232,8289,40,15,8326,8396,74,18,8396,8457,49,14,8484,8552,45,19,8558,8638,24,18,8642,8677,85,17,8711,8799,54,18,8800,8884,55,18,8886,8965
12,16,0,0,63,85,1,89,154,41,0,173,187,2,0,259,301,97,3,342,369,64,2,404,412,5,0,445,508,52,1,537,594,19,0,597,690,22,3,690,732,59,0,773,782,96,2,868,950,54,4,950,1044,57,2,1044,1076,28,2,1104,1115,6,5,1199,1285,29,6,1285,1296,33,8,1310,1341,45,1,1401,1412,50,2,1500,1589,8,5,1589,1621,3,0,1653,1663,17,5,1716,1733,24,0,1813,1883,47,4,1883,1971,99,5,1971,2026,86,11,2048,2050,77,2,2133,2167,9,9,2203,2254,4,0,2301,2318,31,3,2366,2391,14,9,2440,2506,39,7,2538,2580,60,8,2617,2680,72,13,2680,2719,71,8,2746,2778,23,10,2832,2866,76,0,2931,2956,83,15,3001,3008,30,9,3070,3105,68,10,3169,3204,20,1,3265,3320,35,10,3364,3370,89,4,3450,3451,73,9,3529,3562,69,18,3609,3683,32,12,3693,3741,62,7,3767,3842,7,14,3842,3843,36,7,3925,4016,49,6,4016,4060,92,19,4087,4140,12,17,4183,4257,95,17,4269,4361,48,19,4361,4416,18,8,4453,4467,94,10,4542,4598,61,10,4598,4662,81,9,4691,4692,66,5,4750,4816,0,18,4816,4845,79,5,4901,4921,91,5,4961,5052,65,9,5052,5078,63,12,5114,5123,80,6,5210,5304,53,17,5307,5333,78,16,5386,5463,44,11,5477,5484,70,8,5564,5619,34,11,5619,5671,11,18,5671,5759,93,6,5759,5794,46,7,5852,5949,87,6,5949,5961,98,12,6010,6079,26,13,6092,6185,1,9,6185,6199,56,12,6226,6281,90,13,6325,6402,88,2,6416,6512,27,10,6512,6534,51,10,6578,6615,10,18,6632,6678,21,12,6711,6793,67,17,6793,6888,13,8,6888,6926,25,14,6952,6989,75,6,7035,7106,84,9,7236,7268,37,16,7296,7297,40,11,7490,7587,42,16,7642,7714,43,14,7754,7783,38,17,7977,8035,82,18,8065,8122,74,17,8156,8197,15,16,8396,8463,55,19,8965,9035,58,18,9035,9128
17,95,0,0,37,73,1,196,215,22,1,347,406,33,2,445,537,8,4,537,562,43,2,597,693,63,4,693,728,99,3,782,877,23,6,966,1027,6,4,1047,1054,78,1,1137,1161,32,1,1199,1275,52,7,1285,1383,19,6,1401,1484,72,11,1500,1540,74,2,1597,1612,57,6,1693,1712,11,4,1762,1806,9,8,1832,1903,29,13,1924,2018,39,4,2020,2111,89,2,2111,2182,82,6,2200,2271,60,7,2271,2281,48,10,2315,2333,50,9,2485,2544,53,9,2561,2600,97,19,2640,2724,14,11,2738,2788,30,7,2832,2931,83,14,2931,3001,59,2,3001,3007,10,7,3070,3071,5,10,3169,3260,69,15,3265,3348,24,8,3348,3378,4,6,3408,3430,98,5,3455,3473,56,10,3553,3636,28,12,3636,3658,77,8,3707,3749,92,17,3767,3790,12,13,3842,3891,35,14,3925,3926,17,19,4008,4020,25,6,4087,4166,7,16,4183,4219,86,17,4219,4237,94,9,4272,4345,71,14,4369,4460,76,12,4468,4559,90,7,4564,4593,62,9,4652,4669,68,16,4750,4838,36,8,4838,4860,0,19,4907,4955,81,11,4961,5053,44,10,5053,5060,31,14,5115,5194,75,2,5353,5401,65,12,5457,5518,70,9,5619,5711,67,12,5711,5774,34,12,5774,5822,91,10,5857,5905,85,10,5949,5975,93,8,6044,6130,20,12,6130,6218,18,15,6218,6226,40,6,6306,6377,26,14,6379,6440,47,14,6450,6467,16,13,6515,6533,66,12,6578,6674,42,9,6674,6677,64,13,6769,6788,37,13,6818,6826,88,6,6915,6947,79,12,6990,7008,58,7,7070,7132,55,8,7152,7159,46,17,7209,7256,2,15,7287,7364,41,18,7364,7387,21,15,7448,7501,51,11,7521,7528,84,12,7587,7615,96,14,7621,7713,3,14,7713,7723,45,18,7790,7855,80,16,7870,7967,27,18,7967,7968,13,19,8028,8093,38,18,8093,8103,49,10,8156,8213,15,14,8232,8319,87,17,8326,8367,61,18,8393,8430,54,15,8477,8532,1,12,8557,8603
