3,30,0,0,90,96,1,96,158,14,0,187,238,76,0,260,337,73,2,359,430,64,1,454,475,51,3,553,587,94,3,619,691,8,1,711,754,36,1,758,771,55,9,818,879,48,1,908,942,41,1,982,1024,47,0,1069,1134,58,6,1155,1224,95,6,1243,1290,38,3,1306,1311,78,3,1365,1399,24,1,1455,1503,18,6,1550,1588,67,3,1588,1627,60,3,1664,1705,0,10,1733,1765,46,7,1831,1855,23,0,1892,1981,16,5,1981,2051,5,10,2058,2083,89,8,2144,2188,11,2,2188,2239,72,2,2254,2324,29,8,2334,2409,91,8,2409,2507,2,13,2682,2765,1,1,2765,2851,15,5,2851,2874,32,9,2897,2925,79,4,2963,3027,28,8,3128,3196,82,11,3245,3295,83,8,3428,3506,43,6,3519,3600,98,9,3614,3615,87,15,3710,3739,26,17,3802,3820,74,10,3899,3924,6,9,3957,4046,61,12,4046,4104,80,14,4144,4237,21,17,4243,4272,40,17,4335,4404,22,8,4433,4461,13,9,4678,4769,10,13,4769,4867,49,19,4867,4954,70,19,4963,5019,71,11,5039,5070,59,8,5108,5201,81,10,5202,5283,19,14,5283,5312,3,8,5327,5370,85,16,5415,5419,52,12,5457,5501,42,13,5552,5592,86,8,5592,5685,92,15,5685,5717,20,15,5776,5841,39,19,5852,5941,77,18,5941,6039,33,19,6039,6056,69,10,6085,6138,57,17,6148,6247,66,14,6277,6327,37,13,6339,6397,54,13,6405,6438,90,16,6494,6528,25,10,6588,6647,45,18,6654,6673,12,3,6737,6787,50,13,6879,6897,44,11,6969,7030,65,11,7045,7098,75,16,7118,7127,68,10,7174,7263,88,10,7270,7368,35,17,7368,7414,97,16,7414,7418,93,18,7510,7542,53,18,7687,7710,9,19,7875,7915,84,11,7971,8021,63,11,8039,8118,56,14,8132,8210,4,16,8215,8269,27,15,8301,8390,99,18,8390,8407,17,19,8469,8514,62,18,8541,8562,31,19,8628,8654,34,19,8876,8917,7,19,9076,9091
1,59,0,0,82,65,0,82,115,5,1,129,142,78,2,207,262,67,2,262,333,11,1,359,416,75,1,454,475,95,5,513,562,32,2,593,633,55,8,740,755,99,2,1155,1190,40,5,1254,1304,2,5,1306,1312,47,1,1365,1389,25,3,1455,1485,49,7,1550,1568,62,1,1575,1591,54,1,1723,1728,73,8,1790,1814,0,11,1888,1891,19,3,1959,1997,30,6,2058,2076,70,8,2172,2197,23,3,2254,2330,24,7,2334,2386,29,9,2409,2507,33,7,2507,2519,89,12,2596,2625,80,6,2691,2742,71,7,2765,2797,26,15,2861,2916,87,7,2953,3011,94,11,3026,3103,12,1,3103,3187,82,10,3187,3245,91,12,3268,3281,35,12,3360,3387,8,12,3519,3529,58,18,3610,3690,61,10,3703,3780,90,4,3899,3984,15,13,3995,4079,43,10,4079,4129,21,16,4156,4243,77,9,4243,4273,38,13,4338,4375,97,10,4433,4465,66,6,4494,4538,74,13,4538,4625,37,11,4625,4642,41,15,4703,4719,39,13,4813,4867,42,10,4868,4898,85,13,4963,5035,64,15,5230,5263,13,11,5325,5390,36,15,5415,5462,69,6,5462,5508,96,17,5552,5579,20,14,5611,5668,3,10,5691,5716,79,12,5778,5853,51,16,5853,5885,45,12,5941,5949,98,19,6016,6061,1,12,6061,6148,22,18,6148,6226,10,19,6232,6317,57,18,6320,6371,16,19,6394,6477,48,14,6477,6548,76,11,6548,6575,46,17,6610,6679,9,10,6689,6782,50,12,6782,6818,92,18,6879,6931,28,16,6931,6973,18,19,7023,7048,6,17,7089,7133,56,10,7174,7196,44,14,7240,7311,83,13,7311,7391,4,13,7391,7398,93,17,7463,7498,60,14,7510,7563,84,8,7602,7671,86,14,7688,7707,53,19,7748,7806,27,10,7842,7917,31,14,7917,7937,34,11,7989,7996,52,19,8086,8154,81,13,8169,8231,72,19,8255,8259,17,18,8329,8375,68,13,8408,8486,14,14,8486,8521,88,18,8549,8571,63,16,8687,8748,7,18,8999,9076
19,92,0,0,38,6,0,39,123,73,0,129,150,35,1,219,318,95,3,318,335,53,3,374,463,58,2,463,504,57,4,553,569,88,1,640,644,65,3,721,777,93,0,815,855,55,10,908,926,38,0,982,1069,99,1,1069,1131,25,1,1155,1219,37,2,1243,1261,91,1,1284,1317,8,6,1365,1403,18,5,1455,1533,97,5,1550,1638,85,2,1638,1708,5,7,1708,1758,42,3,1758,1808,41,6,1842,1918,28,5,1936,1996,0,12,1997,2025,46,9,2090,2129,21,7,2172,2179,60,5,2243,2304,71,4,2320,2403,89,10,2403,2469,56,6,2469,2493,40,10,2536,2545,29,10,2609,2697,26,13,2697,2709,51,9,2765,2790,82,8,2856,2953,1,2,2953,2969,77,1,3026,3066,80,9,3103,3109,39,6,3187,3238,47,11,3266,3314,2,18,3334,3358,20,6,3428,3445,30,16,3519,3575,64,7,3610,3635,76,3,3703,3793,61,11,3793,3869,10,6,3884,3899,16,12,3954,3958,33,16,4028,4086,74,12,4090,4095,87,17,4156,4170,94,16,4241,4282,22,7,4335,4401,11,8,4433,4453,27,4,4513,4590,15,17,4590,4671,14,6,4678,4695,49,18,4769,4858,70,18,4858,4863,50,6,4950,4988,59,7,5039,5071,68,2,5071,5147,43,18,5147,5152,7,2,5230,5289,96,15,5327,5390,78,14,5415,5419,48,9,5510,5561,19,17,5583,5656,24,18,5676,5755,13,14,5755,5795,36,18,5837,5904,98,18,5904,5944,79,14,5944,5953,23,12,6042,6055,32,15,6228,6246,75,12,6320,6335,31,4,6394,6400,66,15,6477,6573,45,17,6576,6629,90,17,6654,6739,3,15,6753,6824,67,15,6832,6922,9,13,7014,7072,17,11,7072,7112,62,6,7134,7212,72,13,7434,7464,44,16,7510,7554,4,14,7602,7648,54,15,7688,7783,52,16,7783,7840,84,10,7875,7971,63,10,7971,8016,83,16,8039,8135,86,19,8169,8210,69,18,8255,8281,34,17,8687,8753,81,19,8780,8803,12,17,9030,9089
12,25,0,0,19,35,0,93,111,67,1,168,208,8,0,256,300,28,0,336,406,71,1,416,422,96,3,513,534,10,2,593,611,51,4,672,692,46,4,740,756,50,2,815,850,45,0,903,910,58,5,966,1012,30,1,1056,1153,42,0,1153,1243,33,3,1243,1306,29,1,1306,1334,97,4,1365,1443,95,8,1455,1472,69,0,1550,1606,13,1,1606,1662,19,0,1664,1676,26,6,1733,1820,85,4,1831,1837,99,5,1892,1906,32,5,1959,1969,34,0,2028,2078,0,13,2090,2169,68,0,2172,2254,24,6,2254,2275,73,12,2334,2406,2,10,2406,2447,47,7,2490,2519,83,3,2536,2596,1,0,2609,2680,55,18,2697,2713,87,6,2851,2877,74,5,2932,3026,82,9,3026,3065,21,12,3139,3238,80,11,3268,3312,39,8,3428,3493,49,16,3519,3548,64,8,3703,3802,89,17,3802,3899,98,12,3899,3996,3,5,3996,3997,4,5,4079,4151,41,14,4156,4186,20,10,4243,4279,70,14,4335,4355,15,15,4404,4429,38,14,4433,4527,91,19,4527,4621,27,5,4621,4652,43,13,4688,4697,40,19,4779,4805,66,8,4868,4963,93,7,4963,5037,18,10,5039,5108,92,11,5108,5177,61,19,5196,5237,22,13,5237,5327,23,6,5327,5340,81,11,5415,5441,36,16,5510,5592,78,15,5592,5656,90,13,5676,5712,9,6,5755,5837,77,17,5837,5871,11,9,5874,5878,57,16,5944,5998,54,10,6042,6068,16,18,6138,6232,6,14,6232,6268,37,12,6287,6330,94,17,6339,6360,86,9,6405,6459,60,12,6494,6508,48,15,6588,6645,79,19,6654,6659,53,12,6753,6797,88,7,6832,6856,65,10,6924,6926,31,13,7293,7369,76,18,7375,7434,75,19,7434,7499,62,10,7510,7520,5,17,7602,7622,17,15,7688,7704,72,14,7768,7815,44,19,7901,7989,52,18,7989,8071,63,12,8132,8200,59,19,8390,8469,56,18,8469,8549,7,13,8549,8592,14,17,8687,8753,84,19,8780,8859,12,18,9089,9111
14,55,0,0,30,74,0,39,108,40,0,129,144,57,1,187,214,3,1,260,359,32,0,359,449,51,2,454,541,80,2,553,578,89,0,619,682,73,5,711,806,26,2,806,843,59,4,903,908,18,2,966,1001,49,4,1001,1019,45,2,1069,1128,25,4,1550,1577,44,8,1643,1723,67,4,1723,1736,91,5,1789,1804,66,4,1888,1942,98,7,1959,1981,2,8,2058,2066,24,5,2144,2178,58,11,2178,2247,20,5,2254,2292,53,9,2334,2419,0,14,2419,2420,6,5,2507,2596,82,5,2596,2685,94,10,2691,2717,35,8,2765,2856,56,7,2856,2903,38,6,2953,2962,13,3,3026,3046,21,11,3103,3104,83,5,3139,3238,11,3,3238,3263,78,8,3271,3334,64,6,3366,3410,8,11,3464,3481,87,13,3519,3557,29,14,3561,3622,16,10,3622,3715,19,10,3715,3757,33,15,3802,3841,95,18,3899,3925,97,6,3995,4077,42,7,4077,4143,47,17,4144,4197,61,13,4237,4325,30,18,4335,4376,93,5,4433,4513,70,16,4513,4549,22,9,4590,4636,10,12,4678,4737,39,12,4737,4813,15,19,4813,4892,77,10,4892,4967,96,12,4967,5016,41,17,5045,5061,81,9,5131,5160,43,19,5230,5286,9,3,5325,5366,75,7,5457,5496,85,17,5552,5611,48,10,5611,5618,36,17,5691,5772,1,9,5778,5842,46,16,5853,5944,23,11,5944,5972,28,12,6042,6070,50,8,6138,6144,76,10,6228,6277,54,12,6277,6304,90,15,6339,6366,88,4,6405,6469,69,11,6477,6576,79,18,6576,6654,37,15,6654,6720,71,18,6720,6782,84,5,6832,6851,31,10,6924,6925,72,8,7014,7067,92,19,7067,7080,4,11,7134,7146,12,6,7212,7305,99,11,7305,7316,5,16,7391,7418,17,14,7483,7565,52,15,7565,7623,86,15,7748,7842,60,17,7875,7882,27,13,8086,8154,62,17,8383,8425,34,14,8451,8541,68,14,8541,8628,63,15,8628,8638,7,15,8687,8706,65,17,8780,8853,14,19,8868,8934
6,96,0,0,33,10,0,93,156,53,1,187,235,73,1,258,355,90,0,355,454,74,1,454,547,27,1,553,643,28,2,645,697,75,2,721,815,58,4,815,908,71,2,908,985,5,3,985,1023,16,3,1069,1133,41,3,1254,1279,44,5,1325,1407,2,6,1417,1454,49,6,1461,1509,95,9,1550,1625,89,5,1643,1655,64,5,1708,1738,40,8,1789,1802,21,6,2090,2172,20,4,2172,2180,30,7,2254,2322,23,4,2334,2363,36,8,2490,2573,55,17,2573,2574,83,4,2612,2674,46,13,2704,2730,26,14,2765,2803,51,10,2861,2883,61,4,2953,3034,29,12,3034,3097,94,12,3128,3200,0,15,3215,3265,32,12,3271,3322,69,3,3365,3388,43,5,3464,3514,54,7,3519,3605,33,13,3614,3710,57,7,3710,3769,77,5,3802,3881,4,4,3899,3907,60,8,3995,4005,91,15,4063,4106,15,14,4144,4154,97,8,4241,4266,87,19,4335,4386,85,8,4433,4489,24,14,4494,4588,80,16,4588,4594,70,17,4678,4723,42,9,4769,4846,98,16,4858,4950,92,9,4950,5039,22,11,5039,5094,86,4,5131,5218,13,10,5230,5325,78,13,5325,5373,47,18,5415,5491,1,8,5510,5557,79,10,5583,5676,81,12,5676,5725,39,18,5768,5845,45,11,5845,5871,19,19,5939,5973,82,19,6016,6028,18,16,6061,6113,6,13,6148,6200,8,18,6232,6246,14,9,6320,6394,68,6,6394,6458,38,16,6477,6527,11,15,6576,6628,76,12,6654,6729,50,11,6729,6759,66,17,6782,6848,31,9,6879,6920,37,17,6924,6967,3,17,6969,7040,48,17,7045,7046,35,15,7089,7171,72,10,7174,7240,67,17,7240,7287,9,14,7311,7363,62,9,7391,7437,93,19,7590,7605,25,17,7768,7800,88,15,7842,7854,52,17,7917,7980,17,16,7989,8086,99,15,8086,8168,84,14,8169,8179,59,17,8255,8320,34,13,8329,8408,7,12,8408,8468,56,19,8549,8604,65,16,8687,8730,63,19,8971,9007,12,19,9111,9126
4,21,0,0,19,41,0,93,177,7,0,177,204,94,1,355,375,55,5,440,467,74,2,553,619,59,2,619,711,35,5,711,719,60,2,806,807,43,1,903,982,98,2,982,1029,96,5,1056,1104,39,2,1155,1199,6,2,1243,1250,53,7,1293,1338,50,5,1365,1372,56,1,1455,1550,52,3,1550,1551,36,4,1575,1604,73,7,1664,1674,51,6,1733,1790,2,7,1831,1890,58,9,1892,1936,26,8,1981,2040,71,3,2058,2127,89,9,2188,2211,10,5,2596,2601,82,6,2691,2727,87,5,2765,2783,30,10,2851,2929,33,8,2929,2995,25,8,2995,3003,8,8,3037,3114,22,4,3128,3156,24,9,3187,3234,0,16,3271,3365,16,9,3365,3464,49,15,3464,3474,61,9,3519,3559,47,14,3614,3694,40,13,3710,3729,15,12,3802,3847,77,6,3899,3995,95,19,3995,4023,70,11,4046,4078,37,10,4144,4231,81,6,4237,4335,85,7,4335,4342,91,18,4433,4510,13,7,4513,4553,57,9,4590,4654,29,17,4678,4774,66,7,4774,4868,80,19,4868,4906,19,11,4963,4991,4,7,5039,5106,64,14,5131,5207,90,10,5230,5232,92,12,5325,5369,93,11,5457,5498,20,13,5531,5550,75,8,5592,5646,79,11,5691,5759,11,10,5944,5963,76,9,6042,6057,23,13,6138,6201,45,15,6232,6312,78,18,6320,6405,1,15,6405,6475,3,14,6494,6532,42,18,6588,6620,5,14,6654,6672,38,18,6737,6811,12,4,6832,6893,18,18,6907,6929,48,16,6969,7016,63,5,7045,7050,31,11,7089,7110,84,7,7174,7249,17,13,7270,7353,67,18,7368,7411,44,15,7414,7507,34,7,7507,7570,28,19,7590,7678,97,18,7687,7718,9,17,7748,7751,99,14,7824,7901,86,16,7901,7961,72,16,7971,8039,62,13,8039,8083,68,11,8132,8212,14,13,8212,8233,54,18,8255,8286,69,19,8353,8360,65,13,8408,8490,46,18,8490,8589,32,18,8589,8632,88,19,8687,8752,27,19,8780,8831,83,18,8831,8881
11,5,0,0,67,9,0,67,124,58,0,129,208,98,0,219,315,46,2,318,416,28,1,416,425,35,3,463,506,76,1,553,640,72,1,640,721,26,1,721,796,8,2,806,873,36,2,889,915,82,1,1069,1089,40,4,1155,1219,96,6,1254,1347,21,4,1347,1349,44,6,1417,1425,78,4,1461,1523,85,1,1550,1614,70,3,1638,1643,95,10,1708,1733,56,4,1789,1854,73,9,1888,1931,67,6,1959,1960,29,5,2058,2144,34,1,2144,2206,51,7,2243,2273,6,3,2320,2360,94,9,2403,2460,55,16,2490,2522,52,9,2536,2587,99,8,2609,2704,61,3,2704,2741,80,7,2765,2846,16,7,2851,2861,30,11,2929,2963,2,16,2966,2995,41,8,3034,3057,87,9,3128,3129,49,13,3196,3231,15,8,3268,3292,47,12,3334,3379,24,11,3379,3428,33,11,3464,3489,0,17,3519,3550,19,9,3610,3687,89,16,3703,3737,90,3,3802,3812,38,9,3899,3986,43,11,4156,4185,10,9,4243,4264,91,17,4338,4394,13,8,4590,4664,92,8,4703,4749,64,13,5045,5086,77,12,5131,5203,71,13,5230,5320,7,3,5325,5404,48,8,5415,5474,39,16,5510,5547,69,7,5562,5645,23,9,5645,5648,75,9,5697,5773,57,15,5778,5790,22,16,5874,5892,3,12,5944,6042,79,15,6042,6051,45,14,6138,6211,50,9,6228,6243,42,15,6287,6292,20,17,6364,6387,11,14,6431,6525,37,14,6525,6594,84,3,6594,6689,18,17,6689,6719,31,8,6782,6879,62,4,6879,6917,4,9,6924,6963,66,19,6969,7018,1,19,7045,7082,65,12,7118,7207,97,13,7207,7238,53,15,7293,7335,93,16,7375,7408,14,11,7434,7472,25,15,7510,7557,83,15,7602,7656,59,13,7688,7700,74,18,7768,7798,54,17,7875,7899,27,11,7971,7992,88,16,8039,8079,86,18,8086,8169,17,17,8169,8255,63,13,8255,8328,60,18,8329,8386,81,17,8628,8659,32,19,8687,8780,68,15,8780,8868,12,16,8971,9029
18,67,0,0,79,53,0,93,170,60,0,187,203,31,1,258,302,83,2,355,397,32,1,454,514,97,1,553,557,46,3,593,659,56,0,672,693,43,0,740,773,16,1,815,861,5,2,903,977,2,2,977,1053,75,4,1056,1110,48,2,1153,1200,89,3,1200,1284,58,7,1284,1365,25,2,1365,1392,91,3,1455,1536,41,5,1550,1643,45,3,1643,1687,85,3,1708,1743,99,4,1758,1809,94,5,1842,1917,65,8,1936,1974,21,5,1997,2042,70,7,2090,2110,61,0,2172,2177,19,5,2243,2320,92,4,2320,2367,35,7,2367,2400,6,4,2434,2507,12,0,2507,2580,80,5,2596,2668,55,19,2765,2820,95,14,2861,2865,87,8,3026,3070,8,9,3128,3146,37,8,3196,3251,30,14,3268,3332,39,7,3360,3386,13,6,3428,3446,20,7,3519,3536,0,18,3614,3701,33,14,3710,3797,40,14,3802,3825,26,18,3899,3979,47,16,3995,4051,98,13,4079,4129,10,8,4156,4215,24,13,4243,4338,82,16,4338,4375,96,10,4433,4526,29,16,4527,4559,49,17,4610,4681,15,18,4681,4779,52,11,4779,4852,73,15,4868,4943,71,10,4963,5022,93,8,5039,5131,27,7,5131,5218,77,13,5230,5279,57,10,5293,5319,86,6,5374,5457,42,12,5457,5507,51,14,5531,5535,18,12,5592,5593,84,2,5683,5776,76,7,5776,5852,23,10,5852,5941,78,17,5941,5946,69,9,6016,6020,22,17,6042,6097,11,11,6097,6188,36,19,6188,6203,64,18,6247,6310,1,14,6339,6382,79,17,6405,6466,9,9,6494,6507,17,7,6576,6625,38,17,6654,6737,90,19,6832,6907,66,18,6907,6945,4,10,6969,7045,88,8,7045,7084,3,19,7118,7120,28,18,7174,7218,59,12,7414,7510,50,17,7510,7536,44,17,7602,7667,7,8,7688,7723,74,19,7842,7850,72,17,8039,8116,62,15,8212,8290,63,14,8329,8330,54,19,8390,8448,34,15,8541,8616,14,16,8634,8641,81,18,8687,8738,68,16,8868,8890
8,48,0,0,39,55,1,39,129,3,0,129,207,83,1,207,302,14,1,302,339,57,3,374,426,10,1,463,522,18,0,553,579,40,1,640,641,58,3,721,729,92,1,806,889,32,4,889,941,33,1,941,971,82,0,985,994,38,1,1069,1120,91,0,1155,1208,42,1,1254,1295,37,3,1347,1350,96,7,1417,1446,70,2,1461,1471,44,7,1560,1639,66,2,1643,1713,45,4,1713,1777,65,7,1789,1888,20,2,1888,1919,94,6,1959,1987,36,5,2058,2148,29,6,2148,2191,2,9,2243,2246,21,9,2329,2379,34,3,2405,2430,49,9,2469,2536,87,3,2536,2590,15,3,2682,2701,69,2,2755,2818,19,8,2818,2838,43,3,2897,2966,79,5,3034,3105,74,7,3105,3161,80,10,3187,3229,77,2,3268,3316,30,15,3360,3419,95,17,3448,3453,89,15,3519,3575,8,13,3614,3691,41,12,3703,3763,0,19,3793,3887,47,15,3887,3892,81,5,3957,3979,26,19,4046,4144,60,10,4144,4158,11,6,4237,4330,64,9,4335,4426,98,14,4433,4474,61,17,4769,4825,85,12,4858,4897,39,14,4950,5022,73,16,5039,5083,22,12,5131,5230,24,17,5325,5330,16,15,5415,5450,9,4,5510,5527,90,12,5562,5578,75,10,5778,5828,76,8,5853,5922,93,14,5944,6017,51,17,6039,6056,71,15,6065,6148,54,11,6148,6157,67,11,6247,6265,28,13,6339,6408,17,6,6431,6451,31,5,6508,6574,23,14,6588,6620,53,11,6654,6723,78,19,6753,6794,1,17,6832,6859,62,5,6924,6965,86,10,7023,7033,84,6,7089,7135,25,13,7174,7270,35,16,7270,7364,59,11,7368,7387,52,14,7414,7506,97,17,7510,7602,50,18,7602,7648,6,19,7688,7778,5,18,7778,7875,72,15,7875,7944,4,15,7971,7985,27,12,8039,8069,13,19,8086,8107,88,17,8169,8244,99,17,8248,8329,56,16,8329,8347,12,9,8390,8409,46,19,8589,8668,63,17,8780,8836,7,16,8868,8944,68,19,9105,9129
