1,4,0,0,1,20,1,93,182,1,4,412,460,7,2,502,540,40,5,595,694,47,4,694,733,25,5,783,790,43,7,873,936,2,7,936,941,45,3,1002,1056,26,4,1100,1115,27,5,1159,1173,11,6,1203,1231,18,2,1272,1334,32,8,1349,1399,12,5,1399,1426,10,9,1546,1612,39,5,1631,1713,19,4,1720,1723,31,14,1811,1880,24,13,2100,2199,42,14,2199,2261,34,8,2263,2288,36,12,2362,2387,38,11,2450,2454,35,10,2528,2573,23,17,2584,2603,46,14,2657,2700,49,16,2726,2792,48,8,2811,2910,14,7,2910,2999,0,10,3005,3075,16,18,3100,3185,9,8,3185,3248,28,13,3256,3319,15,8,3328,3394,37,14,3394,3447,33,9,3469,3512,6,17,3530,3615,3,6,3615,3624,8,17,3662,3698,29,14,3756,3805,44,16,3805,3857,5,17,3879,3907,17,17,3974,4063,30,16,4072,4125,41,12,4262,4304,13,18,4419,4464,21,18,4627,4646,22,19,4784,4787
5,2,0,0,11,1,1,87,178,5,0,179,243,7,0,252,260,40,3,319,379,18,0,379,383,22,2,459,490,46,4,530,617,25,4,617,663,24,4,694,699,31,5,783,865,11,3,873,883,43,8,936,962,16,3,1002,1062,37,2,1067,1102,32,7,1136,1197,30,8,1199,1267,45,5,1272,1322,29,8,1354,1357,23,11,1448,1477,39,4,1481,1572,44,6,1572,1613,15,0,1642,1664,27,7,1720,1813,4,8,1813,1886,49,11,1909,2000,9,3,2000,2098,42,16,2362,2377,36,13,2450,2468,38,12,2528,2625,47,17,2625,2700,20,11,2720,2805,10,14,2805,2882,6,12,2890,2949,33,8,2949,3033,0,11,3100,3166,34,14,3166,3256,12,14,3256,3291,35,14,3328,3333,8,14,3394,3425,14,15,3603,3615,13,14,3662,3701,48,16,3756,3773,26,15,3842,3913,3,10,3983,4068,17,19,4164,4189,19,12,4262,4323,28,19,4352,4405,21,17,4565,4614,41,19,4868,4873
16,31,0,0,87,32,0,87,172,34,0,179,216,8,0,252,297,26,0,319,412,46,3,412,482,43,3,482,562,11,2,562,597,16,2,617,688,28,0,694,759,23,8,915,963,17,9,1067,1079,7,9,1272,1346,47,8,1346,1366,6,7,1448,1461,38,8,1631,1679,49,9,1717,1811,42,12,1978,2047,13,7,2077,2156,36,11,2199,2244,4,13,2282,2296,10,13,2362,2434,35,9,2450,2472,5,15,2528,2534,40,11,2596,2640,14,6,2688,2729,39,14,2729,2806,44,10,2815,2865,12,11,2910,3005,45,16,3005,3050,2,19,3100,3133,0,12,3185,3249,22,9,3256,3328,48,12,3328,3386,9,11,3394,3471,1,19,3471,3552,37,15,3552,3572,41,6,3647,3675,20,19,3704,3799,15,12,3799,3841,27,17,3879,3899,18,17,3974,4017,21,13,4072,4148,24,15,4164,4251,3,13,4262,4299,30,18,4352,4417,25,18,4419,4454,19,15,4500,4565,33,19,4565,4625,29,19,4658,4716
8,43,0,0,57,6,0,93,120,13,0,179,190,44,1,252,297,39,3,319,386,30,1,386,429,4,5,459,543,38,3,554,566,49,2,694,722,41,2,783,812,5,4,873,919,7,5,936,970,24,5,1002,1067,11,5,1100,1101,28,1,1160,1164,29,7,1203,1293,26,7,1301,1312,17,13,1394,1462,10,8,1462,1516,36,7,1546,1604,42,10,1771,1825,16,9,1832,1922,47,12,1922,2000,46,11,2001,2100,31,16,2100,2133,1,11,2199,2204,40,10,2263,2301,15,5,2450,2526,2,15,2657,2726,23,18,2726,2806,33,7,2811,2906,27,10,2906,2950,3,5,3005,3059,14,9,3127,3173,48,11,3219,3244,0,13,3291,3344,32,18,3358,3449,20,16,3449,3503,8,15,3503,3591,12,17,3591,3662,35,16,3662,3712,9,13,3742,3745,34,16,3799,3863,37,16,3867,3963,22,10,3963,3993,45,19,4004,4084,18,18,4084,4093,19,13,4328,4419,21,16,4500,4562,25,19,4565,4607
9,17,0,0,4,25,0,85,179,31,1,179,195,5,1,252,298,48,1,298,344,41,0,379,394,23,3,459,554,10,4,554,605,30,3,617,659,43,5,694,778,12,3,778,814,32,4,854,887,29,5,900,998,47,6,998,1016,34,6,1067,1159,45,4,1159,1198,26,6,1203,1248,22,4,1301,1311,20,4,1394,1417,24,7,1448,1466,9,2,1542,1547,37,5,1811,1860,15,2,1909,1982,7,17,2000,2066,36,10,2100,2167,21,7,2199,2263,3,1,2263,2266,18,10,2322,2401,4,14,2401,2431,42,17,2487,2522,2,14,2561,2582,8,10,2688,2763,16,16,2763,2845,39,15,2845,2944,35,12,2944,3034,14,8,3034,3127,49,17,3127,3194,1,17,3219,3268,6,15,3269,3303,28,14,3358,3378,46,18,3410,3438,11,13,3471,3482,13,13,3552,3647,38,17,3647,3742,44,15,3742,3758,40,16,3799,3826,27,16,3842,3846,0,14,3879,3913,19,10,3974,4055,33,16,4262,4300
15,30,0,0,85,24,1,85,115,46,1,115,124,40,2,190,250,2,3,286,378,20,2,378,443,47,1,443,501,8,1,530,560,6,3,617,636,32,3,694,717,43,6,783,873,23,7,873,914,49,4,915,1002,27,4,1100,1159,25,8,1159,1191,35,3,1203,1240,16,5,1301,1361,7,10,1361,1428,44,5,1448,1535,12,6,1535,1543,31,13,1580,1641,42,9,1677,1771,36,8,1771,1812,38,9,1832,1878,19,6,1922,1965,29,13,2001,2058,34,7,2100,2164,4,12,2199,2261,45,11,2282,2359,11,11,2487,2561,1,14,2561,2657,5,16,2657,2658,10,15,2890,2901,21,12,2944,2954,39,18,3219,3250,37,13,3288,3332,15,9,3394,3421,14,14,3524,3543,26,12,3603,3629,18,16,3662,3738,33,11,3756,3842,3,8,3842,3870,9,15,3879,3974,48,18,3974,3990,0,15,4020,4048,17,18,4084,4142,41,11,4164,4202,28,18,4262,4352,22,16,4504,4583,13,19,4583,4652
10,20,0,0,40,43,1,93,160,32,1,190,196,12,0,263,288,21,0,344,394,14,0,412,500,17,4,500,523,44,2,591,640,23,5,679,759,48,2,759,840,33,0,840,884,30,6,945,982,25,7,1026,1112,5,6,1112,1122,7,8,1199,1237,31,10,1272,1294,35,5,1394,1425,38,6,1462,1494,13,4,1546,1642,47,10,1642,1724,49,10,1811,1908,29,12,1909,1984,24,12,2001,2099,16,11,2100,2193,18,9,2199,2234,46,12,2263,2356,39,10,2362,2427,1,13,2448,2459,34,10,2487,2524,28,12,2561,2584,42,18,2657,2719,2,16,2726,2815,37,9,2815,2865,4,16,2910,2999,45,17,3100,3145,27,13,3185,3269,26,10,3358,3442,6,16,3449,3452,10,17,3503,3533,41,5,3557,3630,40,14,3647,3742,11,16,3742,3769,36,16,3799,3848,8,19,3848,3871,3,9,3913,3983,9,16,3983,4067,15,15,4072,4111,0,16,4111,4185,22,12,4185,4264,19,19,4738,4739
0,39,1,93,150,38,1,190,212,6,1,286,364,4,4,378,459,10,3,459,475,17,5,591,608,36,4,915,982,7,6,1002,1015,30,7,1100,1108,19,1,1160,1258,23,9,1258,1326,44,4,1326,1358,31,11,1394,1411,18,4,1448,1497,42,8,1542,1605,16,7,1629,1647,46,8,1717,1751,40,9,1811,1871,11,9,1909,1970,8,5,2001,2073,2,13,2199,2215,25,16,2264,2273,45,12,2362,2405,47,16,2456,2498,48,6,2528,2569,32,15,2625,2634,43,13,2804,2820,3,3,2848,2892,34,12,2944,3026,20,14,3034,3121,37,12,3127,3134,49,19,3269,3298,12,15,3358,3386,1,18,3410,3458,26,11,3471,3522,28,16,3542,3573,14,17,3756,3836,13,15,3842,3863,15,13,3913,3966,5,18,3999,4042,41,10,4072,4098,27,19,4164,4201,0,17,4201,4241,9,19,4267,4333,33,17,4352,4391,24,18,4419,4518,29,17,4518,4584,22,17,4584,4645,35,19,4652,4705,21,19,4705,4783
19,42,0,0,57,40,1,93,117,4,2,179,252,46,2,252,344,23,2,344,394,26,1,412,495,29,3,500,591,2,5,591,632,41,1,679,743,30,4,743,793,49,3,793,885,12,4,885,938,11,4,945,1026,1,5,1026,1116,10,6,1116,1140,5,7,1194,1221,17,11,1258,1323,35,4,1323,1389,28,3,1394,1423,13,3,1462,1507,38,7,1546,1631,7,13,1631,1663,25,11,1720,1809,24,10,1813,1857,18,6,1909,2000,16,10,2000,2077,45,10,2077,2135,32,13,2174,2200,20,8,2263,2266,21,8,2322,2395,9,6,2395,2487,31,18,2487,2523,36,14,2561,2573,44,8,2625,2643,39,13,2688,2716,47,18,2726,2811,43,14,2848,2872,34,13,3034,3101,27,12,3101,3183,8,12,3185,3212,14,13,3468,3524,6,18,3615,3659,48,17,3842,3895,22,11,4004,4035,37,18,4072,4095,15,16,4164,4179,0,18,4267,4275,19,14,4419,4451,33,18,4500,4561,3,15,4561,4627
2,10,0,0,63,13,1,252,308,34,2,441,497,42,4,530,610,49,1,617,620,6,4,694,783,17,7,783,833,36,3,873,915,47,5,915,942,43,10,1100,1194,37,3,1194,1265,24,6,1265,1266,33,4,1326,1363,8,3,1394,1401,25,10,1462,1487,7,12,1546,1608,19,3,1631,1659,29,11,1720,1761,46,9,1811,1909,4,9,1909,1939,45,9,1978,2013,32,12,2013,2039,1,10,2100,2133,16,12,2199,2223,23,14,2282,2354,5,14,2362,2393,39,12,2528,2620,31,19,2625,2689,35,11,2720,2800,21,11,2804,2890,15,6,2890,2968,2,18,2968,2974,48,9,3048,3062,12,13,3127,3156,14,10,3219,3243,40,13,3269,3273,44,11,3358,3442,11,12,3442,3459,38,15,3471,3473,18,15,3542,3581,20,18,3616,3643,28,17,3662,3724,26,14,3756,3810,27,18,3974,4072,9,17,4072,4104,3,12,4164,4217,0,19,4352,4382,30,19,4419,4507,41,16,4652,4738,22,18,4738,4783
