18,76,0,0,50,59,0,55,113,53,1,132,163,12,0,189,237,27,0,275,286,67,1,299,365,28,0,382,399,21,1,454,537,18,3,537,625,71,4,625,694,92,3,717,776,39,1,809,818,34,3,881,889,5,2,961,987,48,1,1000,1094,4,3,1094,1182,45,7,1182,1274,94,7,1277,1284,2,6,1354,1364,57,3,1453,1512,44,9,1534,1605,17,5,1616,1703,83,4,1703,1766,85,6,1766,1843,97,6,1843,1868,52,4,1915,2010,68,1,2010,2101,1,7,2418,2438,29,8,2558,2613,74,5,2625,2632,50,4,2706,2746,91,4,2798,2806,73,1,2887,2903,63,3,2971,2990,6,13,3006,3076,51,10,3084,3136,99,9,3160,3199,90,11,3249,3308,15,9,3335,3351,54,16,3400,3469,24,3,3540,3579,89,9,3622,3662,10,11,3719,3766,96,7,3798,3799,87,6,3955,4034,58,14,4035,4134,84,14,4134,4136,11,6,4219,4275,43,11,4314,4355,86,11,4400,4438,80,12,4492,4550,62,17,4585,4605,69,9,4633,4691,36,12,4714,4726,23,19,4793,4862,77,18,4870,4895,42,14,4944,5038,61,9,5038,5118,22,16,5124,5149,35,15,5219,5306,93,15,5318,5335,14,15,5397,5400,9,3,5493,5529,37,7,5552,5558,30,10,5592,5674,32,18,5677,5711,13,12,5774,5843,65,13,5843,5858,46,13,5923,5992,7,3,6017,6077,88,11,6077,6091,31,17,6120,6213,64,17,6218,6279,25,17,6353,6449,81,17,6493,6534,40,7,6612,6626,98,18,6681,6702,19,9,6751,6780,26,11,6811,6847,8,18,6899,6905,66,13,6985,7031,82,15,7071,7085,55,10,7158,7233,79,19,7255,7338,78,19,7338,7436,95,16,7436,7437,33,12,7534,7581,56,15,7692,7751,60,12,7780,7851,72,18,7871,7925,0,10,7947,7960,38,18,8012,8084,75,19,8084,8135,70,17,8181,8206,49,16,8240,8316,41,16,8316,8348,20,19,8382,8391,16,13,8419,8489,47,18,8769,8801,3,19,8943,9014
9,56,0,0,55,4,0,55,144,52,1,144,233,63,0,233,262,83,2,299,358,97,0,382,399,18,2,454,470,48,0,534,618,64,1,619,650,94,5,725,793,45,4,818,822,66,3,888,986,80,3,986,1016,95,7,1016,1078,61,4,1094,1107,90,2,1176,1202,2,5,1263,1284,44,7,1354,1443,6,2,1443,1534,39,6,1534,1539,37,1,1580,1615,71,13,1630,1665,34,5,1722,1797,21,7,1816,1837,51,7,1915,1917,99,5,1995,2005,31,5,2091,2173,20,6,2188,2200,38,3,2233,2267,75,9,2326,2362,46,7,2378,2400,50,2,2456,2543,5,4,2543,2588,91,2,2608,2633,62,7,2675,2700,79,2,2732,2734,78,3,2801,2880,22,9,2889,2917,1,11,2978,3006,73,2,3057,3069,70,10,3149,3163,27,11,3196,3253,86,8,3288,3326,29,11,3378,3398,36,5,3433,3457,23,13,3496,3543,65,4,3568,3604,69,6,3631,3697,14,8,3719,3748,84,12,3798,3838,8,8,3857,3917,58,13,3955,3965,15,14,4035,4120,54,18,4129,4146,32,7,4153,4173,74,12,4220,4310,77,14,4314,4326,13,6,4409,4441,42,12,4492,4564,25,7,4585,4642,59,14,4679,4771,93,13,4771,4870,57,12,4870,4909,35,13,4937,4983,7,2,5026,5052,98,7,5124,5142,12,11,5210,5239,30,8,5299,5317,11,15,5397,5398,96,17,5493,5570,53,15,5570,5620,88,8,5645,5667,87,12,5739,5786,26,6,5824,5846,3,1,5923,6009,81,13,6022,6069,82,9,6108,6168,89,10,6168,6244,55,8,6244,6293,92,12,6316,6321,16,3,6411,6432,17,18,6493,6545,28,19,6584,6661,19,8,6661,6689,41,4,6718,6744,68,15,6811,6857,85,19,6909,6979,9,12,7003,7018,43,17,7191,7216,76,12,7278,7358,47,9,7529,7565,10,19,7565,7615,33,14,7693,7721,72,17,7780,7861,24,17,7895,7990,49,15,7990,8006,0,11,8051,8075,60,16,8129,8183,40,16,8409,8456,67,16,8751,8795
11,20,0,0,43,77,0,49,63,79,0,91,92,55,1,189,269,5,0,275,348,94,1,374,396,92,2,537,607,75,1,619,666,45,3,713,765,71,6,809,833,46,2,881,883,30,5,911,917,84,2,993,1028,54,3,1086,1164,44,6,1176,1206,58,3,1206,1232,29,2,1277,1314,17,4,1440,1533,90,6,1580,1662,85,5,1662,1755,57,7,1816,1915,97,7,1915,1959,39,9,2001,2034,74,1,2326,2359,34,10,2378,2389,68,3,2625,2679,12,6,2732,2801,93,9,2801,2867,2,19,2889,2943,22,10,2978,2994,23,10,3053,3135,88,6,3149,3155,51,11,3246,3309,31,12,3317,3318,70,12,3378,3405,25,5,3445,3452,43,6,3540,3606,15,10,3622,3658,62,13,3719,3762,35,4,3798,3821,59,8,3856,3955,69,7,3955,3987,78,11,4035,4068,10,14,4134,4136,91,5,4219,4309,96,11,4314,4359,72,10,4359,4376,32,9,4436,4535,53,6,4535,4539,27,17,4585,4679,80,14,4679,4700,42,13,4771,4776,37,5,4863,4907,6,19,4937,4960,33,8,5006,5101,11,13,5101,5145,87,9,5194,5242,81,10,5286,5340,52,15,5365,5408,36,17,5428,5470,99,16,5503,5532,50,12,5590,5664,40,2,5677,5705,65,12,5774,5788,14,18,5824,5858,98,12,5923,6010,61,14,6022,6119,86,16,6119,6139,21,18,6216,6237,63,15,6254,6343,28,18,6343,6439,7,6,6439,6515,16,4,6535,6564,82,12,6612,6666,64,18,6681,6754,26,10,6763,6770,48,15,6811,6823,49,7,6823,6916,89,16,6916,7015,8,19,7015,7016,18,18,7097,7191,13,15,7191,7275,24,14,7278,7343,4,15,7343,7396,9,16,7436,7521,76,15,7534,7567,56,14,7605,7691,95,18,7692,7780,19,16,7780,7865,38,17,7865,7866,83,15,7947,7959,1,18,7993,8021,41,14,8053,8085,0,12,8146,8207,66,18,8207,8278,60,17,8278,8321,73,17,8322,8324,67,12,8382,8425,47,13,8459,8468,3,17,8871,8922
16,91,0,0,79,95,0,91,96,66,0,144,153,41,1,233,242,45,0,299,339,81,1,382,413,92,1,454,506,27,2,537,583,30,3,625,657,23,2,717,720,97,2,809,829,54,2,881,913,67,2,941,961,42,2,993,1076,57,1,1086,1137,56,6,1176,1255,22,2,1263,1354,17,3,1354,1355,58,4,1440,1451,90,5,1533,1580,93,5,1580,1596,21,5,1630,1692,65,2,1722,1761,16,2,1816,1843,1,4,1881,1932,94,12,1932,1999,28,6,2010,2096,60,2,2101,2157,6,9,2195,2275,84,5,2294,2315,62,5,2378,2465,33,2,2471,2525,88,2,2558,2613,5,5,2625,2665,38,7,2706,2747,2,18,2798,2887,39,11,2887,2921,29,9,2971,2975,99,8,3053,3116,75,14,3149,3196,31,11,3196,3254,74,7,3272,3317,10,8,3347,3356,51,12,3422,3449,85,8,3493,3564,61,5,3568,3590,34,16,3817,3893,43,10,3958,4045,87,7,4045,4115,35,8,4153,4196,78,13,4220,4236,15,16,4314,4343,59,11,4400,4407,11,9,4492,4493,77,17,4764,4841,53,11,4937,4956,80,16,5026,5067,52,13,5101,5187,14,14,5194,5286,44,18,5286,5365,36,16,5365,5408,32,16,5428,5500,12,13,5503,5513,96,18,5590,5598,25,12,5677,5735,68,11,5774,5811,98,13,6022,6071,64,16,6119,6186,37,13,6186,6193,50,16,6254,6305,86,18,6343,6394,82,10,6411,6421,19,6,6449,6542,71,17,6542,6554,7,8,6627,6666,8,17,6714,6748,63,17,6811,6838,79,16,6909,6934,69,19,7003,7032,72,12,7094,7103,24,13,7158,7200,46,19,7208,7266,9,14,7278,7354,48,18,7356,7384,47,8,7436,7466,13,17,7529,7593,89,17,7593,7692,3,4,7692,7713,4,18,7751,7806,76,17,7806,7837,49,14,7871,7927,40,11,7947,7957,26,15,8012,8036,20,15,8084,8125,73,16,8146,8235,0,13,8235,8289,70,18,8310,8361,83,19,8382,8472,55,18,8472,8501,18,19,8537,8544
4,7,0,0,30,98,0,30,32,1,1,91,141,85,0,189,205,34,1,357,370,56,2,451,483,31,1,521,619,94,4,636,675,64,2,725,818,95,5,818,888,8,1,888,987,97,3,987,1079,77,7,1079,1106,48,2,1136,1197,93,4,1277,1339,69,2,1354,1400,90,4,1443,1524,86,2,1533,1577,71,12,1577,1589,51,5,1630,1669,57,6,1722,1772,42,8,1816,1827,70,2,1887,1930,12,2,1969,2006,96,3,2010,2064,58,10,2101,2185,45,11,2195,2206,54,7,2287,2288,29,6,2378,2414,22,8,2471,2494,46,8,2550,2586,72,1,2608,2675,2,17,2675,2726,39,10,2732,2762,33,4,2801,2844,78,4,2889,2961,5,8,2978,3057,84,8,3057,3145,6,14,3149,3197,15,8,3197,3269,63,6,3288,3307,23,12,3378,3394,87,4,3445,3446,52,7,3540,3615,27,13,3631,3672,80,9,3719,3817,73,3,3817,3847,36,6,3894,3934,28,11,3958,3994,35,6,4050,4121,99,15,4134,4136,21,12,4220,4289,13,5,4314,4321,74,13,4409,4433,76,6,4492,4561,11,10,4567,4609,91,8,4616,4669,44,16,4679,4765,14,12,4771,4863,79,6,4863,4926,62,19,4937,4960,59,16,5026,5124,25,8,5124,5219,32,14,5219,5252,17,14,5677,5774,43,15,5774,5789,50,14,5824,5844,20,10,5923,6022,26,7,6022,6103,81,14,6120,6162,65,15,6218,6316,37,14,6316,6369,49,6,6411,6488,4,11,6488,6575,88,15,6575,6612,61,16,6640,6643,89,14,6714,6729,18,16,6811,6890,68,16,6890,6910,92,17,6950,7001,53,18,7015,7059,38,12,7097,7112,9,13,7191,7278,16,7,7278,7315,10,17,7436,7507,83,11,7529,7538,47,10,7565,7582,19,15,7625,7691,60,13,7871,7933,30,19,7947,7974,75,18,8012,8038,66,17,8084,8116,24,18,8181,8240,82,19,8240,8322,0,14,8322,8419,41,17,8419,8469,55,19,8537,8609,40,18,8610,8628,3,16,8803,8811,67,19,8872,8926
13,87,0,0,46,30,1,91,103,59,1,189,213,83,1,233,248,77,2,299,321,42,1,382,398,20,3,454,517,13,1,522,550,14,2,619,630,2,2,696,760,18,5,809,812,51,1,881,888,61,3,911,986,45,6,993,1018,46,4,1091,1125,17,2,1176,1252,4,4,1275,1291,95,9,1354,1453,71,11,1453,1487,6,4,1630,1696,44,12,1816,1842,58,9,1900,1995,57,8,1995,2091,97,8,2091,2099,81,3,2188,2256,70,5,2256,2309,1,6,2335,2400,88,1,2418,2435,31,9,2494,2546,89,3,2582,2662,75,10,2662,2724,62,8,2732,2737,54,11,2798,2862,90,9,2887,2950,94,13,2971,3006,12,8,3006,3054,63,4,3084,3119,23,11,3160,3197,10,7,3249,3309,25,4,3317,3325,22,12,3378,3433,8,5,3433,3496,64,7,3496,3537,99,12,3568,3648,74,10,3648,3734,34,15,3734,3817,5,13,3817,3846,85,11,3869,3891,96,8,3958,4042,84,13,4045,4098,78,12,4134,4164,52,10,4219,4310,91,6,4314,4396,73,7,4409,4474,39,19,4492,4527,35,10,4535,4597,15,18,4597,4644,27,18,4679,4759,28,13,4771,4794,86,15,4870,4922,24,7,4937,4972,36,14,5006,5080,93,14,5080,5107,79,8,5124,5168,98,8,5219,5257,11,14,5318,5376,53,14,5397,5493,80,19,5493,5519,9,4,5587,5651,37,8,5651,5734,21,16,5739,5795,32,19,5824,5920,29,18,5923,6017,33,9,6017,6049,69,15,6120,6162,68,14,6316,6340,50,17,6411,6443,65,17,6449,6511,19,7,6542,6610,7,9,6699,6795,16,6,7003,7094,92,19,7114,7142,38,13,7196,7226,43,18,7278,7322,49,10,7343,7367,48,19,7436,7511,72,15,7534,7605,76,16,7605,7656,26,14,7692,7746,56,16,7751,7800,55,11,7800,7866,66,15,7871,7926,82,18,7947,7965,60,15,8012,8032,3,9,8053,8087,41,15,8146,8169,0,15,8419,8511,47,16,8628,8703,40,19,8703,8727,67,18,8847,8872
19,29,0,0,39,55,0,91,189,82,0,189,207,87,2,275,357,76,1,357,431,44,1,431,455,77,4,619,677,27,4,787,817,61,2,844,904,75,4,904,955,67,3,993,1015,97,4,1086,1143,56,7,1263,1298,96,1,1534,1616,6,5,1703,1752,71,14,1755,1806,65,3,1835,1869,83,6,1915,2001,95,13,2001,2053,17,6,2091,2151,70,4,2188,2198,2,13,2256,2261,28,7,2335,2342,84,6,2418,2447,60,6,2494,2582,93,7,2582,2599,13,3,2625,2674,5,6,2706,2752,15,4,2798,2868,86,4,2880,2895,51,8,2895,2987,52,6,2987,3084,43,3,3084,3145,81,5,3160,3231,14,4,3249,3335,78,6,3378,3425,74,9,3433,3502,89,8,3502,3530,32,4,3591,3592,31,14,3671,3678,54,17,3734,3803,80,10,3817,3894,72,8,3894,3908,99,14,3969,4053,69,8,4053,4096,85,13,4134,4190,18,8,4219,4245,63,11,4314,4409,39,18,4409,4428,23,17,4492,4567,59,13,4567,4633,21,15,4633,4634,91,9,4714,4809,62,18,4809,4820,35,12,4870,4874,8,13,4937,4939,9,2,5026,5038,42,15,5124,5152,24,9,5194,5242,64,13,5242,5338,98,9,5338,5404,25,10,5404,5471,50,11,5493,5518,79,10,5570,5643,19,1,5645,5666,36,19,5739,5782,57,19,5782,5861,11,17,5861,5914,58,18,5935,5962,20,11,6022,6120,46,15,6120,6176,12,15,6218,6308,4,10,6316,6395,34,17,6411,6493,37,16,6493,6495,22,19,6575,6585,48,13,6640,6685,90,18,6714,6811,88,16,6811,6873,38,10,6890,6924,68,17,6950,7019,92,18,7019,7114,53,19,7114,7190,94,18,7196,7217,7,12,7278,7283,30,14,7343,7431,10,18,7529,7545,3,3,7565,7645,16,10,7645,7720,45,18,7720,7760,49,13,7780,7855,33,16,7871,7896,41,12,7947,7990,47,12,7990,8051,1,19,8053,8146,26,16,8146,8150,66,19,8278,8288,40,15,8322,8409,73,19,8459,8537,0,16,8537,8623
17,53,0,0,3,58,0,91,142,32,0,189,195,99,0,275,338,27,1,374,395,13,0,431,454,75,0,506,600,8,0,600,601,61,0,682,751,98,6,751,844,4,1,844,894,45,5,901,918,21,2,993,1031,20,5,1086,1176,47,5,1176,1252,71,9,1263,1298,94,8,1354,1421,29,3,1444,1514,66,7,1534,1552,23,7,1580,1637,42,7,1637,1732,22,4,1732,1798,51,6,1818,1904,2,10,1915,1986,76,3,1995,2040,30,7,2091,2097,34,8,2152,2172,17,7,2233,2300,78,1,2326,2410,31,8,2410,2430,62,6,2471,2520,70,7,2550,2574,79,1,2625,2700,80,8,2706,2721,73,0,2798,2826,63,2,2880,2897,54,12,2897,2937,93,10,2987,3044,85,7,3071,3081,72,4,3149,3246,6,15,3246,3307,1,14,3317,3371,14,5,3378,3445,48,8,3445,3521,10,9,3540,3601,5,12,3631,3647,90,14,3719,3794,15,12,3798,3857,28,10,3857,3868,36,7,3958,3992,96,10,4144,4161,39,17,4220,4298,97,16,4314,4353,52,11,4359,4436,65,7,4436,4448,74,14,4492,4513,77,15,4585,4598,18,9,4666,4692,24,6,4745,4830,50,7,4830,4857,84,18,4921,4964,44,17,5006,5080,91,12,5080,5109,57,14,5124,5152,69,11,5210,5299,12,12,5299,5363,35,16,5397,5442,59,18,5493,5523,43,13,5552,5622,68,10,5645,5678,88,10,5824,5826,9,6,5923,5989,11,18,6022,6066,33,10,6119,6142,86,17,6216,6256,81,15,6256,6342,37,15,6411,6454,89,13,6488,6565,87,18,6565,6590,25,18,6640,6670,92,15,6714,6756,82,14,6811,6871,64,19,6909,6973,46,18,7003,7090,41,6,7097,7150,40,9,7196,7248,19,13,7278,7356,49,12,7534,7538,16,11,7720,7735,38,16,7780,7820,83,14,7820,7898,95,19,7898,7934,55,15,8053,8134,7,17,8146,8215,26,17,8215,8309,56,19,8310,8335,3,10,8382,8384,60,19,8419,8492,67,13,8511,8599,0,17,8623,8628
6,11,0,0,91,98,1,91,95,95,1,189,262,34,0,275,316,18,1,357,410,71,2,410,454,97,1,454,532,10,3,537,630,36,1,630,688,66,2,717,810,89,0,810,847,27,5,881,899,28,2,911,955,1,2,993,1032,93,2,1086,1132,82,6,1176,1203,37,0,1203,1265,90,3,1277,1286,77,8,1359,1383,16,1,1453,1466,2,9,1630,1716,23,8,1722,1792,4,8,1816,1858,6,6,1881,1969,60,1,1969,2057,75,7,2057,2081,80,6,2188,2205,31,7,2287,2378,22,7,2378,2456,29,7,2471,2552,38,6,2558,2587,92,10,2625,2691,33,3,2706,2740,88,4,2798,2854,21,9,2887,2946,86,5,2971,2995,59,7,3006,3016,12,9,3084,3156,25,3,3156,3249,48,6,3249,3315,72,5,3317,3400,94,14,3400,3470,14,6,3470,3521,70,13,3540,3622,62,12,3631,3632,58,12,3719,3769,81,7,3798,3808,35,5,3869,3948,39,15,3958,3996,46,10,4045,4056,56,13,4134,4154,54,19,4220,4231,84,15,4314,4402,44,14,4409,4479,73,8,4492,4543,96,13,4567,4625,13,7,4625,4714,63,13,4714,4793,15,19,4793,4794,91,10,4870,4921,5,19,4937,5023,57,13,5026,5094,53,13,5124,5127,52,14,5210,5268,79,9,5299,5397,50,10,5397,5433,67,6,5493,5552,32,17,5552,5586,99,17,5645,5676,30,11,5739,5751,61,13,5824,5923,42,19,5923,6018,64,15,6022,6056,24,10,6119,6141,20,12,6186,6254,9,9,6254,6308,65,16,6343,6418,17,17,6418,6489,26,9,6493,6584,69,17,6584,6590,8,16,6648,6691,74,18,6714,6740,85,18,6811,6909,87,19,6909,6918,55,9,7003,7058,43,16,7097,7110,78,17,7191,7250,68,19,7255,7312,83,10,7338,7377,51,16,7436,7534,45,19,7780,7831,76,18,7871,7914,3,7,7947,7963,41,13,7990,8042,19,19,8051,8131,7,18,8215,8310,49,17,8316,8380,40,17,8473,8500,47,15,8591,8601,0,18,8693,8725
1,44,0,0,28,64,0,55,131,65,0,132,173,23,0,189,199,59,2,275,374,10,2,374,395,14,1,437,486,56,3,521,599,22,0,614,667,47,1,696,707,38,1,787,881,29,1,881,921,51,2,927,991,46,3,993,1054,62,0,1091,1147,55,6,1201,1227,82,7,1277,1359,71,10,1359,1383,2,7,1453,1515,21,4,1534,1591,94,10,1630,1722,66,8,1722,1818,45,10,1835,1897,95,12,1915,1969,52,5,2010,2022,76,4,2101,2134,31,6,2195,2237,34,9,2287,2302,57,11,2378,2467,74,3,2471,2550,1,8,2550,2625,70,8,2625,2631,6,11,2706,2764,97,10,2798,2819,36,4,2887,2907,75,13,2978,3016,54,13,3057,3096,90,10,3149,3186,84,9,3246,3317,43,4,3317,3339,79,3,3378,3404,26,4,3445,3540,96,5,3540,3568,58,11,3622,3719,15,11,3719,3724,85,10,3798,3831,11,4,3856,3914,81,8,3955,4031,5,15,4035,4073,39,16,4134,4183,72,9,4219,4297,28,12,4314,4334,27,16,4409,4437,17,10,4492,4537,93,11,4561,4616,53,8,4666,4764,50,6,4764,4812,33,7,4830,4893,80,15,4921,4946,91,11,5006,5060,68,7,5080,5083,63,14,5124,5206,77,19,5219,5318,13,9,5318,5340,32,15,5397,5412,18,12,5428,5503,35,17,5503,5527,12,14,5590,5643,61,12,5677,5736,25,13,5774,5776,42,18,5843,5895,60,8,5923,5994,99,18,6022,6049,98,14,6119,6171,87,15,6216,6264,89,11,6264,6294,88,13,6343,6439,8,15,6439,6513,86,19,6513,6612,92,14,6612,6652,37,18,6661,6679,48,14,6714,6809,41,5,6811,6853,69,18,6853,6919,19,11,7003,7097,49,9,7114,7176,78,18,7255,7299,24,15,7343,7346,9,18,7616,7617,73,13,7693,7739,83,13,7780,7812,4,19,7812,7869,30,18,7895,7944,3,8,7990,8016,7,16,8016,8043,40,13,8084,8181,20,18,8310,8352,67,14,8610,8686,16,17,8751,8759,0,19,8769,8780
