18,12,0,0,48,59,0,75,133,28,0,166,183,53,1,219,250,27,0,293,304,21,1,360,443,76,0,443,493,48,1,533,627,67,1,627,693,9,3,703,739,18,3,791,879,24,3,879,918,91,4,918,926,17,5,994,1081,40,7,1081,1095,4,3,1178,1266,74,5,1275,1282,87,6,1349,1428,39,1,1428,1437,63,3,1484,1503,85,6,1546,1623,7,3,1623,1683,55,10,1710,1785,34,3,1785,1793,29,8,1851,1906,68,1,1934,2025,26,11,2033,2069,86,11,2132,2170,99,9,2231,2270,73,1,2316,2332,83,4,2402,2465,1,7,2478,2498,92,3,2553,2612,97,6,2635,2660,45,7,2719,2811,82,15,2836,2850,49,16,2922,2998,30,10,2998,3080,46,13,3080,3149,57,3,3149,3208,71,4,3329,3398,96,7,3404,3405,52,4,3456,3551,36,12,3551,3563,3,19,3583,3654,79,19,3706,3789,65,13,3794,3809,51,10,4073,4125,42,14,4258,4352,95,16,4352,4353,10,11,4439,4486,56,15,4536,4595,38,18,4616,4688,88,11,4688,4702,61,9,4751,4831,60,12,4831,4902,66,13,4904,4950,89,9,4964,5004,77,18,5046,5071,25,17,5132,5228,41,16,5228,5260,50,4,5305,5345,94,7,5399,5406,19,9,5498,5527,90,11,5593,5652,5,2,5671,5697,32,18,5729,5763,80,12,5827,5885,11,6,5926,5982,2,6,6025,6035,47,18,6114,6146,58,14,6169,6268,6,13,6268,6338,93,15,6338,6355,31,17,6413,6506,37,7,6506,6512,78,19,6599,6697,43,11,6697,6738,20,19,6794,6803,72,18,6892,6946,13,12,6977,7046,14,15,7076,7079,44,9,7132,7203,70,17,7203,7228,69,9,7267,7325,98,18,7361,7382,0,10,7452,7465,15,9,7540,7556,22,16,7630,7655,75,19,7706,7757,62,17,7801,7821,54,16,7893,7962,35,15,7967,8054,84,14,8054,8056,64,17,8116,8177,23,19,8201,8270,33,12,8270,8317,16,13,8636,8706,81,17,8713,8754,8,18,8914,8920
9,56,0,0,55,48,0,55,139,97,0,139,156,4,0,178,267,50,2,273,360,18,2,360,376,79,2,401,403,3,1,479,565,91,2,565,590,63,0,641,670,66,3,737,835,37,1,835,870,45,4,914,918,99,5,994,1004,26,6,1081,1103,80,3,1178,1208,55,8,1275,1324,78,3,1342,1421,65,4,1421,1457,95,7,1484,1546,7,2,1546,1572,86,8,1623,1661,82,9,1710,1770,36,5,1805,1829,38,3,1851,1885,39,6,1934,1939,34,5,2033,2108,83,2,2132,2191,14,8,2231,2260,40,16,2285,2332,90,2,2345,2371,46,7,2403,2425,30,8,2478,2496,41,4,2559,2585,52,1,2645,2734,74,12,2739,2829,49,15,2829,2845,31,5,2903,2985,98,7,2994,3012,29,11,3060,3080,69,6,3141,3207,21,7,3207,3228,1,11,3277,3305,51,7,3329,3331,47,9,3404,3440,32,7,3487,3507,25,7,3583,3640,92,12,3654,3659,9,12,3753,3768,23,13,3839,3886,64,1,3938,3969,27,11,4011,4068,42,12,4073,4145,20,6,4152,4164,61,4,4221,4234,88,8,4310,4332,6,2,4397,4488,68,15,4488,4534,19,8,4539,4567,24,17,4638,4733,77,14,4733,4745,87,12,4816,4863,94,5,4874,4942,17,18,4964,5016,89,10,5046,5122,75,9,5132,5168,96,17,5228,5305,10,19,5305,5355,70,10,5399,5413,73,2,5498,5510,28,19,5689,5766,93,13,5783,5882,13,6,5882,5914,2,5,5940,5961,76,12,6025,6105,58,13,6114,6124,59,14,6169,6261,5,4,6261,6306,60,16,6311,6365,22,9,6365,6393,62,7,6413,6438,71,13,6506,6541,16,3,6603,6624,85,19,6700,6770,72,17,6794,6875,67,16,6892,6936,44,7,6978,7067,35,13,7076,7122,12,11,7154,7183,53,15,7238,7288,0,11,7540,7564,43,17,7630,7655,11,15,7719,7720,57,12,7801,7840,84,12,7885,7925,54,18,8036,8053,15,14,8116,8201,8,8,8201,8261,81,13,8379,8426,33,14,8471,8499
11,5,0,0,73,77,0,79,93,79,0,166,167,29,2,206,243,55,1,276,356,40,2,360,388,94,1,401,423,20,0,479,522,74,1,627,660,46,2,703,705,45,3,791,843,17,4,886,979,85,5,979,1072,91,5,1072,1162,54,3,1162,1240,30,5,1275,1281,88,6,1438,1444,87,9,1617,1665,26,10,1755,1762,49,7,1934,2027,7,6,2033,2109,72,10,2132,2149,68,3,2231,2285,39,9,2316,2349,92,2,2402,2472,75,1,2478,2525,82,12,2559,2613,35,4,2719,2742,97,7,2742,2786,3,17,2836,2887,90,6,2903,2985,86,16,2994,3014,78,11,3048,3081,69,7,3207,3239,23,10,3277,3359,99,16,3359,3388,25,5,3404,3411,58,3,3456,3482,43,6,3583,3649,32,9,3654,3753,65,12,3753,3767,31,12,3794,3795,96,11,3862,3907,36,17,3955,3997,71,6,4044,4068,34,10,4120,4131,42,13,4176,4181,24,14,4258,4323,47,13,4352,4361,56,14,4439,4525,38,17,4536,4537,51,11,4560,4623,9,16,4638,4723,10,14,4733,4735,95,18,4816,4904,41,14,4904,4936,12,6,4964,5033,93,9,5046,5112,63,15,5132,5221,52,15,5228,5271,37,5,5326,5370,59,8,5399,5498,1,18,5498,5526,28,18,5593,5689,66,18,5689,5760,67,12,5760,5803,89,16,5827,5926,98,12,5926,6013,80,14,6025,6046,53,6,6084,6088,70,12,6167,6194,61,14,6213,6310,76,15,6311,6344,60,17,6376,6419,22,10,6463,6479,84,2,6506,6541,33,8,6599,6694,21,18,6697,6718,19,16,6794,6879,44,6,6892,6922,57,7,6977,7076,48,15,7076,7088,16,4,7088,7117,27,17,7173,7267,13,15,7267,7351,62,13,7361,7404,83,15,7452,7464,11,13,7540,7584,50,12,7630,7704,15,10,7706,7742,0,12,7801,7862,14,18,7893,7927,2,19,7984,8038,18,18,8078,8172,81,10,8172,8226,64,18,8226,8299,73,17,8315,8317,4,15,8368,8421,6,19,8421,8444,8,19,8948,8949
16,91,0,0,79,45,0,79,119,66,0,166,175,42,2,219,302,22,2,302,393,95,0,393,398,97,2,445,465,54,2,542,574,60,2,627,683,1,4,703,754,17,3,791,792,3,4,886,907,81,1,966,997,88,2,1038,1093,30,3,1093,1125,65,2,1178,1217,33,2,1275,1329,93,5,1342,1358,67,2,1397,1417,87,7,1442,1512,23,2,1532,1535,40,11,1617,1627,74,7,1665,1710,85,8,1755,1826,27,2,1836,1882,29,9,1934,1938,82,10,2033,2043,99,8,2086,2149,41,1,2158,2167,92,1,2251,2303,19,6,2345,2438,7,8,2438,2477,56,6,2478,2557,49,14,2557,2613,26,15,2645,2669,90,5,2739,2786,28,6,2836,2922,38,7,2922,2963,57,1,2994,3045,21,5,3060,3122,79,16,3141,3166,39,11,3207,3241,72,12,3277,3286,47,8,3329,3359,35,8,3404,3447,78,13,3487,3503,58,4,3583,3594,31,11,3675,3733,86,18,3772,3823,36,16,3860,3903,68,11,3938,3975,55,18,4011,4040,10,8,4073,4082,24,13,4152,4194,25,12,4221,4279,61,5,4310,4332,9,14,4439,4515,52,13,4539,4625,51,12,4638,4665,43,10,4733,4820,34,16,4868,4944,77,17,4964,5041,96,18,5305,5313,63,17,5394,5421,62,5,5476,5563,32,16,5563,5635,6,9,5636,5716,59,11,5882,5889,89,17,5926,6025,75,14,6025,6072,98,13,6114,6163,20,15,6169,6210,94,12,6261,6328,80,16,6328,6369,16,2,6404,6431,5,5,6490,6530,46,19,6589,6647,76,17,6659,6690,53,11,6713,6732,71,17,6892,6904,14,14,6978,7070,11,9,7076,7077,64,16,7132,7199,84,5,7199,7220,70,18,7267,7318,12,13,7361,7371,37,13,7452,7459,13,17,7540,7604,48,18,7608,7636,83,19,7766,7856,2,18,7856,7945,0,13,7945,7999,50,16,7999,8050,18,19,8172,8179,73,16,8226,8315,15,16,8315,8344,44,18,8471,8550,69,19,8560,8589,4,18,8646,8701,8,17,8861,8895
4,7,0,0,30,85,0,88,104,98,0,178,180,72,1,273,340,1,1,351,401,86,2,401,445,93,4,479,541,97,3,577,669,48,2,670,731,56,2,737,769,34,1,835,848,42,8,901,912,87,4,979,980,8,1,1072,1171,79,6,1171,1234,95,5,1240,1310,26,7,1310,1391,94,4,1391,1430,33,4,1442,1485,78,4,1532,1604,29,6,1617,1653,76,6,1664,1733,91,8,1755,1808,49,6,1836,1913,36,6,1934,1974,12,2,2033,2070,51,5,2132,2171,31,1,2174,2272,70,2,2345,2388,40,18,2438,2456,90,4,2478,2559,46,8,2559,2595,39,10,2645,2675,69,2,2731,2777,3,16,2811,2819,74,13,2836,2860,77,7,2903,2930,35,6,2977,3048,96,3,3048,3102,45,11,3141,3152,63,6,3186,3205,99,15,3236,3238,28,11,3404,3440,23,12,3456,3472,47,10,3491,3508,54,7,3583,3584,25,8,3654,3749,38,12,3753,3768,52,7,3839,3914,17,14,3914,4011,64,2,4011,4104,55,19,4104,4176,80,9,4176,4274,92,17,4274,4325,9,13,4352,4439,58,10,4439,4523,20,10,4539,4638,68,16,4638,4658,27,13,4730,4771,24,18,4786,4845,32,14,4868,4901,30,19,4944,4971,60,13,5026,5088,10,17,5106,5177,88,15,5205,5242,65,15,5296,5394,82,19,5394,5476,41,17,5476,5526,89,14,5553,5568,66,17,5600,5632,22,8,5689,5712,13,5,5783,5790,73,3,5882,5912,21,12,5979,6048,6,14,6338,6386,71,12,6404,6416,61,16,6490,6493,57,6,6541,6591,19,15,6603,6669,14,12,6700,6792,15,8,6794,6866,59,16,6892,6990,4,11,6990,7077,83,11,7077,7086,5,8,7173,7252,11,10,7267,7309,43,15,7309,7324,75,18,7371,7397,84,8,7452,7540,53,18,7540,7584,67,19,7608,7662,16,7,7662,7699,2,17,7719,7770,50,14,7801,7821,18,16,7893,7972,37,14,7984,8037,0,14,8078,8175,44,16,8175,8261,62,19,8261,8284,81,14,8471,8513
13,87,0,0,46,42,1,166,182,77,2,219,241,59,1,302,326,51,1,393,400,89,3,445,525,2,2,542,606,17,2,627,703,13,1,703,731,9,4,791,855,30,1,855,867,88,1,914,931,18,5,994,997,20,3,1081,1144,45,6,1178,1203,4,4,1275,1291,46,4,1342,1376,14,2,1421,1432,79,8,1447,1491,91,6,1532,1614,63,4,1614,1649,81,3,1655,1723,55,11,1785,1851,3,9,1851,1885,83,1,1937,1952,85,11,2033,2055,95,9,2132,2231,49,10,2231,2255,74,10,2316,2402,1,6,2402,2467,26,14,2467,2521,99,12,2553,2633,40,19,2645,2669,70,5,2739,2792,86,15,2829,2881,24,7,2903,2938,19,7,2977,3045,7,9,3045,3141,97,8,3141,3149,78,12,3207,3237,25,4,3277,3285,23,11,3359,3396,31,9,3404,3456,96,8,3456,3540,98,8,3540,3578,35,10,3583,3645,36,14,3675,3749,28,13,3772,3795,38,13,3839,3869,10,7,3887,3947,54,11,4044,4108,61,3,4120,4195,52,10,4219,4310,58,9,4310,4405,68,14,4405,4429,56,16,4616,4665,82,18,4688,4706,34,15,4785,4868,6,4,4868,4934,90,9,4944,5007,29,18,5026,5120,41,15,5120,5143,12,8,5205,5253,75,10,5296,5358,66,15,5382,5437,72,15,5437,5508,65,17,5511,5573,47,16,5600,5675,64,7,5689,5730,92,19,5760,5788,32,19,5827,5923,93,14,5926,5953,60,15,6025,6045,71,11,6311,6345,21,16,6376,6432,94,13,6463,6498,76,16,6506,6557,37,8,6599,6682,62,8,6682,6687,33,9,6745,6777,80,19,6821,6847,22,12,6906,6961,39,19,6991,7026,53,14,7077,7173,73,7,7173,7238,27,18,7267,7347,67,18,7361,7386,57,8,7421,7517,16,6,7517,7608,44,12,7608,7634,11,14,7661,7719,43,18,7719,7763,8,5,7801,7864,69,15,7893,7935,84,13,7984,8037,5,13,8054,8083,50,17,8133,8165,0,15,8201,8293,48,19,8293,8368,15,18,8646,8693
19,29,0,0,39,96,1,88,170,55,0,178,276,82,0,276,294,87,2,360,442,44,1,442,466,76,1,533,607,9,2,627,639,97,4,703,760,3,3,791,871,86,4,884,899,17,6,1081,1141,65,3,1275,1309,67,3,1442,1464,72,8,1532,1546,77,4,1618,1676,14,4,1710,1796,19,1,1805,1826,91,9,1903,1998,79,10,1998,2071,40,15,2071,2158,27,4,2158,2188,74,9,2231,2300,13,3,2316,2365,78,6,2403,2450,49,13,2478,2553,95,13,2553,2605,70,4,2645,2655,56,7,2739,2774,93,7,2836,2853,43,3,2915,2976,28,7,2994,3001,75,4,3048,3099,99,14,3141,3225,32,4,3225,3226,38,10,3293,3327,24,9,3359,3407,46,15,3407,3463,30,14,3487,3575,51,8,3583,3675,52,6,3675,3772,60,6,3772,3860,63,11,3860,3955,25,10,3955,4022,61,2,4044,4104,47,12,4120,4181,36,19,4219,4262,80,10,4310,4387,42,15,4405,4433,45,18,4488,4528,41,12,4539,4582,92,18,4638,4733,68,17,4733,4802,26,16,4816,4820,89,8,4904,4932,6,5,4964,5013,34,17,5026,5108,7,12,5108,5113,10,18,5205,5221,88,16,5296,5358,18,8,5368,5394,98,9,5420,5486,81,5,5498,5569,85,13,5569,5625,1,19,5636,5729,20,11,5729,5827,66,19,5827,5837,15,4,5926,5996,31,14,6025,6032,59,13,6084,6150,35,12,6150,6154,83,6,6213,6299,21,15,6311,6312,64,13,6365,6461,48,13,6461,6506,4,10,6506,6585,71,14,6603,6654,90,18,6697,6794,58,18,6794,6821,39,18,6892,6911,5,6,6978,7024,2,13,7076,7081,94,18,7132,7153,69,8,7205,7248,84,6,7267,7296,50,11,7361,7386,12,15,7540,7630,53,19,7630,7706,23,17,7801,7876,11,17,7893,7946,54,17,7967,8036,16,10,8036,8111,62,18,8116,8127,37,16,8201,8203,22,19,8270,8280,0,16,8332,8418,8,13,8636,8638,33,16,8706,8731,73,19,8731,8809,57,19,8809,8888
17,53,0,0,3,13,0,79,102,32,0,178,184,79,1,219,294,58,0,302,353,29,3,360,430,99,0,443,506,22,4,533,599,78,1,627,711,42,7,711,806,4,1,806,856,76,3,886,931,8,0,931,932,45,5,994,1011,72,4,1081,1178,17,7,1178,1245,47,5,1266,1342,40,9,1342,1394,63,2,1421,1438,27,1,1484,1505,9,6,1565,1631,85,7,1655,1665,30,7,1719,1725,14,5,1805,1872,98,6,1902,1995,3,10,1995,1997,36,7,2033,2067,73,0,2132,2160,65,7,2160,2172,75,0,2251,2345,91,12,2345,2374,49,12,2403,2407,21,2,2478,2516,24,6,2559,2644,23,7,2645,2702,82,14,2739,2799,41,6,2836,2889,74,14,2903,2924,70,7,2994,3018,48,8,3048,3124,86,17,3141,3181,51,6,3207,3293,31,8,3293,3313,28,10,3359,3370,66,7,3404,3422,55,15,3487,3568,61,0,3583,3652,80,8,3654,3669,96,10,3753,3770,68,10,3839,3872,34,8,3914,3934,20,5,3983,4073,92,15,4073,4115,10,9,4152,4213,54,12,4221,4261,39,17,4310,4388,52,11,4397,4474,38,16,4474,4514,88,10,4536,4538,77,15,4816,4829,95,19,4904,4940,1,14,4964,5018,56,19,5046,5071,93,10,5132,5189,97,16,5228,5267,26,17,5305,5399,25,18,5399,5429,89,13,5476,5553,94,8,5553,5620,87,18,5620,5645,50,7,5689,5716,62,6,5783,5832,90,14,5882,5957,67,13,5957,6045,19,13,6045,6123,71,9,6123,6158,18,9,6213,6239,6,15,6404,6465,46,18,6502,6589,60,19,6589,6662,2,10,6745,6816,33,10,6821,6844,43,13,6906,6976,12,12,7238,7302,83,14,7361,7439,69,11,7456,7545,7,17,7630,7699,59,18,7706,7736,5,12,7801,7817,15,12,7893,7952,11,18,7984,8028,37,15,8078,8121,35,16,8133,8178,16,11,8201,8216,57,14,8263,8291,64,19,8315,8379,44,17,8379,8453,84,18,8471,8514,81,15,8560,8646,0,17,8646,8651
6,89,0,0,37,11,0,75,166,93,2,166,212,37,0,219,281,18,1,302,355,97,1,360,438,1,2,438,477,60,1,479,567,66,2,577,670,95,1,670,743,34,0,743,784,28,2,835,879,10,3,901,994,86,5,994,1018,98,1,1081,1085,72,5,1178,1261,88,4,1266,1322,36,1,1322,1380,33,3,1397,1431,82,6,1442,1469,55,9,1532,1587,3,7,1617,1633,26,9,1664,1755,29,7,1755,1836,79,9,1836,1934,9,9,1934,1988,14,6,2026,2077,91,10,2086,2137,25,3,2158,2251,27,5,2251,2269,40,17,2345,2372,90,3,2438,2447,38,6,2478,2507,71,2,2553,2597,48,6,2645,2711,46,10,2739,2750,35,5,2836,2915,23,8,2915,2985,77,8,2994,3018,49,17,3048,3112,30,11,3141,3153,31,7,3186,3277,67,6,3277,3336,92,10,3359,3425,24,10,3425,3447,80,6,3491,3508,99,17,3583,3614,21,9,3794,3853,74,18,4011,4037,39,15,4073,4111,63,13,4152,4231,75,7,4231,4255,56,13,4310,4330,59,7,4405,4415,78,17,4494,4553,45,19,4553,4604,41,13,4638,4690,47,15,4733,4743,96,13,4816,4874,17,17,4874,4945,68,19,4964,5021,6,6,5044,5132,52,14,5132,5190,51,16,5228,5326,12,9,5326,5398,65,16,5399,5474,42,19,5498,5593,22,7,5593,5671,32,17,5671,5705,87,19,5729,5738,20,12,5827,5895,58,12,5926,5976,13,7,6025,6114,61,13,6114,6213,4,8,6213,6255,16,1,6311,6324,85,18,6404,6502,70,13,6502,6584,94,14,6589,6659,2,9,6659,6745,83,10,6745,6784,76,18,6816,6859,64,15,6906,6940,53,13,6991,6994,81,7,7077,7087,50,10,7154,7190,62,12,7267,7268,19,19,7361,7441,43,16,7452,7465,73,8,7540,7591,7,18,7706,7801,57,13,7885,7953,44,14,7953,8023,54,19,8116,8127,84,15,8175,8263,69,17,8263,8269,5,19,8480,8566,15,19,8713,8714,0,18,8731,8763,8,16,8809,8852
1,22,0,0,53,65,0,79,120,29,1,166,206,44,0,206,234,47,1,276,287,62,0,360,416,59,2,443,542,64,0,542,618,79,3,627,653,10,2,703,724,26,4,791,886,74,3,886,965,76,4,966,999,56,3,1038,1116,55,6,1116,1142,46,3,1178,1239,14,1,1275,1324,23,0,1349,1359,38,1,1438,1532,82,7,1532,1614,36,4,1617,1637,51,2,1655,1719,3,8,1719,1745,40,13,1805,1902,72,9,1902,1980,85,10,1995,2028,49,9,2132,2194,91,11,2231,2285,95,12,2403,2457,1,8,2553,2628,21,4,2645,2702,41,5,2739,2781,68,7,2836,2839,31,6,2994,3036,45,10,3060,3122,17,10,3141,3186,70,8,3186,3192,96,5,3236,3264,97,10,3329,3350,43,4,3404,3426,66,8,3487,3583,52,5,3583,3595,28,12,3654,3674,99,18,3753,3780,86,19,3839,3938,92,14,3938,3978,34,9,4011,4026,60,8,4131,4202,39,16,4219,4268,63,14,4309,4391,25,13,4391,4393,24,15,4439,4442,30,18,4536,4585,54,13,4616,4655,58,11,4688,4785,78,18,4785,4829,88,13,4868,4964,11,4,4964,5022,87,15,5026,5074,9,18,5106,5107,89,11,5205,5235,93,11,5296,5351,42,18,5351,5403,32,15,5420,5435,90,10,5506,5543,50,6,5593,5641,19,11,5689,5783,94,10,5783,5875,6,11,5882,5940,75,13,5940,5978,61,12,6025,6084,33,7,6084,6147,80,15,6167,6192,71,10,6213,6237,13,9,6311,6333,53,8,6365,6463,2,7,6463,6525,48,14,6541,6636,67,14,6636,6712,20,18,6712,6754,18,12,6794,6869,98,14,6892,6944,77,19,6977,7076,27,16,7100,7128,81,8,7173,7249,83,13,7267,7299,12,14,7452,7505,7,16,7540,7567,84,9,7630,7701,57,11,7706,7795,15,11,7801,7806,73,13,7984,8030,5,15,8201,8239,35,17,8263,8287,37,18,8332,8350,69,18,8418,8484,8,15,8713,8787,4,19,8804,8861,0,19,8861,8872,16,17,8914,8922
