5,15,2,245,275,16,1,322,368,3,2,495,569,39,7,781,793,41,3,874,889,7,5,950,989,49,1,1045,1140,11,9,1140,1171,38,9,1219,1266,22,7,1266,1302,14,6,1337,1398,28,4,1398,1462,45,10,1476,1484,29,5,1549,1635,4,5,1647,1671,35,11,1719,1799,32,4,1810,1844,43,6,1890,1942,37,10,1983,2055,17,4,2064,2086,24,5,2151,2237,40,13,2243,2286,33,10,2312,2402,46,9,2402,2456,34,12,2456,2548,47,11,2548,2566,10,11,2594,2664,19,8,2666,2719,23,8,2751,2758,31,14,2841,2891,25,18,2940,2996,20,11,3038,3126,9,17,3137,3229,27,17,3229,3273,42,13,3303,3309,6,9,3372,3374,18,11,3418,3478,13,14,3490,3491,26,12,3580,3623,5,8,3652,3706,36,15,3711,3718,44,10,3807,3876,1,14,3876,3945,48,14,3965,4060,0,10,4060,4065,12,14,4136,4196,21,18,4399,4460,30,17,4494,4519,8,19,4593,4654,2,19,4977,5044
6,25,0,0,58,32,1,93,115,26,1,192,199,46,0,245,301,9,0,322,411,2,1,411,445,13,0,495,512,27,3,666,706,24,2,877,958,3,8,958,975,47,5,1047,1098,35,7,1140,1192,21,5,1220,1256,10,3,1288,1361,15,11,1382,1462,40,6,1462,1496,31,6,1549,1647,41,8,1647,1660,45,11,1719,1720,36,6,1810,1880,4,6,1890,1909,11,15,1924,1944,37,12,2216,2269,22,15,2312,2339,44,8,2402,2428,39,15,2428,2471,28,13,2503,2529,7,9,2594,2666,33,14,2666,2763,18,10,2763,2832,30,7,2845,2874,20,10,2940,3013,38,18,3054,3082,19,12,3137,3183,29,15,3229,3313,17,12,3313,3400,8,14,3400,3407,43,13,3464,3467,49,15,3561,3628,42,15,3648,3666,34,18,3708,3792,16,17,3807,3882,23,18,3882,3898,14,19,3965,3990,0,11,4136,4179,6,16,4209,4242,48,18,4302,4333,12,17,4399,4432,5,17,4635,4716,1,18,4806,4872
3,11,0,0,68,4,1,93,192,16,0,192,213,35,2,245,314,33,2,342,413,45,2,418,508,1,2,508,562,5,1,607,658,42,1,704,714,27,4,781,842,48,0,874,905,21,4,950,961,12,8,1140,1219,39,9,1219,1270,2,4,1270,1365,31,5,1450,1502,25,11,1549,1591,37,7,1640,1698,36,8,1983,2064,38,15,2064,2074,10,8,2151,2205,34,10,2243,2319,23,4,2319,2329,19,6,2407,2413,3,18,2498,2499,29,10,2579,2600,22,18,2660,2700,41,10,2751,2801,43,11,2845,2905,28,15,2940,2985,8,12,3038,3108,47,16,3137,3193,46,14,3193,3274,9,18,3274,3321,30,9,3321,3382,14,15,3400,3467,40,19,3467,3550,6,11,3561,3626,18,13,3640,3708,32,11,3708,3771,20,15,3794,3833,7,18,3833,3928,17,14,3928,4013,13,18,4013,4075,49,18,4154,4202,15,19,4209,4282,0,12,4302,4370,26,17,4494,4593,24,16,4635,4717,44,18,4717,4792
4,35,0,0,41,6,1,82,125,31,1,147,207,43,2,245,296,24,0,322,359,18,0,418,481,28,1,508,607,42,0,607,645,7,3,704,763,4,3,781,788,29,1,877,972,5,2,972,1016,10,1,1047,1131,45,7,1140,1194,37,4,1220,1288,25,9,1288,1382,40,5,1382,1437,19,3,1462,1475,9,8,1549,1628,32,2,1628,1639,3,15,1705,1732,22,9,1762,1841,38,13,1890,1933,27,11,1983,2006,34,8,2064,2082,11,16,2122,2129,33,9,2184,2201,46,8,2277,2312,13,7,2402,2497,17,9,2579,2613,12,13,2660,2728,39,17,2751,2774,47,14,2845,2849,8,11,2940,3004,49,14,3038,3049,1,9,3137,3186,21,13,3372,3399,26,11,3462,3466,14,16,3561,3600,15,15,3648,3711,16,16,3711,3791,23,17,3807,3849,20,16,3882,3956,36,17,3965,4051,2,10,4051,4096,48,16,4136,4187,41,18,4302,4329,0,13,4386,4396,44,16,4496,4500,30,18,4593,4616
14,47,1,147,197,44,1,245,299,11,2,322,396,18,1,508,603,12,4,761,780,7,4,854,923,25,7,950,1047,16,4,1047,1069,5,3,1140,1178,2,3,1178,1220,28,3,1266,1353,9,7,1353,1412,3,13,1450,1489,41,7,1549,1640,14,9,1640,1713,49,7,1713,1810,27,10,1810,1906,33,7,1906,1945,46,6,2000,2082,45,12,2095,2155,19,4,2155,2231,20,8,2243,2248,30,6,2329,2346,35,15,2407,2411,22,16,2498,2563,42,8,2579,2623,26,7,2660,2719,34,14,2751,2817,13,8,2825,2869,40,18,2869,2872,38,17,2960,2998,17,10,3054,3067,4,12,3137,3168,36,14,3229,3303,21,12,3303,3330,31,16,3372,3429,48,9,3429,3525,15,14,3525,3560,23,15,3580,3657,29,19,3657,3723,37,17,3723,3794,32,12,3807,3865,24,9,3876,3933,39,19,3965,3995,10,16,4051,4136,8,16,4154,4175,6,17,4293,4349,0,14,4424,4473,43,18,4593,4623,1,17,4717,4776
11,15,0,0,9,40,0,93,114,22,0,147,169,1,1,406,424,9,1,495,516,13,1,569,609,25,5,666,716,21,2,761,827,11,8,1036,1099,3,9,1099,1175,16,5,1175,1239,42,5,1239,1277,39,10,1288,1289,38,11,1450,1532,28,5,1532,1568,34,5,1617,1648,10,5,1648,1684,29,7,1719,1745,8,6,1810,1900,32,6,1983,2062,30,4,2062,2122,49,9,2122,2184,44,6,2184,2185,35,14,2277,2280,37,14,2407,2497,23,7,2660,2696,14,11,2940,3015,36,12,3038,3137,27,16,3137,3161,19,13,3229,3253,33,17,3303,3385,47,17,3385,3427,20,14,3462,3561,7,15,3561,3627,17,13,3648,3686,48,12,3711,3767,45,18,3807,3825,18,15,3882,3922,2,9,3965,3990,6,14,4021,4067,24,10,4102,4160,43,14,4160,4166,41,17,4209,4222,4,19,4302,4390,26,16,4399,4441,31,19,4494,4529,12,19,4593,4635,0,15,4635,4644,46,17,4717,4773,5,19,4806,4866
16,36,0,0,6,5,0,93,145,17,0,147,199,14,2,245,282,45,1,342,396,38,3,418,445,3,3,569,666,1,3,666,708,16,3,708,762,9,4,949,1026,22,6,1140,1155,20,3,1220,1247,15,10,1280,1336,37,5,1365,1414,47,8,1450,1497,33,5,1549,1621,27,8,1640,1659,40,8,1713,1791,44,4,1810,1856,41,9,1906,1914,29,8,1986,2036,28,11,2064,2151,39,13,2151,2243,11,17,2243,2306,21,6,2329,2349,10,10,2498,2520,23,6,2579,2601,31,12,2660,2719,35,17,2751,2804,26,8,2845,2938,19,11,3038,3109,25,19,3137,3188,7,14,3372,3462,34,16,3462,3527,48,10,3561,3648,6,12,3648,3668,13,16,3711,3807,18,14,3807,3839,42,18,3874,3965,49,16,3965,4049,4,16,4049,4061,8,15,4102,4135,43,15,4209,4229,12,16,4302,4384,30,16,4399,4422,24,14,4494,4574,0,16,4717,4798,46,18,4806,4829,32,17,4867,4880,2,18,4880,4950
0,12,0,0,41,45,0,82,109,39,1,109,200,6,3,249,250,11,3,411,508,3,4,666,692,38,6,781,836,27,5,877,971,37,2,972,1008,47,6,1140,1220,9,6,1220,1262,31,4,1353,1440,25,10,1450,1509,48,3,1549,1583,35,10,1647,1719,28,7,1719,1751,34,6,1810,1876,26,4,1906,1986,44,5,1986,2070,40,11,2070,2087,42,7,2151,2239,22,14,2243,2291,13,6,2312,2395,33,11,2402,2433,24,8,2498,2526,8,10,2579,2660,29,12,2751,2818,16,13,2845,2940,49,13,2940,2951,4,11,3038,3133,14,13,3137,3185,1,10,3229,3250,20,12,3303,3360,23,13,3372,3396,19,15,3426,3476,18,12,3490,3580,46,16,3580,3604,7,16,3652,3708,15,16,3711,3783,5,9,3807,3822,30,11,3874,3932,32,13,3932,4021,36,18,4051,4052,41,16,4136,4164,10,17,4209,4293,43,16,4302,4383,17,18,4399,4466,21,19,4494,4563,2,14,4593,4635,0,17,4806,4836
9,19,0,0,68,7,0,82,127,14,1,147,236,30,0,236,286,27,0,321,409,3,1,409,450,36,2,495,507,46,3,569,624,13,2,666,706,8,0,761,853,11,6,853,949,47,4,949,1008,15,7,1008,1057,38,8,1057,1101,12,9,1219,1280,49,5,1365,1384,25,12,1640,1645,28,8,1810,1814,40,10,1890,1924,4,7,1924,2005,10,7,2007,2095,23,3,2095,2112,37,11,2151,2216,43,9,2216,2234,45,13,2277,2290,18,7,2347,2404,1,6,2407,2475,35,16,2498,2594,22,17,2594,2638,29,11,2660,2666,9,14,2751,2840,42,9,2841,2907,39,18,2907,2989,26,9,2989,2994,33,16,3054,3136,17,11,3137,3202,21,11,3229,3239,16,14,3303,3384,34,15,3385,3393,6,10,3462,3466,5,7,3561,3581,32,10,3648,3703,41,13,3708,3794,20,19,4102,4126,31,18,4172,4244,48,17,4244,4257,44,15,4424,4475,2,16,4717,4798,24,17,4806,4859,0,18,4878,4971
12,3,0,0,51,37,0,93,137,35,1,147,189,39,2,236,321,1,0,321,406,6,4,406,495,46,2,495,526,15,4,569,600,38,4,607,657,11,5,704,737,42,2,781,874,12,5,874,923,22,4,950,1001,27,6,1047,1125,45,8,1220,1249,29,3,1280,1294,49,6,1450,1486,16,7,1532,1608,47,9,1617,1705,32,3,1705,1754,33,6,1754,1811,20,6,1811,1814,28,10,1917,1943,25,14,2007,2034,31,8,2095,2150,34,9,2151,2166,24,6,2243,2306,40,14,2319,2357,17,7,2407,2433,21,8,2498,2570,10,12,2666,2676,36,11,2841,2940,30,8,2940,3038,43,12,3038,3106,13,10,3137,3216,23,12,3229,3239,8,13,3313,3368,9,19,3385,3456,19,17,3580,3619,4,14,3657,3724,7,17,3724,3771,26,15,3816,3892,14,18,3892,3961,41,15,3965,3995,48,15,4060,4081,44,13,4136,4209,2,11,4209,4297,18,17,4302,4377,5,14,4386,4424,0,19,4971,4988
