17,58,0,0,97,27,0,97,196,81,0,196,283,54,2,285,350,53,3,380,435,21,1,456,485,47,1,544,569,91,0,595,680,51,0,686,769,15,4,779,844,41,5,868,885,16,6,933,953,22,2,1019,1035,57,1,1113,1204,6,0,1204,1212,46,0,1238,1313,24,2,1332,1398,68,5,1430,1466,63,7,1493,1503,40,7,1561,1629,7,3,1660,1686,14,4,1742,1817,75,2,1817,1823,10,3,1896,1981,86,7,1981,2002,77,4,2068,2098,45,5,2117,2144,23,16,2201,2245,8,8,2277,2360,85,6,2370,2389,19,11,2466,2522,26,12,2556,2636,66,17,2636,2673,37,10,2709,2796,38,13,2796,2813,56,9,2851,2867,98,6,2879,2908,97,8,2962,3013,72,4,3035,3108,90,0,3108,3113,30,0,3201,3280,20,13,3297,3307,31,9,3385,3422,61,12,3469,3529,88,0,3533,3622,70,16,3631,3686,5,2,3704,3755,52,10,3777,3852,29,9,3852,3853,1,13,3933,4025,99,8,4025,4048,80,10,4098,4156,67,11,4156,4248,50,17,4248,4253,34,11,4337,4426,12,5,4427,4437,49,2,4495,4505,69,16,4542,4588,60,11,4617,4656,94,14,4665,4713,89,7,4758,4841,11,10,4841,4902,93,2,4918,5015,9,6,5015,5111,25,9,5111,5201,39,12,5201,5224,96,12,5281,5371,0,10,5371,5434,78,13,5465,5487,33,8,5559,5574,64,18,5658,5693,59,4,5727,5738,17,15,5819,5864,62,0,5886,5915,32,18,5954,5970,18,3,6039,6075,79,17,6123,6221,48,6,6221,6262,71,10,6281,6351,13,13,6377,6412,65,2,6441,6491,2,19,6506,6598,95,6,6598,6681,87,16,6683,6738,82,15,6757,6833,92,15,6839,6870,74,17,7027,7052,83,11,7120,7183,28,13,7192,7196,43,16,7239,7337,76,10,7337,7354,35,15,7389,7426,84,19,7480,7514,55,15,7570,7571,36,17,7677,7736,4,9,7775,7870,44,9,7870,7884,42,11,8260,8339,3,12,8339,8431,73,15,8886,8958
2,68,0,0,35,92,1,97,146,13,1,196,273,63,1,285,344,39,0,380,418,82,0,456,544,70,1,544,637,9,1,637,718,66,4,718,812,37,2,812,862,53,7,887,889,51,2,960,1007,45,3,1046,1050,40,4,1132,1153,29,5,1220,1279,74,8,1301,1368,58,1,1374,1414,22,7,1471,1561,24,3,1561,1636,85,0,1660,1711,23,14,1797,1830,8,7,2201,2237,16,15,2277,2352,71,9,2370,2376,78,6,2388,2412,46,2,2487,2557,69,5,2580,2677,86,11,2677,2682,19,14,2756,2771,38,14,2851,2948,14,11,2948,2955,21,18,2996,3068,47,19,3201,3247,50,12,3262,3315,75,13,3350,3409,64,8,3444,3524,10,11,3524,3582,67,7,3582,3674,32,7,3674,3691,26,17,3713,3742,56,14,3794,3817,60,6,3877,3959,15,16,3959,3972,87,5,4042,4073,35,11,4117,4140,73,2,4195,4281,98,12,4284,4375,25,7,4376,4453,61,18,4453,4475,96,11,4518,4536,12,6,4594,4637,52,16,4653,4719,79,11,4719,4800,94,15,4800,4838,80,16,4852,4950,11,11,4950,5045,43,5,5045,5064,97,19,5121,5123,31,15,5216,5307,17,13,5307,5354,81,16,5371,5408,1,18,5452,5466,0,11,5493,5518,49,10,5559,5592,54,12,5654,5716,34,15,5716,5746,77,17,5768,5866,89,8,5866,5932,6,12,5954,6039,99,12,6039,6072,55,4,6135,6174,2,17,6221,6262,18,6,6281,6341,30,17,6377,6421,5,4,6421,6445,48,8,6506,6567,7,7,6584,6655,84,17,6683,6697,76,6,6765,6802,90,9,6857,6860,28,10,6935,6971,36,11,7021,7102,20,17,7120,7128,57,6,7192,7239,41,18,7239,7305,59,11,7365,7416,88,19,7870,7941,83,17,8245,8253,33,18,8281,8351,3,13,8431,8515,27,14,8518,8539,44,15,8597,8622,4,16,8645,8686,91,18,8686,8749,95,18,8751,8810,42,17,8839,8867,62,17,8886,8898,65,18,8957,8966,93,19,9051,9079,72,17,9079,9093
4,53,0,0,45,65,0,83,104,18,1,153,157,2,1,230,235,10,1,315,334,99,0,380,396,45,1,477,550,16,3,550,578,47,2,637,693,94,1,704,720,61,2,779,832,57,0,832,889,66,6,910,957,20,3,979,1002,41,6,1056,1126,59,1,1132,1190,83,6,1220,1271,68,4,1301,1390,86,2,1390,1435,97,0,1473,1541,23,11,1561,1588,71,4,1624,1694,58,3,1711,1797,63,10,1797,1881,77,3,1896,1940,8,5,1991,2031,21,14,2068,2125,38,11,2160,2187,24,6,2201,2265,22,10,2277,2300,19,10,2370,2419,85,7,2466,2556,34,7,2556,2580,46,3,2580,2655,56,7,2666,2671,75,10,2733,2756,6,7,2804,2817,1,7,2879,2885,26,15,2948,2950,64,6,3030,3040,70,12,3106,3115,39,8,3201,3230,69,7,3297,3385,90,3,3385,3442,15,13,3469,3518,37,13,3533,3631,30,2,3631,3710,31,12,3710,3743,43,3,3777,3806,78,7,3852,3925,50,15,3939,3995,52,12,4025,4098,81,11,4098,4129,25,5,4156,4254,32,13,4254,4276,12,4,4337,4395,80,12,4395,4461,67,12,4474,4528,29,14,4542,4597,33,7,4597,4609,49,4,4665,4758,74,10,4758,4810,9,5,4830,4832,51,12,4918,4934,84,8,5015,5050,79,14,5100,5170,11,12,5184,5205,13,9,5281,5315,0,12,5559,5629,14,14,5654,5693,3,6,5716,5802,60,19,5802,5855,92,9,5866,5877,76,1,5939,5960,40,12,6029,6123,73,6,6123,6184,88,11,6221,6259,54,18,6318,6394,48,7,6394,6397,82,13,6470,6523,44,1,6523,6529,87,15,6598,6683,96,19,6683,6745,98,18,6757,6764,93,4,6839,6922,72,11,6922,6967,17,19,7021,7105,89,14,7120,7128,55,12,7192,7270,95,11,7389,7403,7,15,7570,7574,36,16,7617,7655,35,18,7783,7853,27,10,7870,7951,28,18,7951,7979,62,15,8245,8258,4,14,8459,8462,5,19,8518,8601,91,17,8629,8685,42,19,8957,9030
1,52,0,0,24,43,1,97,194,38,1,196,240,89,1,285,345,5,1,345,440,65,1,440,469,83,2,498,559,22,0,560,606,16,4,649,743,45,2,743,765,94,2,828,910,20,2,910,914,82,3,979,1021,53,9,1056,1124,96,2,1147,1213,15,6,1220,1270,70,6,1301,1353,75,0,1353,1418,77,2,1430,1506,40,6,1506,1513,74,9,1561,1636,27,2,1660,1732,10,2,1753,1761,21,12,1821,1889,26,9,1902,1921,19,9,1992,2050,63,11,2076,2099,1,3,2165,2251,6,3,2251,2310,86,10,2310,2311,24,7,2388,2409,23,18,2487,2568,50,8,2568,2666,79,6,2666,2673,47,14,2733,2770,66,18,2813,2865,35,3,2879,2914,85,12,2948,3016,56,11,3035,3067,81,7,3122,3199,73,1,3201,3255,30,1,3297,3340,98,9,3385,3404,67,6,3474,3543,58,12,3543,3614,64,10,3638,3654,25,1,3710,3777,29,8,3781,3824,99,7,3852,3883,46,9,3939,3967,51,4,4025,4035,37,14,4117,4164,36,0,4195,4267,42,5,4284,4372,61,17,4376,4400,8,18,4427,4478,34,12,4495,4507,4,2,4542,4571,60,12,4665,4691,69,19,4783,4808,17,11,4852,4927,97,18,4927,4978,80,17,5015,5065,32,17,5100,5184,88,8,5302,5350,31,16,5371,5450,72,9,5465,5547,11,14,5559,5654,0,13,5654,5655,84,11,5680,5685,2,13,5760,5852,87,11,5852,5926,39,16,5931,6029,92,10,6029,6097,12,16,6107,6202,18,5,6202,6280,14,19,6377,6446,54,19,6470,6543,49,19,6646,6708,71,13,6742,6839,28,9,6839,6907,55,10,6922,7009,78,15,7021,7086,41,17,7120,7174,33,15,7279,7360,44,5,7360,7440,91,7,7440,7458,7,14,7515,7527,59,14,7580,7677,68,17,7677,7682,62,11,7775,7839,95,13,7870,7951,57,11,8003,8066,13,17,8070,8168,76,17,8168,8233,48,13,8431,8489,9,17,8597,8634,90,15,8645,8647,93,16,8736,8741,3,16,8772,8837
16,47,0,0,96,63,0,97,129,95,0,153,195,10,0,230,282,64,0,285,368,45,0,368,451,33,2,451,519,66,2,519,584,39,2,584,632,80,1,681,691,83,4,758,817,7,2,933,1019,16,7,1019,1113,50,5,1132,1137,74,7,1220,1235,23,9,1301,1372,53,11,1390,1410,72,1,1471,1512,57,4,1528,1589,14,3,1603,1693,56,3,1693,1721,20,9,1780,1848,86,6,1875,1930,38,10,1949,2004,24,5,2026,2109,8,6,2117,2169,84,7,2201,2277,98,4,2277,2370,77,6,2370,2424,75,7,2466,2479,70,9,2565,2589,58,7,2636,2692,1,5,2709,2769,26,13,2770,2833,37,11,2851,2934,6,8,2948,2980,61,10,3030,3064,21,19,3106,3139,97,9,3139,3228,22,16,3228,3276,94,6,3297,3355,19,16,3385,3438,46,6,3474,3526,15,14,3540,3611,69,9,3638,3711,67,8,3711,3746,5,3,3781,3877,32,9,3877,3919,13,3,3952,3985,90,4,4042,4109,52,13,4117,4138,81,13,4279,4335,68,13,4376,4387,85,17,4665,4696,29,17,4828,4888,87,8,4918,4936,31,14,5121,5201,79,15,5216,5250,2,9,5307,5405,11,13,5405,5414,60,16,5493,5590,51,16,5590,5600,43,9,5658,5697,17,14,5727,5819,12,13,5819,5840,54,14,5886,5913,41,9,5954,6017,28,4,6039,6113,88,10,6123,6198,99,13,6202,6275,96,15,6281,6305,34,17,6377,6433,73,8,6433,6466,89,9,6506,6584,49,18,6584,6634,55,8,6646,6652,30,19,6742,6811,40,15,6839,6870,71,14,6935,7012,27,4,7021,7090,0,14,7120,7204,44,3,7204,7254,62,8,7337,7381,92,19,7389,7474,25,17,7474,7485,91,8,7545,7579,76,13,7617,7649,36,18,7736,7782,35,19,7870,7933,78,18,7962,8002,59,18,8011,8070,82,18,8093,8134,4,13,8370,8442,65,16,8605,8642,18,13,8680,8749,42,16,8751,8839,9,19,8839,8889,93,18,8914,8958,48,17,8975,9070,3,17,9070,9080
3,49,0,0,50,5,0,97,177,4,0,177,239,41,2,239,272,84,2,315,411,18,2,411,481,53,4,498,560,82,1,560,637,54,4,649,734,60,3,743,828,51,1,828,885,11,3,910,943,61,3,979,1030,50,4,1056,1066,74,6,1132,1170,23,8,1220,1271,77,1,1301,1382,96,4,1390,1465,66,11,1471,1484,8,1,1528,1551,19,6,1603,1675,97,2,1693,1712,26,8,1780,1833,16,12,1875,1943,37,8,1949,1991,79,3,2026,2067,68,11,2117,2145,17,9,2201,2202,21,15,2277,2290,34,6,2311,2333,46,1,2388,2487,48,0,2487,2521,14,9,2580,2619,87,2,2666,2712,69,6,2733,2813,47,15,2813,2865,31,5,2879,2962,39,7,3030,3079,64,7,3106,3189,94,5,3201,3236,6,10,3297,3350,58,11,3350,3373,63,17,3446,3511,98,10,3529,3590,75,15,3590,3611,20,16,3680,3683,22,18,3776,3808,38,16,3808,3881,10,14,3929,3986,70,19,4011,4020,24,18,4069,4112,32,12,4154,4238,56,17,4238,4337,52,15,4337,4424,92,5,4495,4514,15,18,4588,4653,81,15,4653,4695,29,16,4747,4804,85,18,4828,4878,67,16,5015,5038,80,19,5162,5208,1,19,5493,5502,43,8,5559,5658,33,9,5658,5700,36,7,5749,5829,45,9,5840,5922,2,14,5922,5961,12,15,6011,6026,3,8,6107,6125,30,16,6198,6245,13,12,6278,6324,62,4,6377,6441,88,13,6470,6516,99,16,6560,6597,95,7,6683,6765,7,9,6818,6835,28,11,7021,7027,89,13,7048,7106,78,16,7120,7178,40,18,7192,7233,0,15,7239,7295,71,17,7389,7464,55,14,7464,7545,25,18,7545,7589,35,17,7706,7778,59,16,7823,7875,57,10,7932,7938,91,13,8003,8040,65,10,8070,8138,83,16,8168,8245,44,13,8245,8265,76,19,8324,8384,9,14,8384,8385,72,16,8459,8538,86,19,8538,8605,27,15,8605,8680,42,15,8680,8739,73,13,8751,8800,93,17,8839,8877,90,18,8886,8932
9,70,0,0,78,40,0,83,153,21,0,153,172,33,0,204,227,69,0,285,369,19,2,380,416,16,2,456,492,15,2,519,595,41,3,595,641,53,6,681,758,29,4,758,800,64,1,828,854,37,3,887,979,54,6,979,1010,34,0,1056,1058,24,1,1147,1189,22,4,1220,1242,96,3,1301,1325,63,6,1374,1415,23,10,1449,1477,38,8,1525,1551,97,1,1561,1654,84,5,1654,1715,58,4,1797,1894,31,4,1896,1976,26,10,1992,2076,78,4,2076,2114,71,7,2168,2198,86,9,2251,2272,6,4,2310,2341,47,12,2466,2483,85,9,2636,2683,79,8,2851,2877,66,19,2948,2969,81,6,3030,3106,50,11,3106,3145,7,5,3201,3231,80,7,3262,3350,35,9,3474,3482,52,8,3543,3564,61,13,3638,3689,56,13,3711,3744,1,12,3781,3784,48,4,3852,3856,8,13,3939,4006,32,11,4069,4120,99,9,4154,4226,75,19,4238,4315,94,12,4337,4380,60,9,4427,4472,55,3,4474,4539,67,13,4542,4563,98,14,4594,4621,10,17,4653,4747,30,6,4747,4759,77,16,4828,4886,36,5,4918,4986,87,9,5015,5095,2,6,5095,5119,12,11,5121,5213,17,12,5216,5221,49,8,5302,5365,13,11,5493,5582,51,17,5658,5659,45,8,5727,5775,46,18,5819,5846,11,18,5931,5973,92,11,6107,6197,76,3,6198,6239,14,18,6278,6290,88,12,6377,6414,39,19,6470,6484,28,8,6683,6693,95,8,6765,6772,82,16,6857,6939,74,16,6939,7027,72,12,7027,7055,90,12,7120,7172,89,15,7200,7214,62,7,7270,7335,0,16,7337,7372,25,16,7389,7451,43,18,7464,7495,68,16,7515,7580,93,5,7580,7627,91,9,7651,7658,83,13,7677,7681,27,9,7775,7836,42,9,7836,7888,20,19,7888,7956,65,9,7971,8036,9,12,8036,8058,59,19,8111,8182,3,11,8187,8260,4,12,8271,8325,73,12,8370,8382,5,18,8459,8500,18,14,8751,8827,44,18,8839,8914,57,19,8914,8975
5,98,0,0,92,3,1,153,230,83,1,399,498,39,1,498,578,21,2,578,672,79,1,675,687,32,3,743,800,74,3,828,851,16,8,1113,1190,26,4,1190,1220,53,10,1238,1332,66,10,1332,1430,59,3,1430,1471,20,7,1528,1597,8,2,1603,1649,19,7,1693,1732,47,7,1981,2068,68,10,2068,2073,17,8,2117,2168,10,4,2201,2265,71,8,2277,2303,23,17,2370,2466,70,8,2466,2565,15,10,2565,2612,22,13,2636,2709,58,8,2709,2804,85,10,2804,2853,37,12,2948,2991,6,9,3030,3069,75,12,3106,3139,90,1,3201,3262,61,11,3262,3313,63,16,3350,3418,56,12,3444,3473,1,9,3474,3492,24,14,3540,3577,81,8,3638,3673,97,15,3711,3752,77,14,3781,3786,96,9,3852,3926,52,11,3933,4012,60,7,4025,4059,64,13,4069,4154,38,19,4154,4203,46,11,4203,4208,29,12,4284,4286,35,12,4382,4408,50,19,4474,4539,78,8,4542,4561,89,6,4617,4664,69,18,4707,4729,80,15,4783,4852,2,4,4852,4878,25,8,4950,5019,12,10,5045,5055,94,17,5121,5214,88,7,5216,5302,51,14,5302,5303,67,18,5371,5410,54,10,5465,5538,87,10,5538,5586,72,10,5590,5669,30,15,5669,5696,49,12,5749,5840,31,19,5840,5845,33,10,5931,5936,34,16,6011,6039,14,17,6107,6121,82,10,6175,6222,28,5,6222,6320,84,14,6320,6403,11,19,6408,6413,43,11,6481,6563,5,5,6571,6586,92,13,6646,6742,9,11,6742,6809,45,16,6839,6849,36,10,6935,6992,41,16,7021,7033,40,17,7109,7192,27,6,7192,7194,7,11,7239,7269,55,13,7337,7370,0,17,7404,7450,99,18,7480,7497,4,6,7570,7604,62,10,7617,7638,76,14,7677,7724,48,9,7736,7764,91,11,7823,7864,13,15,7870,7894,73,9,7922,8003,44,11,8003,8084,57,13,8111,8115,93,9,8187,8259,95,16,8271,8302,65,13,8378,8429,86,18,8459,8494,42,14,8518,8573,18,17,9051,9148
12,66,0,0,88,87,1,97,110,40,1,153,201,15,1,204,217,50,0,285,313,74,2,380,477,60,2,477,547,63,4,547,601,68,3,637,671,84,4,704,786,70,2,786,797,26,1,871,938,23,5,942,1024,59,0,1024,1048,21,5,1113,1129,34,1,1147,1184,78,0,1220,1253,17,2,1301,1364,72,0,1374,1409,42,0,1471,1531,9,4,1531,1597,86,4,1615,1655,53,14,1693,1758,35,0,1758,1850,19,8,1850,1931,56,4,1931,1987,20,11,2026,2082,75,5,2117,2201,11,8,2201,2206,10,5,2277,2309,97,6,2380,2446,14,8,2466,2539,85,8,2556,2591,16,18,2670,2752,22,14,2752,2775,58,9,2813,2843,47,16,2879,2925,77,12,2948,2992,31,6,3030,3084,24,11,3139,3206,80,8,3350,3444,33,6,3469,3508,99,5,3533,3584,8,12,3805,3900,38,17,3900,3945,61,15,3959,4056,69,11,4056,4093,48,5,4117,4122,81,12,4195,4245,37,15,4279,4353,13,5,4353,4419,29,13,4427,4459,64,15,4518,4520,36,2,4594,4647,1,15,4653,4746,39,11,4747,4767,67,14,4828,4918,12,9,4918,4934,79,13,5015,5100,52,18,5100,5158,46,14,5184,5240,94,18,5281,5292,54,9,5371,5433,2,11,5493,5494,98,16,5658,5727,43,10,5727,5799,51,19,5819,5886,45,10,5922,6011,73,5,6011,6043,49,15,6107,6125,6,13,6198,6223,25,14,6278,6307,32,19,6324,6352,96,16,6408,6416,30,18,6506,6516,5,7,6757,6830,18,8,6839,6878,41,15,6935,6969,92,16,7021,7076,62,6,7120,7126,76,8,7192,7235,44,4,7270,7337,7,12,7337,7378,83,12,7389,7457,71,18,7474,7526,0,18,7570,7651,93,6,7651,7735,89,19,7735,7738,88,18,7783,7818,28,17,7870,7949,55,19,7951,8006,82,17,8011,8023,65,11,8168,8239,27,12,8245,8268,57,15,8308,8368,95,17,8378,8392,91,15,8459,8547,4,15,8547,8629,90,19,8958,9031,3,19,9232,9292
10,18,0,0,90,29,0,97,151,17,1,196,285,23,1,285,317,31,0,380,413,8,0,477,501,73,0,550,605,96,0,637,651,81,2,718,802,38,5,802,825,80,2,887,960,74,4,960,1029,56,2,1046,1112,37,4,1132,1220,12,0,1220,1277,86,1,1301,1372,4,1,1374,1449,57,3,1449,1528,21,9,1528,1585,53,13,1603,1681,63,9,1693,1763,85,1,1778,1850,97,3,1850,1901,20,10,1931,2026,16,13,2026,2050,34,5,2082,2150,66,15,2168,2238,43,2,2251,2304,89,4,2304,2365,50,6,2388,2473,22,12,2487,2504,75,8,2565,2597,47,13,2636,2660,33,4,2709,2785,77,10,2796,2879,26,14,2879,2900,35,4,2948,3030,19,15,3030,3088,24,10,3106,3107,98,7,3139,3173,70,13,3228,3255,52,6,3297,3305,6,11,3377,3401,32,5,3447,3533,2,2,3533,3535,25,0,3590,3680,60,5,3680,3776,61,14,3776,3843,87,4,3843,3933,46,10,4025,4081,51,5,4117,4130,58,16,4195,4200,64,14,4284,4314,69,14,4382,4453,15,17,4474,4542,49,3,4542,4617,10,18,4747,4764,36,4,4830,4834,67,15,4918,4986,94,16,5015,5087,78,12,5121,5135,30,11,5216,5307,1,17,5307,5344,88,9,5402,5461,54,11,5538,5569,3,5,5620,5640,82,9,5680,5687,11,16,5760,5787,84,12,5840,5844,90,7,5886,5909,14,16,5954,6024,45,11,6035,6043,41,10,6123,6168,79,18,6221,6318,39,18,6318,6408,95,5,6408,6486,9,9,6486,6577,92,12,6577,6639,99,17,6646,6670,40,14,6743,6793,42,8,6857,6956,71,15,7021,7115,55,11,7115,7146,28,14,7239,7251,5,13,7570,7626,0,19,7651,7709,59,15,7735,7823,7,18,7823,7877,68,18,7877,7971,13,16,7971,8024,83,15,8024,8111,93,8,8111,8173,76,18,8245,8308,65,12,8308,8353,44,14,8378,8445,48,15,8645,8736,91,19,8751,8801,27,19,8954,9051,62,19,9051,9093,72,19,9234,9270
