18,9,0,0,59,40,1,97,139,39,1,179,227,47,0,269,326,6,0,326,367,35,0,395,437,8,2,469,532,18,4,554,600,46,3,600,665,1,1,675,746,2,6,753,793,4,0,852,869,42,6,948,1024,21,2,1024,1106,5,5,1141,1162,10,7,1212,1245,12,12,1305,1394,31,4,1394,1463,37,2,1517,1587,27,9,1775,1850,23,11,1870,1916,7,8,1969,2023,41,15,2065,2089,38,6,2153,2252,36,12,2252,2340,11,10,2350,2444,32,10,2444,2514,15,10,2533,2594,49,9,2603,2665,20,11,2696,2781,33,10,2781,2793,26,11,2875,2899,30,9,2963,2980,25,13,3045,3081,3,10,3112,3152,19,12,3210,3250,28,7,3307,3310,24,14,3401,3483,16,9,3523,3538,14,12,3580,3649,22,17,3654,3672,29,12,3746,3826,34,15,3826,3880,44,11,3921,3945,0,10,4018,4079,48,18,4099,4115,17,12,4146,4164,43,11,4185,4276,13,19,4276,4302,45,19,4464,4485
1,21,0,0,82,8,0,82,110,32,0,110,179,10,1,194,202,18,2,269,315,40,2,315,335,20,3,395,459,34,3,492,555,42,4,589,650,41,5,650,704,39,4,747,767,47,3,767,821,1,3,852,870,9,5,948,978,19,8,999,1073,30,2,1183,1211,44,4,1279,1288,22,8,1355,1384,48,9,1437,1497,23,7,1536,1557,11,7,1595,1607,24,7,1684,1757,27,12,2065,2115,2,15,2252,2316,7,11,2350,2372,15,9,2444,2447,38,9,2533,2551,36,14,2603,2616,5,19,2696,2773,4,8,2773,2823,31,12,2906,2990,12,18,3003,3036,25,14,3112,3184,6,10,3307,3355,28,8,3401,3407,35,11,3483,3559,17,6,3580,3635,16,11,3654,3717,13,16,3746,3788,43,10,3826,3920,29,13,3920,3930,3,16,4007,4040,14,14,4088,4104,0,11,4146,4156,46,19,4189,4265,45,17,4279,4368,37,15,4368,4419,26,18,4458,4521,33,18,4759,4769,49,18,4879,4892
12,28,0,0,69,19,0,97,111,3,1,179,201,21,1,269,289,2,1,356,411,34,4,565,613,46,5,753,844,5,2,852,916,48,6,932,988,23,4,999,1068,49,4,1083,1176,42,8,1176,1194,22,7,1223,1280,16,5,1305,1340,26,7,1394,1437,12,14,1492,1534,24,6,1591,1625,10,11,1672,1747,35,6,1747,1780,47,13,1831,1836,37,5,1870,1932,27,11,1969,1990,40,15,2065,2102,9,12,2153,2180,33,7,2252,2271,31,8,2350,2440,43,6,2444,2530,18,15,2533,2546,41,19,2603,2643,13,11,2696,2712,8,13,2781,2827,7,13,2867,2920,44,9,2946,2991,15,13,3004,3070,14,9,3070,3101,29,8,3128,3195,39,12,3307,3397,45,14,3401,3425,1,19,3481,3505,25,18,3580,3612,6,13,3654,3734,36,18,3746,3820,32,16,3820,3870,38,17,3870,3911,30,18,4018,4044,17,11,4099,4132,0,12,4189,4240,11,18,4279,4367,20,19,4488,4570,4,17,4688,4731
9,39,0,0,49,32,2,378,453,40,3,453,465,18,5,600,615,2,5,675,739,12,7,753,817,34,6,852,867,1,4,948,957,11,4,1024,1057,30,1,1106,1174,16,4,1183,1279,23,5,1279,1281,35,3,1355,1426,5,8,1437,1491,9,7,1517,1527,22,9,1591,1678,49,5,1684,1711,10,12,1771,1800,46,7,1831,1927,36,9,1927,1943,13,5,1971,2047,7,9,2065,2085,41,16,2153,2239,24,11,2239,2309,26,10,2309,2370,8,10,2370,2447,28,6,2447,2448,14,7,2538,2540,15,11,2603,2632,47,16,2696,2772,4,9,2835,2838,37,10,3045,3065,21,10,3190,3243,25,15,3244,3249,38,14,3307,3350,29,10,3401,3481,31,16,3481,3580,19,15,3580,3648,45,16,3654,3734,17,8,3746,3753,3,14,3826,3908,6,15,3916,4007,48,17,4007,4029,27,18,4088,4127,42,19,4146,4244,0,13,4279,4338,20,18,4458,4488,44,17,4577,4618,33,19,4819,4823,43,19,4954,5022
13,20,0,0,61,15,0,97,145,12,2,179,191,16,1,269,285,42,1,314,339,34,2,379,469,7,1,469,565,36,1,565,606,40,5,648,737,24,3,737,763,43,1,763,786,30,0,852,895,22,5,999,1083,47,6,1083,1127,41,9,1176,1223,2,10,1223,1287,9,6,1305,1337,10,9,1394,1470,13,2,1492,1591,35,5,1591,1616,27,8,1684,1775,8,7,1775,1830,32,8,1870,1959,25,7,1969,2001,38,5,2065,2076,23,14,2153,2156,31,7,2252,2306,33,8,2350,2372,5,17,2441,2533,11,11,2533,2562,18,17,2696,2764,46,12,2781,2875,4,11,3056,3128,6,8,3128,3175,26,14,3211,3228,1,17,3307,3355,21,12,3401,3441,45,15,3481,3548,48,13,3548,3557,19,16,3654,3685,28,11,3820,3879,17,9,3879,3906,3,15,3921,3960,29,15,4279,4305,0,14,4367,4379,37,16,4458,4470,39,19,4521,4525,14,18,4577,4674,49,16,4674,4751,44,18,4751,4790
4,26,0,0,56,41,1,90,129,22,1,179,269,48,1,269,301,23,0,356,375,46,2,422,482,3,4,514,598,39,3,598,638,33,3,668,753,36,2,753,852,12,8,852,892,24,4,932,999,2,8,999,1029,10,6,1083,1115,31,2,1176,1181,11,5,1223,1237,5,7,1355,1437,45,7,1870,1871,47,14,1927,1971,37,6,1971,2021,25,8,2065,2120,28,5,2153,2229,1,11,2252,2350,13,8,2350,2431,18,16,2603,2676,8,12,2696,2723,9,18,2781,2860,40,17,2875,2886,32,13,2972,3042,7,15,3056,3109,20,12,3128,3195,15,15,3210,3261,21,11,3307,3363,38,15,3401,3454,34,13,3462,3542,44,10,3548,3568,30,14,3580,3628,29,11,3654,3711,16,12,3746,3812,27,17,3820,3913,35,15,3913,3974,42,18,3974,4057,19,19,4057,4146,6,16,4146,4190,17,13,4235,4312,43,12,4312,4402,14,17,4402,4403,0,15,4469,4543,49,15,4543,4546,4,16,4624,4688
6,22,0,0,97,19,1,179,212,3,2,269,307,48,2,356,403,11,2,422,428,42,3,492,589,2,4,589,632,8,3,663,739,49,2,747,809,7,4,809,859,46,6,859,958,14,3,958,992,18,8,1024,1068,35,1,1106,1154,20,4,1183,1272,5,6,1279,1310,33,6,1355,1428,1,5,1437,1536,10,10,1536,1619,31,5,1619,1688,23,9,1688,1720,41,12,1778,1855,25,6,1870,1969,9,11,1969,2001,45,8,2065,2136,27,13,2153,2235,29,4,2252,2344,15,8,2344,2360,36,13,2424,2498,17,3,2515,2523,44,7,2597,2598,37,7,2603,2605,34,10,2696,2769,40,16,2781,2847,12,17,2875,2972,6,7,2972,3069,32,14,3069,3092,47,17,3128,3211,38,13,3211,3267,24,13,3307,3354,39,13,3401,3454,16,8,3462,3523,43,7,3523,3568,4,15,3602,3617,26,17,3746,3791,21,15,3826,3921,30,17,3921,3923,13,17,4018,4023,28,18,4493,4521,0,16,4570,4631
16,12,0,0,7,2,0,82,132,45,1,167,234,27,0,250,314,19,2,314,379,41,3,379,464,18,3,464,494,48,3,514,575,15,4,589,668,31,1,668,676,40,6,747,749,26,1,809,894,8,5,894,905,5,3,958,1052,24,5,1052,1116,44,3,1116,1149,25,3,1183,1271,29,2,1271,1324,38,3,1324,1347,4,1,1394,1467,20,6,1467,1535,37,3,1591,1684,1,7,1684,1778,23,10,1778,1857,17,1,1870,1911,7,10,2153,2190,6,5,2597,2653,9,17,2696,2781,42,13,2781,2791,32,12,2875,2927,3,9,2972,3051,30,10,3056,3097,13,14,3128,3155,11,14,3210,3220,47,19,3307,3401,46,17,3401,3459,14,11,3481,3516,22,16,3580,3614,36,17,3654,3682,39,14,3746,3771,49,13,3820,3849,33,12,3879,3888,10,19,3975,4021,34,17,4071,4112,21,19,4189,4279,35,19,4279,4326,16,17,4361,4458,28,17,4458,4493,43,14,4543,4618,0,17,4667,4719
0,12,1,82,167,8,1,167,250,33,1,356,411,32,3,453,476,9,3,554,641,24,2,648,698,19,6,747,765,36,3,852,900,41,8,1052,1083,26,4,1116,1176,43,3,1194,1247,30,3,1279,1355,13,1,1355,1400,47,9,1437,1517,11,6,1517,1559,27,7,1591,1610,7,7,1684,1697,5,12,1778,1848,10,13,1870,1949,49,7,1969,2017,23,13,2065,2153,1,10,2153,2171,39,8,2252,2300,2,16,2350,2405,38,8,2444,2466,25,10,2533,2561,22,13,2603,2691,46,11,2696,2710,37,8,2781,2796,42,14,2875,2947,18,19,2947,3001,29,7,3045,3093,15,14,3112,3210,31,14,3210,3272,40,18,3307,3308,4,13,3401,3474,34,14,3548,3619,3,12,3619,3628,17,7,3687,3717,21,14,3746,3792,48,16,3916,3955,35,16,3975,3991,28,14,4057,4092,16,16,4146,4235,20,16,4235,4274,45,18,4368,4464,6,19,4464,4517,44,16,4521,4577,14,19,4674,4707,0,18,4751,4819
8,3,0,0,31,28,1,97,162,16,0,179,240,22,2,269,303,2,2,422,447,12,5,492,498,19,4,589,663,7,2,663,706,26,2,894,946,27,4,958,974,14,4,1024,1054,48,7,1106,1175,33,5,1183,1262,47,8,1279,1350,41,10,1355,1409,30,4,1409,1441,34,8,1492,1507,32,6,1589,1600,36,7,1667,1734,11,8,1739,1831,37,4,1831,1853,49,6,1870,1950,40,14,1969,2024,4,4,2065,2093,45,9,2153,2217,46,9,2252,2263,39,9,2350,2441,13,9,2441,2526,9,16,2526,2586,5,18,2603,2618,44,8,2696,2705,18,18,2781,2866,29,6,2875,2917,23,19,2972,2992,10,15,3045,3095,8,17,3112,3206,42,16,3206,3254,1,18,3401,3413,25,17,3481,3537,35,12,3580,3602,24,17,3654,3746,31,18,3746,3776,38,16,3820,3830,15,17,3830,3880,20,14,3921,4018,21,18,4146,4155,6,17,4235,4302,43,15,4624,4625,17,19,4688,4759,0,19,4819,4838
