15,35,0,0,99,20,1,188,250,14,1,270,289,24,2,367,404,36,1,464,541,4,7,902,928,17,4,942,973,48,3,1007,1084,37,4,1084,1162,2,3,1173,1187,38,6,1254,1308,43,7,1347,1362,6,7,1442,1463,42,6,1505,1547,47,5,1603,1699,5,5,1699,1778,19,10,1782,1827,46,13,2165,2241,10,11,2241,2293,13,13,2328,2395,29,9,2410,2428,27,15,2478,2541,33,13,2550,2560,21,6,2635,2652,18,9,2691,2787,44,18,2787,2882,26,17,2882,2940,45,9,2940,3032,0,10,3032,3086,11,12,3086,3163,40,15,3170,3263,31,14,3263,3276,28,18,3351,3392,1,9,3392,3477,39,16,3481,3559,41,18,3559,3648,8,11,3658,3711,23,19,3749,3792,9,15,3830,3836,15,10,3918,4006,3,15,4008,4059,32,9,4102,4197,7,19,4197,4232,12,13,4271,4302,22,17,4324,4355,34,18,4425,4479,16,14,4556,4566,49,17,4785,4850,25,19,4883,4952,30,19,5123,5144
1,49,0,0,16,9,0,99,144,15,0,188,204,31,2,260,328,33,1,328,331,37,0,399,491,41,1,491,536,4,4,557,617,28,1,637,710,13,2,735,738,2,2,810,815,27,3,902,984,16,2,984,1059,11,3,1068,1166,46,5,1166,1178,47,2,1254,1265,24,9,1347,1407,19,7,1442,1477,25,1,1504,1582,22,4,1597,1656,39,7,1689,1698,14,2,1782,1813,10,9,1860,1908,18,6,2014,2032,5,9,2144,2155,44,13,2224,2298,23,12,2404,2450,43,15,2450,2523,36,17,2717,2809,29,13,2809,2882,48,9,2904,2978,12,9,2978,2999,6,16,3057,3071,0,11,3152,3165,35,12,3200,3256,8,9,3294,3339,40,17,3354,3410,1,10,3481,3519,38,16,3569,3657,17,16,3658,3674,20,9,3749,3819,26,19,3830,3878,7,18,3918,3940,42,15,4008,4102,34,15,4102,4125,3,16,4178,4271,30,9,4271,4331,21,12,4331,4347,45,17,4663,4729,32,19,5048,5056
16,31,0,0,24,7,0,24,118,44,0,118,137,43,0,188,246,27,0,260,267,39,1,325,384,36,0,384,460,15,3,464,473,24,5,735,741,35,4,810,902,48,2,902,949,9,9,976,1004,40,8,1068,1127,10,5,1155,1233,11,5,1254,1310,38,7,1347,1349,4,10,1442,1497,46,8,1505,1543,13,8,1689,1772,33,9,1782,1860,37,9,2241,2312,22,9,2328,2347,19,15,2536,2562,5,13,2610,2657,28,15,2661,2685,14,6,2727,2809,23,15,2809,2833,6,15,2904,2907,2,15,2995,3080,17,11,3084,3120,29,16,3170,3187,41,16,3266,3307,16,7,3354,3452,18,11,3453,3519,34,11,3548,3622,0,12,3639,3676,26,18,3676,3771,8,12,3771,3847,3,14,3918,3966,47,16,4003,4007,20,12,4177,4250,42,17,4250,4284,25,15,4425,4519,1,17,4519,4598,45,16,4598,4663,30,14,4663,4745,12,18,4745,4814,32,16,4814,4883,49,19,4883,4961,21,19,4961,5008
7,42,0,0,64,46,0,64,66,32,1,129,168,13,1,188,240,4,1,260,265,49,1,343,414,1,1,414,507,20,3,507,554,40,4,557,591,33,4,617,674,2,1,704,773,10,3,810,870,31,4,909,1007,24,7,1007,1090,27,5,1098,1126,6,5,1173,1235,19,5,1254,1301,29,2,1347,1442,7,5,1504,1533,28,8,1782,1859,41,10,1929,1992,36,10,2014,2085,38,10,2127,2163,22,8,2191,2199,8,5,2264,2312,44,15,2437,2457,21,5,2536,2609,43,16,2609,2615,48,8,2661,2750,26,16,2750,2833,14,7,2833,2847,35,10,2904,2981,25,3,2981,2986,5,17,3057,3090,15,6,3106,3129,17,12,3200,3294,39,15,3294,3336,45,11,3354,3453,37,14,3453,3478,23,18,3631,3667,0,13,3676,3737,30,6,3875,3890,18,15,3918,3938,34,14,4003,4060,9,17,4060,4086,16,11,4109,4125,47,19,4268,4324,3,17,4324,4400,12,19,4814,4867,11,18,4883,4906
14,35,1,99,181,32,2,188,254,23,3,270,320,4,2,367,369,43,2,464,480,44,4,611,690,36,3,704,733,40,6,779,857,12,4,857,942,34,4,1007,1098,9,10,1098,1148,27,6,1173,1181,26,6,1254,1294,41,7,1347,1442,31,8,1442,1504,2,6,1504,1521,17,7,1597,1644,18,4,1689,1767,46,10,1767,1831,45,5,1831,1929,13,10,1929,2008,19,12,2014,2078,29,6,2084,2143,28,12,2144,2182,6,11,2224,2281,33,12,2437,2490,22,11,2536,2593,38,13,2593,2661,47,11,2661,2699,24,14,2750,2822,10,17,2833,2896,5,18,3106,3163,39,14,3200,3239,48,13,3354,3442,16,8,3453,3488,20,8,3540,3631,7,17,3721,3783,0,14,3783,3875,3,13,3875,3901,25,12,4084,4092,15,12,4250,4253,42,18,4309,4313,1,16,4384,4450,8,18,4450,4501,37,18,4519,4570,30,13,4570,4607,21,15,4632,4693,14,14,4693,4785,11,17,4785,4852,49,18,4852,4862
19,21,0,0,39,40,1,99,182,24,1,188,220,10,0,260,284,38,1,325,386,34,2,386,470,4,3,470,541,36,2,557,580,17,2,621,664,33,5,712,767,13,3,810,895,9,8,902,952,5,1,976,1068,41,4,1068,1077,42,3,1155,1185,37,5,1233,1291,8,0,1291,1379,18,1,1379,1468,44,10,1468,1560,49,9,1560,1642,27,9,1642,1647,7,8,1782,1867,14,3,1878,1922,23,9,1958,1991,22,7,2054,2119,11,10,2144,2164,2,10,2224,2233,43,14,2311,2320,26,14,2404,2469,28,14,2478,2561,29,11,2561,2633,19,16,2635,2682,35,8,2717,2779,6,14,2787,2842,46,16,2878,2909,3,9,2912,2950,45,12,3453,3501,25,7,3559,3577,31,17,3658,3693,39,18,3749,3815,1,11,3830,3912,0,15,3918,4008,48,18,4008,4049,47,17,4102,4133,20,13,4250,4309,30,12,4488,4502,12,16,4556,4603,15,19,4785,4813,16,18,4883,4908,32,18,4961,5048
0,6,0,0,25,7,1,118,136,39,4,637,710,44,5,712,783,4,6,810,813,24,6,902,976,12,5,976,1005,26,5,1068,1155,13,5,1155,1181,31,7,1254,1335,49,7,1347,1426,27,8,1442,1505,43,9,1505,1520,34,6,1603,1656,37,6,1696,1732,10,8,1782,1796,11,8,1860,1914,18,5,1929,2014,41,11,2014,2058,28,11,2084,2131,45,7,2144,2199,33,10,2224,2296,46,14,2311,2410,5,11,2410,2425,36,14,2478,2550,16,5,2550,2635,38,14,2661,2722,19,17,2722,2755,23,16,2904,2917,1,7,3200,3252,48,12,3294,3354,15,8,3354,3389,40,18,3453,3463,29,18,3540,3629,9,13,3631,3637,47,13,3668,3738,3,12,3749,3830,35,15,3830,3898,17,18,3918,3967,8,14,4003,4070,0,16,4084,4143,42,16,4177,4202,25,13,4250,4266,2,19,4309,4384,22,19,4488,4556,32,14,4556,4619,14,13,4632,4673,21,16,4693,4704,20,18,4961,5015,30,17,5048,5076
6,5,0,0,90,33,0,99,168,12,1,188,269,19,0,270,360,41,0,367,393,38,3,491,513,7,3,611,703,44,6,810,839,28,3,909,982,4,8,1007,1067,49,6,1084,1147,9,11,1173,1241,42,4,1254,1267,46,6,1347,1425,24,10,1442,1454,13,6,1504,1579,40,11,1597,1682,31,11,1696,1771,27,10,1782,1809,22,6,1860,1861,43,13,2054,2097,26,12,2144,2221,36,12,2224,2311,23,11,2311,2404,21,4,2404,2410,10,13,2450,2499,47,10,2536,2596,1,3,2610,2617,8,7,2661,2743,37,12,2743,2777,2,14,2834,2884,29,14,2904,2910,39,13,3084,3123,6,17,3152,3162,3,11,3248,3252,17,13,3297,3313,45,13,3540,3560,25,8,3658,3749,48,16,3749,3785,18,14,3830,3878,34,13,3918,3964,30,7,4003,4028,35,17,4084,4142,0,17,4177,4241,16,12,4268,4293,32,11,4317,4388,15,14,4388,4484,11,16,4484,4547,20,16,4555,4632,14,18,5123,5157
3,44,1,188,260,40,2,260,343,9,2,343,406,39,2,414,513,10,1,513,596,12,2,596,629,24,4,637,693,26,3,735,744,45,1,810,835,38,5,909,999,36,5,1007,1051,6,4,1084,1167,43,6,1167,1215,47,3,1347,1446,46,7,1446,1503,5,4,1505,1593,13,7,1597,1689,41,8,1689,1729,4,13,2165,2212,29,8,2258,2282,2,11,2328,2406,22,10,2410,2441,23,14,2635,2715,28,16,2727,2807,33,15,2809,2822,19,19,2904,2943,35,11,2995,3004,3,10,3084,3164,27,17,3170,3266,15,7,3266,3309,42,9,3354,3443,48,14,3453,3514,7,15,3548,3620,14,8,3639,3721,17,17,3749,3767,31,19,3830,3858,18,16,4003,4044,8,15,4084,4147,37,16,4197,4288,0,18,4288,4384,20,14,4384,4405,32,12,4425,4444,21,14,4500,4501,34,19,4556,4603,49,15,4632,4650,1,19,4698,4732,25,18,4785,4858,30,16,4883,4930,11,19,4961,4987,16,19,4987,5086
2,4,0,0,9,30,0,65,160,14,0,160,190,46,2,226,325,26,1,325,399,38,2,399,438,37,1,491,538,16,1,557,621,49,4,621,683,22,3,712,746,6,1,810,909,23,4,909,948,39,6,1007,1046,3,3,1068,1119,41,5,1155,1183,36,6,1183,1198,32,6,1257,1305,2,5,1347,1359,43,8,1442,1456,47,4,1504,1569,28,6,1597,1604,29,4,1682,1713,45,4,1713,1727,5,6,1782,1860,27,11,1860,1950,34,9,1950,2048,7,10,2048,2092,44,12,2092,2191,1,2,2191,2213,21,3,2258,2339,35,5,2345,2412,19,14,2437,2453,17,8,2536,2603,15,4,2610,2655,24,13,2661,2693,10,16,2727,2759,20,4,2809,2813,33,16,2904,2957,40,16,3263,3276,13,18,3351,3408,8,10,3408,3493,11,14,3493,3556,48,15,3559,3658,31,18,3749,3820,25,9,3830,3897,42,14,3918,3958,9,18,4109,4124,18,19,4268,4319,0,19,4384,4448,12,15,4448,4459
