1,4,0,0,1,18,2,379,441,20,1,450,539,47,4,539,578,3,6,631,640,27,5,692,706,12,5,774,801,40,5,863,962,45,3,962,1016,19,4,1045,1048,15,8,1079,1145,25,5,1169,1176,9,8,1232,1295,7,2,1321,1359,39,5,1386,1468,43,7,1468,1531,10,9,1545,1611,34,8,1611,1636,11,6,1699,1727,26,4,1768,1783,2,7,1845,1850,44,16,1925,1977,33,9,1996,2039,0,10,2074,2144,46,14,2160,2203,31,14,2255,2324,1,4,2343,2391,48,8,2401,2500,38,11,2500,2504,32,8,2571,2621,30,16,2645,2698,36,12,2707,2732,35,10,2771,2816,41,12,2864,2906,14,7,2920,3009,6,17,3009,3094,37,14,3094,3147,8,17,3159,3195,49,16,3303,3369,21,18,3401,3420,42,14,3487,3549,28,13,3576,3639,16,18,3660,3745,17,17,3745,3834,24,13,3834,3933,13,18,3961,4006,29,14,4021,4070,5,17,4291,4319,23,17,4564,4583,22,19,4642,4645
5,15,0,0,22,2,0,87,98,18,0,175,179,5,0,260,324,11,3,324,334,37,2,422,457,16,3,517,577,9,3,577,675,40,3,675,735,22,2,774,805,46,4,863,950,44,6,950,991,25,4,997,1043,7,0,1056,1064,31,5,1113,1195,30,8,1209,1277,39,4,1277,1368,24,4,1368,1373,3,10,1459,1544,45,5,1544,1594,27,7,1611,1704,1,1,1710,1801,43,8,1801,1827,33,8,1863,1947,8,14,2023,2054,12,14,2117,2152,0,11,2203,2269,6,12,2272,2331,29,8,2343,2346,32,7,2440,2501,4,8,2511,2584,38,12,2584,2681,34,14,2681,2771,49,11,2771,2862,36,13,2864,2882,10,14,2916,2993,13,14,2993,3032,35,14,3159,3164,20,11,3253,3338,21,17,3338,3387,19,12,3401,3462,42,16,3660,3675,41,19,3704,3709,26,15,3802,3873,23,11,3878,3907,47,17,3964,4039,17,19,4039,4064,14,15,4196,4208,48,16,4285,4302,28,19,4564,4617
16,34,0,0,37,8,0,87,132,28,0,132,197,11,2,197,232,26,0,286,379,16,2,379,450,46,3,450,520,31,0,520,607,32,0,607,692,43,3,773,853,47,8,1056,1076,44,10,1343,1393,13,7,1429,1508,6,7,1597,1610,38,8,1623,1671,3,13,1710,1747,12,11,1768,1863,9,11,1863,1940,40,11,1947,1991,14,6,2117,2158,41,6,2209,2237,0,12,2295,2359,7,9,2359,2433,36,11,2440,2485,49,9,2551,2645,17,9,2645,2657,35,9,2702,2724,10,13,2771,2843,15,12,2866,2908,21,13,2959,3035,30,18,3049,3114,22,9,3142,3214,42,12,3230,3299,37,15,3306,3326,4,13,3401,3415,18,17,3487,3530,25,18,3576,3611,23,8,3611,3659,48,12,3827,3885,33,19,3888,3948,24,15,3997,4084,5,15,4084,4090,20,19,4190,4285,19,15,4285,4350,27,17,4387,4407,39,14,4466,4543,29,19,4543,4601,45,16,4601,4646,2,19,4646,4679,1,19,4803,4884
8,6,0,0,27,13,0,27,38,44,1,105,150,30,1,189,232,28,1,260,264,49,2,324,352,43,0,388,445,38,3,450,462,3,5,517,571,41,2,604,633,15,5,675,751,5,4,774,820,36,7,853,911,16,9,1079,1169,39,3,1169,1236,4,5,1259,1343,10,8,1343,1397,11,5,1429,1430,33,7,1513,1608,7,5,1608,1642,24,5,1642,1707,46,11,1712,1811,40,10,1811,1849,9,13,2027,2030,8,15,2121,2209,29,7,2209,2299,0,13,2359,2412,12,17,2440,2511,26,7,2511,2522,31,16,2584,2617,42,10,2681,2735,34,16,2916,2980,47,12,2993,3071,14,9,3142,3188,21,16,3223,3285,17,13,3303,3371,22,10,3371,3401,37,16,3422,3518,2,15,3518,3587,27,10,3587,3631,25,19,3660,3702,48,11,3745,3770,20,16,3827,3881,1,11,3881,3886,35,16,3976,4026,18,18,4039,4048,19,13,4105,4196,32,18,4262,4353,23,18,4642,4722,45,19,4818,4898
9,25,0,0,94,3,1,96,99,15,2,189,262,41,0,286,301,5,1,351,397,9,2,422,427,12,3,480,516,30,3,539,581,31,1,607,623,10,4,692,743,47,6,774,792,48,1,866,912,22,4,964,974,43,5,1056,1140,34,6,1140,1232,45,4,1232,1271,21,7,1303,1367,18,10,1368,1447,8,10,1447,1522,37,5,1522,1571,17,0,1611,1615,32,4,1768,1801,44,15,1845,1861,19,10,1925,2006,29,5,2006,2104,24,7,2104,2122,23,3,2160,2255,20,4,2255,2278,36,10,2343,2410,26,6,2440,2485,0,14,2511,2545,40,16,2584,2611,6,15,2681,2715,13,13,2771,2866,11,13,2866,2877,35,12,2959,3049,14,8,3049,3142,7,17,3142,3208,16,16,3221,3303,2,14,3303,3324,33,16,3395,3433,49,17,3433,3500,4,14,3518,3548,28,14,3660,3680,46,18,3745,3773,42,17,3827,3862,38,17,4196,4291,27,16,4339,4343,39,15,4543,4642,1,17,4642,4691
15,30,0,0,85,8,1,132,162,46,1,197,206,47,1,286,344,40,2,351,411,35,3,422,459,44,5,517,604,27,4,604,663,16,5,675,735,2,3,774,866,24,1,866,896,3,8,964,992,12,6,1056,1064,6,3,1140,1159,15,9,1232,1259,34,7,1303,1367,43,6,1368,1458,19,6,1459,1502,20,2,1522,1587,25,8,1611,1643,32,3,1699,1722,38,9,1768,1814,36,8,1834,1875,49,4,1898,1985,31,13,2121,2182,33,11,2203,2289,9,15,2295,2390,42,9,2390,2484,7,10,2484,2551,11,11,2551,2625,0,15,2645,2673,21,12,2702,2712,41,11,2771,2809,37,13,2959,3003,10,15,3011,3022,26,12,3142,3168,23,7,3230,3271,4,12,3306,3368,18,16,3401,3477,45,11,3487,3564,17,18,3834,3892,29,13,3892,3949,13,19,4021,4090,14,14,4105,4124,5,16,4196,4197,1,14,4291,4387,22,16,4387,4466,28,18,4466,4556,48,18,4564,4580,39,18,4803,4834
10,12,0,0,25,33,0,87,131,14,0,159,247,44,2,247,296,21,0,296,346,20,0,379,419,43,1,450,517,38,6,675,707,32,1,774,780,30,6,863,900,48,2,964,1045,5,6,1056,1066,13,4,1113,1209,18,9,1209,1244,3,9,1287,1357,47,10,1368,1450,25,7,1459,1545,34,10,1768,1805,31,10,1834,1856,46,12,1898,1991,35,5,1991,2022,17,4,2074,2097,41,5,2133,2206,7,8,2209,2247,16,11,2299,2392,40,14,2392,2487,9,16,2487,2571,37,9,2571,2621,49,10,2645,2742,23,5,2742,2822,0,16,2822,2896,6,16,2914,2917,26,10,2959,3043,11,16,3142,3169,36,16,3303,3352,28,12,3395,3418,10,17,3433,3463,8,19,3518,3541,15,15,3576,3615,2,16,3615,3704,24,12,3704,3802,29,12,3802,3877,22,12,3877,3956,39,10,3956,4021,27,13,4021,4105,1,13,4105,4116,4,16,4190,4279,42,18,4285,4347,19,19,4642,4643,45,17,4646,4691
0,6,1,27,105,38,1,197,219,3,3,286,330,36,4,379,446,44,4,450,482,10,3,517,533,18,4,600,649,19,1,675,773,8,5,773,845,39,1,845,902,16,7,902,920,30,7,997,1005,4,4,1169,1250,40,9,1303,1363,46,8,1386,1420,7,6,1642,1655,48,6,1881,1922,31,11,1947,1964,34,12,2023,2105,17,5,2133,2150,12,15,2209,2237,42,8,2299,2362,11,9,2390,2451,43,13,2451,2467,25,16,2511,2520,41,10,2702,2728,9,19,2771,2837,37,12,2866,2873,0,17,2959,2999,26,11,3049,3100,13,15,3142,3163,2,13,3230,3246,15,13,3303,3356,33,17,3433,3472,21,19,3518,3596,20,14,3596,3683,49,19,3683,3712,23,9,3745,3813,45,12,3813,3856,47,16,3878,3920,28,16,3964,3995,32,15,4021,4030,24,18,4240,4339,29,17,4339,4405,35,19,4412,4465,22,17,4466,4527,5,18,4564,4607,14,17,4642,4722,1,18,4722,4770,27,19,4803,4840
19,42,0,0,57,40,1,260,284,46,2,296,388,49,3,388,480,41,1,480,544,12,4,544,597,30,4,631,681,4,2,692,765,18,6,774,865,10,6,865,889,9,6,964,1056,13,3,1056,1101,5,7,1113,1140,44,8,1209,1227,26,1,1259,1342,11,4,1343,1424,21,8,1429,1502,38,7,1513,1598,29,3,1608,1699,2,5,1699,1740,35,4,1768,1834,8,12,1834,1861,3,15,1898,1964,25,11,1985,2074,23,2,2074,2124,34,13,2124,2191,16,10,2209,2286,28,3,2295,2324,1,5,2401,2491,43,14,2511,2535,7,13,2707,2739,31,18,2771,2807,36,14,2916,2928,20,8,3011,3014,17,11,3094,3159,6,18,3159,3203,0,18,3230,3238,32,13,3306,3332,45,10,3401,3459,24,10,3487,3531,22,11,3576,3607,15,16,3660,3675,27,12,3745,3827,33,18,3827,3888,37,18,3888,3911,14,13,4039,4095,47,18,4105,4190,19,14,4196,4228,39,13,4354,4382,48,17,4446,4499
2,10,0,0,63,49,1,96,99,13,1,189,245,36,3,286,328,8,3,422,429,37,3,517,588,34,2,600,656,47,5,675,702,15,6,774,852,19,3,865,893,42,4,964,1044,33,4,1056,1093,6,4,1232,1321,44,11,1429,1513,46,9,1513,1611,3,12,1631,1684,24,6,1712,1713,25,10,1801,1826,12,13,1947,1976,43,10,2023,2117,21,11,2117,2203,40,13,2203,2207,17,7,2343,2393,16,12,2440,2464,48,9,2511,2525,9,17,2571,2603,7,12,2645,2707,4,9,2707,2737,11,12,2771,2788,35,11,2866,2946,31,19,2959,3023,45,9,3049,3084,30,19,3142,3230,32,12,3230,3256,18,15,3306,3345,41,16,3401,3487,0,19,3487,3517,29,11,3576,3617,26,14,3660,3714,14,10,3745,3769,1,10,3813,3846,38,15,3878,3880,5,14,3956,3987,28,17,4021,4083,20,18,4105,4132,23,14,4190,4262,39,12,4262,4354,2,18,4354,4360,27,18,4466,4564,22,18,4564,4609
