15,35,0,0,99,24,2,159,196,14,1,252,271,36,1,271,348,17,4,523,554,4,7,618,644,48,3,687,764,2,3,795,809,5,5,1030,1109,18,9,1139,1235,32,9,1235,1330,42,6,1333,1375,38,6,1406,1460,47,5,1495,1591,43,7,1591,1606,21,6,1663,1680,6,7,1733,1754,45,9,1828,1920,0,10,1920,1974,3,15,2000,2051,11,12,2082,2159,37,4,2159,2237,19,10,2237,2282,10,11,2326,2378,20,1,2452,2514,8,11,2514,2567,34,18,2577,2631,29,9,2786,2804,30,19,2874,2895,40,15,2961,3054,26,17,3054,3112,12,13,3153,3184,9,15,3225,3231,49,17,3304,3369,15,10,3373,3461,46,13,3461,3537,33,13,3537,3547,13,13,3603,3670,1,9,3687,3772,25,19,3843,3912,7,19,3912,3947,41,18,3994,4083,31,14,4085,4098,16,14,4163,4173,27,15,4217,4280,23,19,4487,4530,39,16,4583,4661,44,18,4794,4889,22,17,4889,4920,28,18,4964,5005
1,49,0,0,16,9,0,67,112,25,1,159,237,47,2,252,263,4,4,326,386,14,2,425,456,27,3,523,605,11,3,618,716,2,2,716,721,16,2,795,870,18,6,891,909,31,2,984,1052,33,1,1052,1055,41,1,1139,1184,28,1,1191,1264,24,9,1290,1350,30,9,1380,1440,37,0,1478,1570,48,9,1570,1644,19,7,1663,1698,15,0,1733,1749,35,12,1828,1884,12,9,1884,1905,13,2,1960,1963,10,9,2000,2048,22,4,2082,2141,8,9,2180,2225,46,5,2274,2286,34,15,2368,2391,21,12,2402,2418,3,16,2474,2567,0,11,2567,2580,38,16,2607,2695,5,9,3034,3045,6,16,3133,3147,40,17,3225,3281,45,17,3281,3347,29,13,3348,3421,20,9,3439,3509,42,15,3509,3603,23,12,3603,3649,39,7,3689,3698,7,18,3772,3794,1,10,3852,3890,36,17,3939,4031,43,15,4031,4104,26,19,4120,4168,44,13,4168,4242,32,19,4748,4756,17,16,4794,4810
16,44,0,0,19,31,0,19,43,36,0,99,175,43,0,175,233,27,0,252,259,7,0,326,420,48,2,523,570,24,5,618,624,39,1,699,758,35,4,767,859,11,5,859,915,10,5,942,1020,4,10,1333,1388,38,7,1495,1497,14,6,1591,1673,34,11,1686,1760,40,8,1767,1826,3,14,1920,1968,16,7,2082,2180,15,3,2180,2189,25,15,2274,2368,9,9,2369,2397,30,14,2406,2488,18,11,2501,2567,13,8,2577,2660,8,12,2660,2736,46,8,2736,2774,0,12,2800,2837,37,9,2883,2954,19,15,2961,2987,6,15,3034,3037,33,9,3133,3211,45,16,3211,3276,17,11,3276,3312,26,18,3333,3428,12,18,3642,3711,42,17,3711,3745,41,16,3772,3813,22,9,3843,3862,20,12,3923,3996,21,19,3996,4043,49,19,4085,4163,32,16,4163,4232,23,15,4232,4256,5,13,4299,4346,2,15,4397,4482,29,16,4487,4504,28,15,4554,4578,47,16,4583,4587,1,17,5008,5087
7,42,0,0,64,4,1,64,69,1,1,159,252,32,1,252,291,49,1,326,397,10,3,425,485,29,2,523,618,2,1,618,687,46,0,687,689,25,3,767,772,24,7,839,922,7,5,922,951,19,5,984,1031,30,6,1083,1098,40,4,1172,1206,6,5,1235,1297,21,5,1333,1406,48,8,1406,1495,33,4,1495,1552,35,10,1591,1668,14,7,1686,1700,13,1,1767,1819,8,5,1862,1910,38,10,1920,1956,34,14,2000,2057,31,4,2082,2180,36,10,2180,2251,41,10,2251,2314,27,5,2326,2354,45,11,2402,2501,3,17,2567,2643,20,3,2644,2691,15,6,2843,2866,0,13,2883,2944,26,16,2961,3044,18,15,3054,3074,28,8,3320,3397,17,12,3397,3491,9,17,3491,3517,16,11,3543,3559,22,8,3642,3650,37,14,3714,3739,12,19,3783,3836,43,16,4120,4126,23,18,4397,4433,39,15,4487,4529,44,15,4583,4603,11,18,4660,4683,5,17,4767,4800,47,19,4867,4923
14,35,1,99,181,4,2,188,190,32,2,326,392,43,2,425,441,23,3,523,573,45,5,618,716,18,4,716,794,34,4,795,886,26,6,891,931,36,3,984,1013,44,4,1083,1162,2,6,1172,1189,12,4,1235,1320,40,6,1333,1411,41,7,1733,1828,3,13,1828,1854,24,14,1967,2039,25,12,2049,2057,6,11,2144,2201,47,11,2201,2239,38,13,2285,2353,30,13,2369,2406,9,10,2406,2456,29,6,2501,2560,27,6,2577,2585,31,8,2660,2722,19,12,2736,2800,17,7,2800,2847,21,15,2883,2944,0,14,2961,3053,46,10,3054,3118,14,14,3133,3225,13,10,3225,3304,16,8,3304,3339,20,8,3348,3439,33,12,3439,3492,48,13,3496,3584,15,12,3592,3595,7,17,3687,3749,10,17,3764,3827,42,18,3843,3847,49,18,3934,3944,22,11,4016,4073,28,12,4163,4201,37,18,4232,4283,8,18,4299,4350,39,14,4397,4436,11,17,4487,4554,5,18,4862,4919,1,16,4942,5008
19,10,0,0,24,24,1,64,96,21,0,159,198,4,3,252,323,17,2,326,369,18,1,419,508,5,1,508,600,34,2,600,684,40,1,684,767,38,1,767,828,42,3,859,889,36,2,942,965,8,0,984,1072,3,9,1083,1121,14,3,1139,1183,35,8,1235,1297,7,8,1333,1418,41,4,1418,1427,25,7,1495,1513,33,5,1591,1646,11,10,1692,1712,2,10,1920,1929,49,9,1967,2049,13,3,2049,2134,30,12,2144,2158,37,5,2237,2295,9,8,2295,2345,45,12,2501,2549,44,10,2577,2669,23,9,2669,2702,26,14,2747,2812,6,14,2940,2995,27,9,2995,3000,0,15,3054,3144,29,11,3153,3225,19,16,3234,3281,43,14,3320,3329,22,7,3397,3462,12,16,3491,3538,46,16,3714,3745,1,11,3939,4021,20,13,4031,4090,48,18,4163,4204,28,14,4335,4418,31,17,4487,4522,32,18,4661,4748,47,17,4748,4779,15,19,4794,4822,39,18,4862,4928,16,18,4942,4967
0,6,0,0,25,7,1,425,443,4,6,523,526,26,5,618,705,24,6,716,790,18,5,795,880,34,6,984,1037,16,5,1083,1168,44,5,1172,1243,12,5,1333,1362,39,4,1418,1491,11,8,1495,1549,45,7,1591,1646,3,12,1686,1767,10,8,1767,1781,49,7,1828,1907,48,12,1907,1967,25,13,2144,2160,43,9,2180,2195,13,5,2279,2305,38,14,2369,2430,31,7,2430,2511,37,6,2511,2547,35,15,2577,2645,41,11,2645,2689,30,17,2706,2734,9,13,2786,2792,27,8,2874,2937,14,13,2961,3002,15,8,3054,3089,0,16,3153,3212,33,10,3234,3306,40,18,3320,3330,21,16,3397,3408,1,7,3491,3543,46,14,3543,3642,42,16,3642,3667,36,14,3711,3783,19,17,3783,3816,32,14,3852,3915,8,14,3934,4001,47,13,4016,4086,28,11,4086,4133,5,11,4163,4178,23,16,4299,4312,29,18,4583,4672,20,18,4822,4876,2,19,4889,4964,17,18,4964,5013,22,19,5036,5104
6,33,0,0,69,19,0,99,189,41,0,189,215,5,0,266,356,12,1,365,446,7,3,618,710,21,4,710,716,4,8,795,855,42,4,942,955,38,3,1030,1052,30,7,1172,1197,3,11,1243,1247,49,6,1333,1396,24,10,1418,1430,28,3,1511,1584,25,8,1601,1692,44,6,1692,1721,34,13,1862,1908,8,7,2000,2082,47,10,2082,2142,40,11,2180,2265,1,3,2279,2286,13,6,2369,2444,26,12,2452,2529,46,6,2529,2607,9,11,2607,2675,36,12,2695,2782,45,13,2782,2802,10,13,2874,2923,18,14,2961,3009,27,10,3054,3081,35,17,3133,3191,43,13,3225,3268,37,12,3276,3310,22,6,3333,3334,0,17,3397,3461,23,11,3496,3589,32,11,3592,3663,6,17,3687,3697,31,11,3772,3847,14,18,3852,3886,48,16,3939,3975,16,12,4016,4041,29,14,4086,4092,15,14,4163,4259,39,13,4259,4298,2,14,4299,4349,11,16,4397,4460,17,13,4487,4503,20,16,4583,4660
3,44,1,19,91,10,1,99,182,45,1,189,214,47,3,326,425,26,3,425,434,24,4,523,579,12,2,618,651,9,2,689,752,40,2,767,850,6,4,859,942,5,4,942,1030,39,2,1030,1129,3,10,1139,1219,43,6,1219,1267,38,5,1290,1380,36,5,1380,1424,35,11,1686,1695,14,8,1767,1849,41,8,1849,1889,4,13,1920,1967,2,11,1967,2045,7,15,2279,2351,42,9,2369,2458,13,7,2458,2550,30,16,2577,2624,46,7,2644,2701,29,8,2701,2725,21,14,2786,2787,34,19,2874,2921,15,7,2961,3004,49,15,3054,3072,18,16,3153,3194,0,18,3496,3592,48,14,3592,3653,32,12,3687,3706,25,18,3764,3837,23,14,3843,3923,22,10,3923,3954,37,16,3994,4085,8,15,4085,4148,20,14,4163,4184,19,19,4217,4256,33,15,4299,4312,27,17,4487,4583,28,16,4583,4663,31,19,4672,4700,11,19,4767,4793,17,17,4867,4885,16,19,5008,5107,1,19,5107,5141
2,4,0,0,9,30,0,64,159,14,0,159,189,26,1,252,326,6,1,326,425,45,4,425,439,3,3,523,574,21,3,618,699,16,1,699,763,32,6,795,843,35,5,880,947,38,2,947,986,2,5,1030,1042,49,4,1129,1191,46,2,1191,1290,47,4,1290,1355,34,9,1380,1478,36,6,1478,1493,41,5,1511,1539,37,1,1601,1648,25,9,1692,1759,7,10,1787,1831,22,3,1862,1896,24,13,1920,1952,5,6,1967,2045,23,4,2049,2088,43,8,2144,2158,1,2,2180,2202,29,4,2237,2268,11,14,2326,2389,8,10,2389,2474,15,4,2474,2519,20,4,2706,2710,28,6,2786,2793,19,14,2883,2899,17,8,2961,3028,44,12,3034,3133,40,16,3133,3146,10,16,3225,3257,12,15,3276,3287,39,6,3333,3372,42,14,3432,3472,18,19,3496,3547,0,19,3592,3656,9,18,3656,3671,48,15,3714,3813,27,11,3813,3903,33,16,4397,4450,13,18,4487,4544,31,18,4583,4654
