18,59,0,0,58,27,0,84,95,28,0,133,150,53,1,204,235,5,2,265,291,67,1,324,390,73,1,390,406,83,4,457,520,39,1,544,553,76,0,626,676,34,3,714,722,4,3,800,888,50,4,888,928,74,5,961,968,12,0,1033,1081,91,4,1113,1121,29,8,1210,1265,97,6,1300,1325,30,10,1375,1457,7,3,1457,1517,2,6,1543,1553,17,5,1587,1674,71,4,1678,1747,89,9,1777,1817,57,3,1870,1929,92,3,1968,2027,21,1,2027,2110,18,3,2110,2198,24,3,2206,2245,60,12,2258,2329,11,6,2329,2385,52,4,2422,2517,85,6,2517,2594,61,9,2594,2674,38,18,2732,2804,68,1,2827,2918,1,7,3051,3071,48,1,3240,3334,33,12,3334,3381,79,19,3412,3495,37,7,3507,3513,90,11,3578,3637,0,10,3670,3683,16,13,3698,3768,84,14,3783,3785,20,19,3860,3869,63,3,3951,3970,41,16,4049,4081,9,3,4126,4162,44,9,4210,4281,69,9,4302,4360,87,6,4388,4467,93,15,4467,4484,23,19,4529,4598,99,9,4600,4639,55,10,4682,4757,8,18,4764,4770,6,13,4818,4888,42,14,4888,4982,43,11,4982,5023,51,10,5061,5113,65,13,5157,5172,88,11,5226,5240,54,16,5325,5394,45,7,5400,5492,10,11,5589,5636,77,18,5661,5686,95,16,5861,5862,47,18,5944,5976,81,17,6095,6136,15,9,6160,6176,35,15,6228,6315,72,18,6339,6393,70,17,6414,6439,19,9,6581,6610,58,14,6667,6766,56,15,6766,6825,86,11,6859,6897,66,13,6938,6984,46,13,7024,7093,14,15,7109,7112,31,17,7192,7285,3,19,7285,7356,62,17,7356,7376,94,7,7425,7432,78,19,7510,7608,22,16,7608,7633,13,12,7695,7764,82,15,7787,7801,96,7,7875,7876,64,17,7950,8011,80,12,8045,8103,36,12,8139,8151,32,18,8233,8267,40,7,8317,8331,25,17,8413,8509,26,11,8509,8545,75,19,8658,8709,49,16,9210,9286,98,18,9286,9307
9,4,0,0,89,56,0,89,144,37,1,167,202,83,2,265,324,91,2,324,349,97,0,391,408,73,2,457,469,18,2,523,539,38,3,611,645,50,2,691,778,79,2,790,792,6,2,860,951,20,6,951,963,30,8,1027,1045,66,3,1096,1194,78,3,1194,1273,3,1,1273,1359,7,2,1359,1385,2,5,1430,1451,99,5,1488,1498,16,3,1543,1564,61,4,1623,1636,52,1,1678,1767,32,7,1777,1797,29,11,1844,1864,94,5,1870,1938,13,6,1968,2000,41,4,2031,2057,90,2,2110,2136,64,1,2192,2223,63,0,2258,2287,65,4,2329,2365,8,8,2422,2482,27,11,2517,2574,62,7,2612,2637,39,6,2701,2706,80,3,2799,2829,74,12,2894,2984,12,11,2987,3016,45,4,3069,3073,48,0,3148,3232,59,14,3240,3332,46,7,3334,3356,23,13,3412,3459,84,12,3459,3499,42,12,3507,3579,1,11,3597,3625,69,6,3675,3741,0,11,3762,3786,92,12,3812,3817,95,7,3907,3969,44,7,3984,4073,51,7,4078,4080,21,7,4171,4192,93,13,4262,4361,70,10,4361,4375,34,5,4418,4493,55,8,4499,4548,89,10,4573,4649,31,5,4649,4731,5,4,4731,4776,81,13,4802,4849,88,8,4870,4892,33,14,4947,4975,47,9,5024,5060,82,9,5061,5121,36,5,5121,5145,17,18,5172,5224,77,14,5232,5244,85,19,5331,5401,26,6,5401,5423,22,9,5496,5524,25,7,5589,5646,71,13,5679,5714,54,18,5774,5791,35,13,5861,5907,87,12,5944,5991,14,8,5991,6020,28,19,6062,6139,72,17,6258,6339,86,8,6414,6452,19,8,6500,6528,58,13,6581,6591,60,16,6859,6913,76,12,6938,7018,15,14,7024,7109,67,16,7109,7153,57,12,7198,7237,11,15,7285,7286,43,17,7356,7381,24,17,7415,7510,98,7,7510,7528,9,12,7599,7614,75,9,7695,7731,53,15,7778,7828,68,15,8084,8130,10,19,8156,8206,96,17,9061,9138,49,15,9179,9195,40,16,9210,9257
11,79,0,0,1,5,0,84,157,20,0,167,210,94,1,265,287,77,0,287,301,84,2,360,395,74,1,457,490,29,2,544,581,55,1,626,706,30,5,708,714,85,5,821,914,44,6,914,944,45,3,989,1041,92,2,1057,1127,75,1,1151,1198,91,5,1210,1300,17,4,1300,1393,97,7,1393,1437,16,4,1623,1652,7,6,1870,1946,32,9,1968,2067,71,6,2067,2091,54,3,2147,2225,59,8,2225,2324,46,2,2324,2326,12,6,2422,2491,50,12,2517,2591,57,7,2591,2690,38,17,2690,2691,33,8,2732,2827,90,6,2827,2909,83,15,2909,2921,23,10,2987,3069,68,3,3069,3123,43,6,3160,3226,37,5,3334,3378,41,14,3412,3444,93,9,3507,3573,42,13,3597,3602,39,9,3670,3703,73,17,3762,3764,78,11,3812,3845,69,7,3907,3939,27,17,3984,4078,0,12,4078,4139,72,10,4139,4156,65,12,4210,4224,81,10,4296,4350,1,18,4388,4416,35,4,4465,4488,11,13,4529,4573,88,6,4600,4606,87,9,4682,4730,2,19,4764,4818,8,19,4818,4819,70,12,4888,4915,58,3,4969,4995,34,10,5061,5072,51,11,5157,5220,89,16,5226,5325,25,5,5325,5332,47,13,5400,5409,61,14,5492,5589,22,10,5589,5605,53,6,5679,5683,48,15,5774,5786,28,18,5873,5969,99,16,5969,5998,95,18,6062,6150,31,12,6160,6161,15,10,6258,6294,67,12,6344,6387,52,15,6414,6457,82,12,6502,6556,56,14,6581,6667,62,13,6667,6710,10,14,6858,6860,60,17,6938,6981,3,17,7024,7075,63,15,7109,7198,24,14,7198,7263,40,2,7285,7313,76,15,7356,7389,14,18,7425,7459,19,16,7510,7595,66,18,7595,7666,21,18,7875,7896,86,16,7950,7970,64,18,8045,8118,18,18,8139,8233,13,15,8233,8317,80,14,8317,8338,26,10,8366,8373,49,7,8443,8536,4,15,8536,8589,96,11,8630,8675,36,17,8711,8753,98,12,8796,8883,6,19,8883,8906,9,16,8963,9048
16,66,0,0,9,45,0,84,124,91,0,167,246,81,1,265,296,42,2,298,381,33,2,381,435,30,3,457,489,97,2,535,555,65,2,624,663,67,2,701,721,60,2,800,856,88,2,864,919,17,3,951,952,92,1,989,1041,27,2,1057,1103,38,7,1113,1154,41,1,1210,1219,29,9,1308,1312,57,1,1393,1444,16,2,1464,1491,74,7,1543,1588,23,2,1623,1626,61,5,1678,1700,84,5,1777,1798,54,2,1870,1902,22,2,1968,2059,56,6,2059,2138,7,8,2138,2177,62,5,2206,2293,3,4,2293,2314,28,6,2329,2415,95,0,2422,2427,1,4,2517,2568,59,11,2612,2619,90,5,2701,2748,85,8,2748,2819,79,16,2827,2852,11,9,2918,2919,93,5,3148,3164,12,13,3240,3250,20,15,3334,3375,50,16,3412,3463,73,16,3507,3596,43,10,3675,3762,21,5,3855,3917,99,8,3933,3996,39,11,4012,4046,19,6,4078,4171,0,13,4171,4225,6,9,4262,4342,8,17,4361,4395,72,12,4421,4430,87,7,4499,4569,2,18,4590,4679,78,13,4682,4698,47,8,4764,4794,5,5,4827,4867,52,13,4926,5012,35,8,5012,5055,58,4,5061,5072,82,10,5157,5167,51,12,5226,5253,10,8,5325,5334,37,13,5386,5393,89,17,5456,5555,77,17,5555,5632,31,11,5873,5931,34,16,5969,6045,83,19,6062,6152,71,17,6316,6328,48,18,6414,6442,70,18,6502,6553,53,11,6581,6600,55,18,6611,6640,44,18,6696,6775,14,14,6956,7048,68,11,7048,7085,24,13,7138,7180,69,19,7198,7227,25,12,7285,7343,63,17,7347,7374,15,16,7778,7807,64,16,7872,7939,46,19,7950,8008,9,14,8008,8084,32,16,8084,8156,86,18,8156,8207,75,14,8233,8280,76,17,8332,8363,13,17,8413,8477,80,16,8487,8528,36,16,8536,8579,40,11,8630,8640,94,12,8658,8725,18,19,8725,8732,4,18,8798,8853,26,15,8883,8907,98,13,8963,9012,49,14,9123,9179,96,18,9179,9187
4,98,0,0,2,7,0,84,114,85,0,167,183,1,1,265,315,34,1,324,337,31,1,425,523,56,2,523,555,73,3,611,641,8,1,701,800,97,3,800,892,94,4,892,931,29,6,1033,1069,78,4,1273,1345,13,5,1348,1355,72,1,1393,1460,79,6,1464,1527,91,8,1543,1596,70,2,1623,1666,20,10,1678,1777,69,2,1777,1823,16,7,1870,1907,12,2,1962,1999,33,4,2000,2043,38,12,2083,2098,76,6,2156,2225,83,11,2225,2234,64,2,2324,2417,57,6,2422,2472,60,13,2472,2534,90,4,2552,2633,84,8,2633,2721,54,7,2721,2722,30,19,2799,2826,42,8,2894,2905,27,13,2987,3028,93,4,3051,3113,74,13,3148,3172,50,14,3240,3260,23,12,3334,3350,48,2,3412,3473,46,8,3507,3543,95,5,3597,3667,52,7,3675,3750,28,11,3765,3801,51,5,3855,3894,39,10,3933,3963,11,10,4012,4054,77,7,4090,4117,87,4,4171,4172,59,16,4262,4360,63,6,4361,4380,2,17,4406,4457,0,14,4476,4573,86,2,4573,4617,41,17,4625,4675,17,14,4696,4793,35,6,4793,4864,81,14,4870,4912,6,14,4926,4974,89,14,4982,4997,47,10,5061,5078,21,12,5157,5226,5,8,5232,5311,36,6,5331,5371,22,8,5400,5423,37,14,5492,5545,71,12,5589,5601,61,16,5679,5682,88,15,5774,5811,99,15,5873,5875,45,11,5969,5980,15,8,6062,6134,58,10,6134,6218,65,15,6218,6316,92,17,6316,6367,44,16,6414,6500,26,7,6500,6581,14,12,6581,6673,25,8,6673,6768,55,19,6768,6840,43,15,6859,6874,3,16,6938,6946,19,15,7148,7214,80,9,7220,7318,10,17,7318,7389,96,3,7401,7455,66,17,7455,7487,24,18,7549,7608,67,19,7611,7665,9,13,7695,7782,4,11,7790,7877,32,14,7877,7910,18,16,7956,8035,53,18,8139,8183,82,19,8233,8315,62,19,8317,8340,49,6,8366,8443,68,16,8443,8463,75,18,8614,8640,40,18,9286,9304
13,87,0,0,46,83,1,84,99,30,1,167,179,42,1,265,281,51,1,287,294,88,1,360,377,13,1,457,485,2,2,544,608,20,3,626,689,89,3,714,794,17,2,800,876,4,4,888,904,81,3,961,1029,14,2,1033,1044,77,2,1113,1135,6,4,1194,1260,61,3,1273,1348,91,6,1348,1430,59,1,1430,1454,73,7,1488,1553,97,8,1553,1561,79,8,1640,1684,16,6,1777,1868,74,10,1870,1956,8,5,1968,2031,38,13,2156,2186,7,9,2225,2321,46,4,2517,2551,12,8,2633,2681,57,8,2701,2797,62,8,2799,2804,33,9,2893,2925,1,6,2954,3019,85,11,3069,3091,54,11,3148,3212,23,11,3240,3277,90,9,3334,3397,24,7,3412,3447,84,13,3507,3560,37,8,3597,3680,50,17,3680,3712,70,5,3765,3818,41,15,3855,3878,78,12,3933,3963,64,7,4012,4053,63,4,4098,4133,27,18,4171,4251,18,5,4262,4265,93,14,4361,4388,9,4,4421,4485,52,10,4499,4590,0,15,4590,4682,28,13,4682,4705,55,11,4764,4830,10,7,4830,4890,99,12,4926,5006,25,4,5006,5014,95,9,5061,5160,35,10,5160,5222,45,6,5232,5257,29,18,5331,5425,71,11,5425,5459,44,12,5496,5522,3,9,5589,5623,31,9,5679,5731,47,16,5774,5849,34,15,5861,5944,5,13,5944,5973,58,9,6033,6128,72,15,6128,6199,21,16,6210,6266,22,12,6274,6329,19,7,6344,6412,65,17,6414,6476,48,19,6502,6577,69,15,6581,6623,92,19,6667,6695,60,15,6766,6786,56,16,6859,6908,11,14,6938,6996,66,15,7109,7164,43,18,7415,7459,67,18,7510,7535,53,14,7599,7695,98,8,7695,7733,86,15,7790,7842,75,10,7877,7939,76,16,7950,8001,68,14,8024,8048,39,19,8084,8119,15,18,8139,8186,82,18,8186,8204,96,8,8233,8317,32,19,8317,8413,36,14,8413,8487,80,19,8658,8684,94,13,8725,8760,26,14,8798,8852,49,10,8883,8907,40,19,9350,9374
19,82,0,0,18,29,0,84,123,55,0,167,265,44,1,360,384,43,3,457,518,61,2,544,604,65,3,701,735,32,4,800,801,67,3,864,886,76,1,951,1025,97,4,1027,1084,13,3,1113,1162,27,4,1208,1238,60,6,1287,1375,89,8,1375,1403,83,6,1457,1543,3,3,1543,1623,38,10,1623,1657,17,6,1678,1738,74,9,1777,1846,84,6,1870,1899,79,10,1968,2041,30,14,2059,2147,56,7,2147,2182,16,10,2225,2300,20,11,2324,2422,50,11,2422,2447,28,7,2517,2524,77,4,2612,2670,81,5,2701,2772,91,9,2799,2894,78,6,2894,2941,19,1,2954,2975,52,6,3051,3148,59,13,3148,3214,41,12,3240,3283,93,7,3334,3351,12,15,3412,3502,2,13,3507,3512,72,8,3578,3592,70,4,3597,3607,6,5,3675,3724,8,13,3762,3764,7,12,3812,3817,24,9,3860,3908,87,2,3951,4033,9,2,4049,4061,69,8,4126,4169,51,8,4210,4302,23,17,4302,4377,73,19,4388,4466,1,19,4476,4569,85,13,4569,4625,18,8,4625,4651,0,16,4687,4773,90,18,4773,4870,86,4,4870,4885,5,6,4926,4972,42,15,5012,5040,64,13,5061,5157,33,16,5157,5182,14,4,5226,5312,47,12,5325,5386,15,4,5386,5456,54,17,5456,5525,48,13,5525,5570,95,13,5595,5647,99,14,5679,5763,35,12,5774,5778,21,15,5861,5862,88,16,5944,6006,71,14,6033,6084,34,17,6128,6210,31,14,6316,6323,37,16,6414,6416,92,18,6502,6597,63,11,6597,6692,45,18,6880,6920,25,10,6956,7023,96,1,7109,7191,75,4,7214,7265,58,18,7318,7345,80,10,7401,7478,11,17,7492,7545,46,15,7549,7605,4,10,7611,7690,66,19,7695,7705,98,9,7790,7856,57,19,7877,7956,39,18,7956,7975,10,18,8047,8063,62,18,8139,8150,53,19,8233,8309,22,19,8446,8456,68,17,8536,8605,36,19,8883,8926,26,16,8963,8967,49,13,9048,9123,40,15,9123,9210,94,18,9210,9231
17,61,0,0,69,53,0,84,87,32,0,166,172,99,0,210,273,73,0,287,315,13,0,360,383,79,1,457,532,4,1,535,585,8,0,611,612,29,3,691,761,78,1,776,860,20,5,860,950,30,7,951,957,27,1,989,1010,75,0,1057,1151,76,3,1151,1196,58,0,1210,1261,42,7,1393,1488,17,7,1777,1844,72,4,1844,1941,50,7,1941,1968,66,7,2000,2018,21,2,2110,2148,22,4,2192,2258,41,6,2258,2311,62,6,2329,2378,23,7,2422,2479,38,16,2517,2557,85,7,2612,2622,65,7,2701,2713,83,14,2799,2877,71,9,2877,2912,2,10,2918,2989,24,6,2989,3074,12,12,3074,3138,33,10,3160,3183,54,12,3240,3280,74,14,3334,3355,47,5,3412,3488,16,11,3507,3522,93,10,3597,3654,28,10,3675,3686,45,5,3762,3779,63,2,3812,3829,1,14,3907,3961,51,6,3961,4047,70,7,4049,4073,90,14,4210,4285,48,8,4361,4437,84,18,4437,4480,59,18,4508,4538,7,17,4590,4659,52,11,4659,4736,34,8,4743,4763,0,17,4802,4807,89,13,4870,4947,81,15,4947,5033,97,16,5033,5072,88,10,5090,5092,92,15,5160,5202,43,13,5232,5302,77,15,5331,5344,10,9,5400,5461,14,5,5492,5559,36,7,5581,5615,31,8,5632,5652,3,10,5679,5681,91,12,5774,5803,5,12,5861,5877,69,11,5944,6033,9,6,6033,6099,55,15,6128,6209,95,19,6210,6246,37,15,6258,6301,35,16,6344,6389,67,13,6414,6502,44,17,6502,6576,6,15,6581,6642,82,14,6673,6733,15,12,6766,6825,87,18,6859,6884,68,10,6884,6917,19,13,6977,7055,98,6,7055,7148,80,8,7148,7163,39,17,7220,7298,18,9,7318,7344,57,14,7401,7429,56,19,7440,7465,94,8,7510,7577,11,18,7608,7652,46,18,7790,7877,60,19,7877,7950,86,17,8045,8085,64,19,8139,8203,96,10,8378,8395,40,9,8470,8522,25,18,8536,8566,49,12,9011,9015,26,17,9048,9142
6,37,0,0,62,34,0,62,103,89,0,103,140,16,1,167,180,18,1,265,318,98,1,360,364,97,1,457,535,11,0,535,626,60,1,626,714,66,2,714,807,28,2,807,851,1,2,892,931,36,1,961,1019,38,6,1033,1062,29,7,1113,1194,88,4,1208,1264,27,5,1287,1305,33,3,1375,1409,71,2,1457,1501,30,11,1501,1513,73,8,1587,1638,82,6,1678,1705,10,3,1777,1870,79,9,1870,1968,59,7,1968,1978,13,7,2067,2156,83,10,2156,2195,90,3,2225,2234,50,10,2324,2360,72,5,2422,2505,23,8,2517,2587,95,1,2591,2664,20,12,2664,2732,12,9,2732,2804,2,9,2804,2890,93,2,2894,2940,91,10,2987,3038,81,7,3069,3079,3,7,3148,3164,92,10,3240,3306,41,13,3334,3386,46,10,3681,3692,6,6,3770,3858,84,15,3860,3948,74,18,3951,3977,56,13,4049,4069,48,6,4126,4192,8,16,4192,4235,24,10,4262,4284,77,8,4361,4385,80,6,4421,4438,21,9,4499,4558,55,9,4573,4628,35,5,4628,4707,7,18,4707,4802,67,6,4802,4861,25,3,4870,4963,0,18,4963,4995,52,14,5033,5091,17,17,5091,5162,85,18,5172,5270,22,7,5270,5348,61,13,5348,5447,39,15,5447,5485,31,7,5504,5595,14,6,5595,5646,47,15,5679,5689,44,14,5774,5844,54,19,5861,5872,70,13,5877,5959,86,5,5969,5993,42,19,6062,6157,51,16,6160,6258,99,17,6258,6289,65,16,6316,6391,58,12,6414,6464,9,9,6464,6518,62,12,6518,6519,69,17,6766,6772,63,13,6859,6938,5,19,6938,7024,78,17,7024,7083,43,16,7109,7122,45,19,7198,7249,57,13,7285,7353,4,8,7353,7395,53,13,7415,7418,75,7,7510,7534,87,19,7599,7608,64,15,7695,7729,32,17,8156,8190,15,19,8233,8234,26,9,8275,8366,19,19,8366,8446,76,18,8446,8489,68,19,8711,8768,96,13,8783,8841,94,14,8870,8940,40,17,9257,9284,49,17,9286,9350
1,65,0,0,41,62,0,84,140,23,0,166,176,22,0,210,263,44,0,287,315,38,1,360,454,29,1,454,494,14,1,523,572,43,4,611,633,64,0,701,777,74,3,800,879,47,1,892,903,79,3,961,987,51,2,1033,1097,56,3,1113,1191,76,4,1210,1243,59,2,1488,1587,60,8,1587,1658,10,2,1658,1679,36,4,1733,1753,50,6,1777,1825,82,7,1870,1952,11,4,1968,2026,97,10,2027,2048,66,8,2110,2206,41,5,2206,2248,2,7,2258,2320,33,7,2329,2392,46,3,2422,2483,83,13,2517,2549,73,13,2612,2658,30,18,2701,2750,84,9,2799,2870,52,5,2894,2906,85,10,2987,3020,71,10,3069,3093,1,8,3160,3235,3,8,3247,3273,12,14,3334,3387,90,10,3412,3449,81,8,3507,3583,72,9,3597,3675,20,18,3675,3717,21,4,3765,3822,27,16,3855,3883,8,15,3933,4007,93,11,4012,4067,54,13,4078,4117,70,8,4171,4177,55,6,4210,4236,92,14,4274,4314,17,10,4361,4406,7,16,4406,4433,28,12,4476,4496,6,11,4573,4631,89,11,4649,4679,16,17,4707,4715,68,7,4793,4796,34,9,4870,4885,26,4,4966,5061,0,19,5061,5072,61,12,5157,5216,91,11,5226,5280,31,6,5325,5367,88,13,5400,5496,95,12,5496,5550,39,16,5589,5638,48,14,5679,5774,77,19,5774,5873,45,10,5873,5935,42,18,5969,6021,53,8,6062,6160,5,15,6160,6198,87,15,6228,6276,58,11,6316,6413,35,17,6414,6438,67,14,6502,6578,15,11,6581,6586,37,18,6611,6629,99,18,6696,6723,19,11,6786,6880,69,18,6880,6946,63,14,6956,7038,57,11,7048,7137,78,18,7138,7182,24,15,7285,7288,13,9,7318,7340,25,13,7401,7403,96,5,7549,7577,18,12,7611,7686,94,10,7695,7787,32,15,7956,7971,75,13,8139,8177,86,19,8233,8332,80,15,8366,8391,49,9,8711,8773,40,13,8773,8870,4,19,8883,8940,98,14,9048,9100,9,18,9142,9143
