5,16,1,93,139,49,1,190,285,15,2,285,315,24,5,614,700,3,2,724,798,19,8,829,882,39,7,914,926,28,4,1099,1163,7,5,1288,1327,23,8,1327,1334,22,7,1399,1435,43,6,1481,1533,41,3,1563,1578,5,8,1656,1710,14,6,1741,1802,4,5,1802,1826,46,9,1863,1917,6,9,1946,1948,32,4,2006,2040,11,9,2070,2101,44,10,2157,2226,29,5,2226,2312,37,10,2312,2384,35,11,2384,2464,26,12,2464,2507,8,19,2533,2594,10,11,2621,2691,40,13,2702,2745,31,14,2780,2830,17,4,2877,2899,34,12,2942,3034,1,14,3034,3103,33,10,3130,3220,18,11,3220,3280,12,14,3309,3369,20,11,3399,3487,42,13,3487,3493,47,11,3574,3592,0,10,3659,3664,45,10,3743,3751,2,19,3832,3899,13,14,3901,3902,9,17,3998,4090,38,9,4090,4137,48,14,4137,4232,21,18,4232,4293,30,17,4293,4318,25,18,4371,4427,36,15,4463,4470,27,17,4618,4662
6,46,0,0,56,2,1,93,127,32,1,150,172,13,0,190,207,25,0,285,343,24,2,381,462,26,1,471,478,9,0,560,649,36,6,649,719,40,6,797,831,10,3,836,909,47,5,914,965,44,8,1099,1125,31,6,1193,1291,20,10,1291,1364,27,3,1383,1423,30,7,1481,1510,15,11,1560,1640,19,12,1656,1702,35,7,1741,1793,21,5,1825,1861,4,6,1912,1931,28,13,1971,1997,8,14,2039,2046,43,13,2132,2135,3,8,2222,2239,7,9,2338,2410,37,12,2464,2517,6,16,2540,2573,41,8,2630,2643,11,15,2795,2815,5,17,2877,2958,22,15,2958,2985,18,10,3041,3110,39,15,3220,3263,23,18,3364,3380,12,17,3581,3614,29,15,3659,3743,42,15,3743,3761,17,12,3806,3893,1,18,3901,3967,45,11,3985,3986,33,14,3998,4095,49,15,4095,4162,16,17,4193,4268,14,19,4268,4293,34,18,4297,4381,0,11,4382,4425,48,18,4469,4500,38,18,4950,4978
3,16,0,0,21,48,0,93,124,11,0,190,258,35,2,285,354,45,2,381,471,4,1,471,570,1,2,570,624,19,6,649,655,5,1,713,764,23,4,797,807,36,8,841,922,12,8,994,1073,31,5,1108,1160,2,4,1193,1288,37,7,1288,1346,27,4,1481,1542,33,2,1542,1613,8,12,1613,1683,21,4,1711,1722,10,8,1783,1837,30,9,1863,1924,43,11,1946,2006,39,9,2006,2057,42,1,2070,2080,6,11,2157,2222,28,15,2222,2267,34,10,2384,2460,15,19,2480,2553,46,14,2621,2702,41,10,2780,2830,24,16,2830,2912,32,11,2912,2975,29,10,2991,3012,14,15,3069,3136,26,17,3364,3463,18,13,3463,3531,25,11,3616,3658,44,18,3806,3881,7,18,3901,3996,20,15,3996,4035,47,16,4076,4132,9,18,4132,4179,17,14,4197,4282,3,18,4293,4294,40,19,4377,4460,13,18,4460,4522,0,12,4522,4590,22,18,4618,4658,49,18,4662,4710,38,15,4745,4755
4,35,0,0,41,24,0,93,130,43,2,190,241,6,1,285,328,19,3,381,394,10,1,438,522,31,1,522,582,28,1,614,713,40,5,713,768,5,2,797,841,4,3,841,848,37,4,922,990,29,1,1006,1101,7,3,1101,1160,18,0,1193,1256,1,9,1288,1337,13,7,1383,1478,8,11,1481,1545,42,0,1560,1598,32,2,1615,1626,46,8,1711,1746,9,8,1783,1862,22,9,1863,1942,15,15,2049,2112,34,8,2132,2150,2,10,2250,2295,26,11,2338,2342,21,13,2480,2507,45,7,2716,2770,11,16,2877,2884,33,9,3041,3058,14,16,3136,3175,12,13,3220,3288,23,17,3309,3351,17,9,3364,3398,25,9,3463,3557,39,17,3557,3580,44,16,3581,3585,3,15,3659,3686,41,18,3743,3770,47,14,3901,3905,49,14,3998,4009,27,11,4076,4099,16,16,4099,4179,20,16,4193,4267,48,16,4371,4422,38,13,4426,4469,30,18,4469,4492,0,13,4618,4628,36,17,4662,4748
14,47,1,190,240,44,1,285,339,16,4,381,403,19,4,471,547,12,4,547,566,11,2,614,688,5,3,841,879,20,8,922,927,28,3,1006,1093,2,3,1099,1141,7,4,1193,1262,18,1,1288,1383,30,6,1383,1400,46,6,1481,1563,48,9,1563,1659,9,7,1659,1718,13,8,1743,1787,24,9,1825,1882,26,7,1912,1971,15,14,1971,2006,14,9,2049,2122,8,16,2222,2243,21,12,2384,2411,41,7,2480,2571,4,12,2571,2602,33,7,2630,2669,6,17,2720,2776,25,7,2780,2877,23,15,2877,2954,35,15,2954,2958,42,8,3034,3078,32,12,3112,3170,37,17,3170,3241,49,7,3241,3338,31,16,3338,3395,3,13,3419,3458,17,10,3487,3500,34,14,3574,3640,10,16,3659,3744,39,19,3744,3774,1,17,3832,3891,27,10,3901,3997,40,18,3998,4001,29,19,4095,4161,45,12,4161,4221,22,16,4232,4297,43,18,4297,4327,36,14,4382,4456,0,14,4662,4711,38,17,4912,4950
11,40,0,0,21,15,0,93,102,1,1,190,208,13,1,285,325,22,0,381,403,16,5,471,535,9,1,649,670,44,6,904,905,8,6,1002,1092,30,4,1092,1152,28,5,1164,1200,23,7,1226,1262,11,8,1311,1374,10,5,1399,1435,21,2,1481,1547,19,13,1741,1765,34,5,1863,1894,24,10,1946,2004,48,12,2039,2095,39,10,2120,2121,2,9,2157,2182,32,6,2250,2329,6,14,2338,2384,14,11,2384,2459,3,9,2464,2540,25,5,2540,2590,37,14,2630,2720,42,5,2720,2758,29,7,2780,2806,35,14,2814,2817,43,14,2887,2893,7,15,3069,3135,5,19,3136,3196,46,17,3220,3276,26,16,3309,3351,4,19,3377,3465,49,9,3465,3527,31,19,3574,3609,41,17,3659,3672,18,15,3743,3783,12,19,3806,3848,20,14,3853,3952,17,13,3952,3990,36,12,3998,4097,47,17,4132,4174,38,11,4197,4279,33,17,4289,4371,27,16,4575,4599,45,18,4638,4656,0,15,4711,4720
16,36,0,0,6,17,0,6,58,5,0,93,145,45,1,190,244,16,3,285,339,20,3,430,457,14,2,560,597,1,3,649,691,44,4,724,770,3,3,817,914,9,4,994,1071,37,5,1077,1126,23,6,1159,1181,19,11,1200,1271,22,6,1291,1306,15,10,1481,1537,38,3,1563,1590,28,11,1656,1743,40,8,1743,1821,48,10,1825,1912,21,6,1912,1932,33,5,1966,2038,26,8,2039,2132,8,15,2132,2165,6,12,2222,2242,31,12,2250,2309,47,8,2338,2385,10,10,2480,2502,30,16,2571,2594,24,14,2643,2723,41,9,2723,2731,29,8,2814,2864,39,13,2887,2979,7,14,2979,3069,4,16,3069,3081,35,17,3136,3189,11,17,3220,3283,43,15,3283,3303,46,18,3349,3372,12,16,3499,3581,18,14,3581,3613,2,18,3659,3729,27,8,3744,3763,32,17,3832,3845,42,18,3985,4076,34,16,4132,4197,13,16,4197,4293,49,16,4293,4377,25,19,4427,4478,0,16,4748,4829
0,12,0,0,41,45,0,85,112,39,1,150,241,6,3,438,439,37,2,522,558,48,3,575,609,11,3,700,797,44,5,817,901,26,4,914,994,3,4,994,1020,31,4,1021,1108,47,6,1108,1188,13,6,1226,1309,28,7,1311,1343,8,10,1383,1464,1,10,1464,1485,24,8,1498,1526,9,6,1575,1617,27,5,1659,1753,5,9,1753,1768,34,6,1946,2012,19,15,2039,2089,40,11,2123,2140,30,11,2157,2215,15,16,2222,2294,35,10,2294,2366,4,11,2366,2461,23,13,2540,2564,14,13,2720,2768,22,14,2795,2843,42,7,2887,2975,38,6,2979,3034,46,16,3069,3093,2,14,3136,3178,32,13,3220,3309,18,12,3309,3399,29,12,3399,3466,33,11,3470,3501,25,10,3557,3616,41,16,3616,3644,7,16,3659,3715,20,12,3715,3772,16,13,3806,3901,10,17,3901,3985,49,13,3985,3996,43,16,3998,4079,21,19,4293,4362,17,18,4522,4589,36,18,4748,4749,0,17,4842,4872
9,7,0,0,45,19,0,93,161,36,2,190,202,8,0,285,377,30,0,377,427,13,2,430,470,14,1,471,560,23,3,560,577,3,1,649,690,27,0,724,812,47,4,817,876,1,6,914,982,11,6,1006,1102,46,3,1102,1157,15,7,1193,1242,12,9,1288,1349,5,7,1350,1370,28,8,1399,1403,10,7,1560,1648,43,9,1741,1759,49,5,1912,1931,40,10,1966,2000,4,7,2039,2120,6,10,2120,2124,26,9,2157,2162,21,11,2329,2339,37,11,2384,2449,18,7,2702,2759,32,10,2759,2814,24,17,2912,2965,35,16,3034,3130,42,9,3130,3196,29,11,3196,3202,41,13,3241,3327,2,16,3338,3419,44,15,3419,3470,31,18,3487,3559,17,11,3574,3639,39,18,3659,3741,9,14,3743,3832,25,12,3832,3837,16,14,3901,3982,38,8,3985,4029,34,15,4076,4084,33,16,4193,4275,45,13,4289,4302,22,17,4371,4415,48,17,4426,4439,20,19,4469,4493,0,18,4912,5005
12,1,0,0,85,3,0,85,136,35,1,150,192,39,2,241,326,37,0,326,370,15,4,515,546,6,4,570,659,12,5,659,708,20,6,739,742,46,2,817,848,11,5,914,947,22,4,1006,1057,24,6,1099,1162,29,3,1288,1302,28,10,1547,1573,30,8,1613,1711,31,8,1711,1766,38,4,1766,1816,8,13,1863,1918,32,3,1946,1995,43,12,2006,2074,21,8,2074,2146,42,2,2157,2250,5,14,2250,2288,34,9,2338,2353,2,11,2384,2472,23,12,2472,2482,33,6,2540,2597,47,9,2628,2716,10,12,2716,2726,16,7,2780,2856,4,14,2877,2944,44,13,2944,3017,49,6,3034,3070,26,15,3130,3206,17,7,3220,3246,45,8,3309,3338,13,10,3364,3443,41,15,3463,3493,27,6,3502,3580,19,17,3581,3620,40,14,3659,3697,36,11,3707,3806,7,17,3806,3853,14,18,3853,3922,18,17,3922,3997,25,14,3998,4025,9,19,4197,4268,48,15,4289,4310,0,19,5005,5022
