18,59,0,0,58,27,0,84,95,21,1,169,252,12,0,252,300,28,0,330,347,53,1,424,455,92,3,499,558,76,0,594,644,48,1,644,738,73,1,738,754,91,4,827,835,67,1,853,919,39,1,947,956,24,3,1037,1076,4,3,1124,1212,40,7,1219,1233,52,4,1310,1405,45,7,1405,1497,83,4,1497,1560,11,6,1572,1628,5,2,1664,1690,85,6,1749,1826,30,10,1846,1928,74,5,1932,1939,2,6,1993,2003,57,3,2067,2126,17,5,2161,2248,13,12,2248,2317,51,10,2317,2369,29,8,2395,2450,18,3,2467,2555,68,1,2555,2646,90,11,2646,2705,50,4,2714,2754,44,9,2805,2876,87,6,2883,2962,0,10,2962,2975,99,9,3055,3094,33,12,3153,3200,71,4,3212,3281,96,7,3298,3299,8,18,3381,3387,80,12,3470,3528,61,9,3562,3642,7,3,3642,3702,25,17,3732,3828,10,11,3828,3875,34,3,3918,3926,1,7,4004,4024,9,3,4102,4138,49,16,4199,4275,41,16,4288,4320,54,16,4369,4438,46,13,4438,4507,14,15,4513,4516,94,7,4589,4596,43,11,4675,4716,47,18,4748,4780,36,12,4807,4819,55,10,4861,4936,97,6,4936,4961,81,17,5018,5059,89,9,5103,5143,23,19,5219,5288,16,13,5458,5528,95,16,5547,5548,26,11,5668,5704,78,19,5759,5857,63,3,5857,5876,37,7,5935,5941,65,13,5958,5973,3,19,6048,6119,42,14,6119,6213,64,17,6214,6275,82,15,6296,6310,35,15,6360,6447,15,9,6447,6463,19,9,6499,6528,66,13,6535,6581,75,19,6594,6645,88,11,6673,6687,72,18,6763,6817,62,17,6835,6855,32,18,6894,6928,6,13,7057,7127,77,18,7127,7152,60,12,7173,7244,84,14,7263,7265,86,11,7348,7386,22,16,7447,7472,31,17,7815,7908,69,9,7908,7966,58,14,7971,8070,93,15,8151,8168,20,19,8219,8228,38,18,8373,8445,70,17,8446,8471,79,19,8540,8623,56,15,8732,8791,98,18,8927,8948
9,97,0,0,17,4,0,71,160,48,0,160,244,3,1,244,330,37,1,330,365,83,2,424,483,50,2,499,586,91,2,594,619,79,2,662,664,52,1,738,827,36,5,827,851,64,1,853,884,90,2,947,973,73,2,1037,1049,45,4,1124,1128,13,6,1213,1245,80,3,1310,1340,78,3,1405,1484,41,4,1490,1516,56,0,1572,1627,30,8,1664,1682,18,2,1745,1761,8,8,1796,1856,2,5,1856,1877,51,7,1932,1934,46,7,2020,2042,75,9,2096,2132,81,13,2193,2240,47,9,2262,2298,14,8,2317,2346,99,5,2395,2405,25,7,2467,2524,44,7,2545,2634,32,7,2634,2654,12,11,2706,2735,29,11,2757,2777,61,4,2805,2818,16,3,2862,2883,6,2,2961,3052,39,6,3052,3057,74,12,3122,3212,92,12,3212,3217,0,11,3288,3312,33,14,3343,3371,38,3,3420,3454,95,7,3470,3532,7,2,3562,3588,85,19,3642,3712,55,8,3732,3781,65,4,3828,3864,53,15,3918,3968,5,4,3968,4013,23,13,4013,4060,49,15,4102,4118,31,5,4199,4281,94,5,4288,4356,66,3,4370,4468,82,9,4468,4528,24,17,4555,4650,27,11,4654,4711,87,12,4729,4776,63,0,4792,4821,71,13,4854,4889,21,7,4925,4946,57,12,5018,5057,62,7,5057,5082,96,17,5133,5210,26,6,5210,5232,22,9,5297,5325,1,11,5393,5421,89,10,5458,5534,9,12,5534,5549,10,19,5586,5636,54,18,5646,5663,76,12,5712,5792,17,18,5792,5844,42,12,5862,5934,88,8,5958,5980,40,16,6048,6095,35,13,6119,6165,59,14,6214,6306,70,10,6306,6320,19,8,6380,6408,11,15,6465,6466,77,14,6518,6530,72,17,6594,6675,20,6,6675,6687,69,6,6763,6829,43,17,6853,6878,34,5,6894,6969,86,8,6979,7017,84,12,7075,7115,68,15,7166,7212,15,14,7263,7348,60,16,7579,7633,67,16,7658,7702,58,13,7733,7743,28,19,7829,7906,93,13,7910,8009,98,7,8009,8027
11,20,0,0,43,5,0,55,128,79,0,143,144,55,1,238,318,29,2,318,355,92,2,398,468,84,2,468,503,40,2,506,534,77,0,597,611,74,1,669,702,91,5,853,943,45,3,947,999,30,5,1040,1046,75,1,1124,1171,85,5,1213,1306,46,2,1310,1312,81,10,1405,1459,23,10,1490,1572,54,3,1572,1650,94,1,1662,1684,44,6,1694,1724,90,6,1749,1831,12,6,1831,1900,37,5,1900,1944,53,6,1974,1978,17,4,2029,2122,25,5,2209,2216,43,6,2317,2383,33,8,2395,2490,51,11,2490,2553,13,15,2706,2790,68,3,2805,2859,59,8,2862,2961,16,4,2961,2990,49,7,3029,3122,57,7,3244,3343,87,9,3343,3391,39,9,3438,3471,78,11,3520,3553,52,15,3563,3606,71,6,3648,3672,96,11,3732,3777,80,14,3828,3849,0,12,3851,3912,41,14,3925,3957,4,15,4004,4057,47,13,4102,4111,50,12,4199,4273,24,14,4294,4359,35,4,4370,4393,18,18,4461,4555,10,14,4555,4557,8,19,4654,4655,14,18,4925,4959,97,7,5018,5062,32,9,5103,5202,99,16,5202,5231,88,6,5297,5303,82,12,5393,5447,22,10,5469,5485,72,10,5547,5564,26,10,5586,5593,36,17,5668,5710,62,13,5759,5802,3,17,5827,5878,65,12,5919,5933,42,13,5958,5963,83,15,6048,6060,95,18,6060,6148,2,19,6148,6202,11,13,6233,6277,31,12,6332,6333,58,3,6413,6439,15,10,6499,6535,27,17,6535,6629,7,6,6629,6705,64,18,6705,6778,48,15,6778,6790,70,12,6853,6880,9,16,6894,6979,66,18,6979,7050,61,14,7076,7173,1,18,7173,7201,67,12,7263,7306,21,18,7358,7379,93,9,7447,7513,76,15,7545,7578,69,7,7637,7669,60,17,7669,7712,28,18,7733,7829,34,10,7829,7840,89,16,7908,8007,86,16,8007,8027,19,16,8070,8155,63,15,8167,8256,73,17,8256,8258,38,17,8336,8337,6,19,8427,8450,98,12,8518,8605,56,14,8646,8732
16,95,0,0,5,91,0,55,134,81,1,143,174,66,0,238,247,92,1,318,370,45,0,398,438,23,2,468,471,30,3,523,555,3,4,605,626,42,2,669,752,22,2,754,845,84,5,845,866,27,2,927,973,67,2,1007,1027,97,2,1043,1063,60,2,1124,1180,41,1,1213,1222,54,2,1368,1400,1,4,1490,1541,33,2,1569,1623,16,2,1623,1650,90,5,1674,1721,47,8,1749,1779,57,1,1846,1897,17,3,1932,1933,85,8,1993,2064,74,7,2291,2336,10,8,2388,2397,29,9,2467,2471,40,11,2490,2500,51,12,2568,2595,53,11,2660,2679,99,8,2714,2777,61,5,2862,2884,25,12,2961,3019,87,7,3052,3122,13,17,3122,3186,52,13,3212,3298,8,17,3298,3332,28,6,3381,3467,12,13,3470,3480,65,2,3563,3602,39,11,3701,3735,59,11,3777,3784,38,7,3828,3869,78,13,3918,3934,0,13,3968,4022,49,14,4022,4078,5,5,4102,4142,24,13,4199,4241,80,16,4288,4329,14,14,4369,4461,62,5,4461,4548,43,10,4548,4635,18,19,4635,4642,88,2,4706,4761,21,5,4786,4848,82,10,4848,4858,19,6,4925,5018,35,8,5018,5061,4,18,5103,5158,96,18,5210,5218,71,17,5312,5324,75,14,5393,5440,73,16,5458,5547,36,16,5547,5590,93,5,5590,5606,72,12,5668,5677,94,12,5712,5779,46,19,5806,5864,11,9,5890,5891,2,18,5958,6047,9,14,6057,6133,64,16,6135,6202,31,11,6214,6272,26,15,6296,6320,50,16,6348,6399,68,11,6447,6484,58,4,6499,6510,6,9,6593,6673,83,19,6673,6763,32,16,6763,6835,55,18,6835,6864,37,13,6915,6922,77,17,6979,7056,7,8,7272,7311,48,18,7447,7475,15,16,7543,7572,76,17,7732,7763,20,15,7829,7870,56,6,7910,7989,89,17,8009,8108,44,18,8130,8209,79,16,8219,8244,86,18,8336,8387,34,16,8419,8495,63,17,8495,8522,70,18,8540,8591,98,13,8626,8675,69,19,8841,8870
4,85,0,0,16,98,0,55,57,1,1,143,193,34,1,238,251,7,0,290,320,8,1,398,497,12,2,594,631,95,5,662,732,48,2,746,807,31,1,829,927,36,6,927,967,64,2,1025,1118,13,5,1124,1131,73,3,1213,1243,69,2,1310,1356,91,8,1405,1458,78,4,1490,1562,90,4,1572,1653,51,5,1664,1703,33,4,1749,1792,23,12,1846,1862,54,7,1932,1933,96,3,1997,2051,29,6,2067,2103,46,8,2161,2197,52,7,2210,2285,81,14,2304,2346,70,2,2395,2438,47,10,2467,2484,25,8,2545,2640,87,4,2640,2641,97,3,2706,2798,86,2,2798,2842,77,7,2857,2884,49,6,2895,2972,76,6,2972,3041,80,9,3055,3153,57,6,3153,3203,74,13,3244,3268,16,7,3343,3380,94,4,3438,3477,4,11,3525,3612,39,10,3623,3653,92,17,3701,3752,30,19,3777,3804,17,14,3828,3925,72,1,3925,3992,14,12,4004,4096,0,14,4102,4199,18,16,4199,4278,53,18,4288,4332,41,17,4370,4420,5,8,4468,4547,50,14,4555,4575,35,6,4635,4706,24,18,4706,4765,71,12,4792,4804,27,13,4854,4895,10,17,4925,4996,45,11,5018,5029,99,15,5103,5105,22,8,5202,5225,56,2,5251,5283,26,7,5312,5393,93,4,5393,5455,42,8,5469,5480,83,11,5547,5556,43,15,5586,5601,32,14,5646,5679,3,16,5712,5720,9,13,5806,5893,2,17,5893,5944,11,10,5958,6000,28,11,6051,6087,65,15,6135,6233,15,8,6233,6305,21,12,6308,6377,59,16,6380,6478,40,18,6478,6496,75,18,6518,6544,63,6,6594,6613,84,8,6675,6763,79,6,6763,6826,38,12,6835,6850,66,17,6857,6889,55,19,6934,7006,37,14,7006,7059,62,19,7076,7099,20,10,7173,7272,60,13,7272,7334,68,16,7358,7378,58,10,7447,7531,6,14,7531,7579,88,15,7579,7616,89,14,7658,7673,19,15,7732,7798,61,16,7815,7818,82,19,7888,7970,44,16,7970,8056,67,19,8056,8110
13,87,0,0,46,51,1,71,78,59,1,169,193,83,1,244,259,30,1,318,330,42,1,398,414,2,2,497,561,81,3,594,662,13,1,662,690,61,3,746,821,77,2,827,849,8,5,927,990,91,6,1007,1089,89,3,1089,1169,4,4,1218,1234,45,6,1310,1335,14,2,1405,1416,20,3,1457,1520,46,4,1520,1554,24,7,1579,1614,3,9,1664,1698,23,11,1749,1786,17,2,1846,1922,12,8,1974,2022,90,9,2029,2092,25,4,2122,2130,75,10,2209,2271,10,7,2291,2351,85,11,2409,2431,73,7,2490,2555,74,10,2568,2654,33,9,2654,2686,52,10,2714,2805,18,5,2850,2853,70,5,2895,2948,44,12,3055,3081,16,6,3153,3244,49,10,3302,3326,96,8,3381,3465,54,11,3470,3534,57,8,3537,3633,95,9,3633,3732,53,14,3732,3828,78,12,3828,3858,1,6,3918,3983,41,15,4004,4027,29,18,4183,4277,9,4,4277,4341,0,15,4369,4461,47,16,4461,4536,71,11,4548,4582,88,1,4635,4652,99,12,4706,4786,80,19,4786,4812,92,19,4839,4867,64,7,4921,4962,39,19,4962,4997,19,7,5045,5113,62,8,5133,5138,5,13,5208,5237,97,8,5260,5268,36,14,5312,5386,31,9,5407,5459,35,10,5473,5535,55,11,5563,5629,6,4,5629,5695,94,13,5806,5841,63,4,5935,5970,72,15,5970,6041,37,8,6057,6140,26,14,6144,6198,28,13,6296,6319,11,14,6348,6406,50,17,6447,6479,22,12,6499,6554,65,17,6593,6655,27,18,6664,6744,66,15,6744,6799,21,16,6799,6855,82,18,6855,6873,43,18,6915,6959,32,19,6979,7075,68,14,7075,7099,84,13,7166,7219,58,9,7263,7358,79,8,7358,7402,7,9,7447,7543,60,15,7543,7563,48,19,7579,7654,76,16,7658,7709,86,15,7732,7784,15,18,7815,7862,38,13,7888,7918,67,18,7970,7995,93,14,8056,8083,98,8,8151,8189,40,19,8219,8243,34,15,8336,8419,69,15,8529,8571,56,16,8791,8840
19,29,0,0,39,55,0,71,169,82,0,169,187,19,1,244,265,61,2,318,378,3,3,506,586,76,1,644,718,32,4,718,719,81,5,761,832,13,3,853,902,84,6,947,976,44,1,1037,1061,96,1,1124,1206,67,3,1213,1235,77,4,1310,1368,43,3,1368,1429,75,4,1437,1488,87,2,1497,1579,91,9,1579,1674,78,6,1674,1721,83,6,1749,1835,14,4,1846,1932,52,6,1932,2029,51,8,2029,2121,17,6,2248,2308,74,9,2467,2536,85,13,2611,2667,8,13,2706,2708,25,10,2790,2857,70,4,2857,2867,30,14,2895,2983,27,4,2983,3013,18,8,3055,3081,80,10,3153,3230,24,9,3244,3292,47,12,3343,3404,4,10,3438,3517,89,8,3525,3553,28,7,3623,3630,65,3,3701,3735,41,12,3777,3820,33,16,3828,3853,49,13,3918,3993,9,2,4004,4016,50,11,4102,4127,92,18,4193,4288,5,6,4288,4334,38,10,4369,4403,23,17,4438,4513,53,19,4513,4589,0,16,4589,4675,97,4,4675,4732,2,13,4748,4753,39,18,4839,4858,71,14,4925,4976,99,14,5018,5102,10,18,5103,5119,16,10,5133,5208,95,13,5208,5260,72,8,5260,5274,46,15,5312,5368,59,13,5407,5473,12,15,5473,5563,54,17,5563,5632,35,12,5632,5636,6,5,5712,5761,15,4,5792,5862,64,13,5862,5958,40,15,5958,6045,48,13,6048,6093,90,18,6100,6197,60,6,6198,6286,42,15,6286,6314,26,16,6348,6352,94,18,6447,6468,31,14,6499,6506,86,4,6535,6550,11,17,6629,6682,21,15,6705,6706,93,7,6778,6795,45,18,6853,6893,62,18,6894,6905,57,19,6976,7055,66,19,7076,7086,36,19,7173,7216,1,19,7272,7365,20,11,7365,7463,68,17,7463,7532,79,10,7545,7618,63,11,7637,7732,88,16,7732,7794,69,8,7794,7837,7,12,7844,7849,37,16,7910,7912,56,7,8009,8044,22,19,8070,8080,98,9,8219,8285,58,18,8336,8363,73,19,8419,8497,34,17,8497,8579
17,53,0,0,3,61,0,71,140,32,0,169,175,73,0,244,272,8,0,330,331,58,0,398,449,13,0,449,472,79,1,506,581,4,1,597,647,78,1,669,753,27,1,754,775,75,0,853,947,76,3,947,992,36,7,1037,1071,23,7,1124,1181,29,3,1181,1251,45,5,1251,1268,22,4,1310,1376,24,6,1405,1490,47,5,1490,1566,30,7,1572,1578,99,0,1664,1727,51,6,1749,1835,85,7,1846,1856,20,5,1900,1990,91,12,1990,2019,14,5,2029,2096,40,9,2096,2148,80,8,2193,2208,41,6,2262,2315,17,7,2317,2384,81,15,2395,2481,10,9,2481,2542,3,10,2555,2557,21,2,2646,2684,33,10,2714,2737,12,12,2798,2862,52,11,2862,2939,90,14,3055,3130,18,9,3153,3179,50,7,3212,3239,2,10,3302,3373,74,14,3381,3402,92,15,3470,3512,49,12,3562,3566,96,10,3642,3659,54,12,3732,3772,25,18,3828,3858,65,7,4099,4111,71,9,4370,4405,72,4,4468,4565,9,6,4565,4631,70,7,4654,4678,39,17,4729,4807,0,17,4807,4812,48,8,4861,4937,62,6,4937,4986,5,12,5018,5034,31,8,5103,5123,94,8,5184,5251,16,11,5251,5266,42,7,5312,5407,43,13,5407,5477,57,14,5477,5505,66,7,5563,5581,82,14,5632,5692,46,18,5695,5782,63,2,5782,5799,83,14,5857,5935,28,10,5935,5946,87,18,5958,5983,68,10,6144,6177,95,19,6233,6269,55,15,6332,6413,97,16,6413,6452,26,17,6499,6593,88,10,6593,6595,59,18,6673,6703,77,15,6754,6767,1,14,6803,6857,89,13,6857,6934,15,12,6934,6993,35,16,6993,7038,37,15,7076,7119,11,18,7166,7210,64,19,7250,7314,19,13,7314,7392,67,13,7392,7480,34,8,7485,7505,93,10,7545,7602,84,18,7637,7680,6,15,7690,7751,98,6,7751,7844,44,17,8056,8130,69,11,8130,8219,38,16,8219,8259,86,17,8259,8299,7,17,8373,8442,60,19,8540,8613,56,19,8963,8988
6,34,0,0,41,11,0,84,175,95,1,175,248,37,0,252,314,36,1,330,388,18,1,424,477,89,0,497,534,98,1,594,598,60,1,666,754,66,2,754,847,97,1,853,931,3,7,947,963,81,7,1037,1047,10,3,1124,1217,23,8,1218,1288,1,2,1310,1349,13,7,1368,1457,90,3,1457,1466,16,1,1497,1510,67,6,1573,1632,33,3,1664,1698,91,10,1745,1796,75,7,1813,1837,80,6,1900,1917,30,11,1990,2002,25,3,2029,2122,14,6,2122,2173,4,8,2209,2251,29,7,2291,2372,28,2,2388,2432,12,9,2467,2539,71,2,2545,2589,46,10,2640,2651,22,7,2706,2784,59,7,2790,2800,83,10,2857,2896,77,8,2896,2920,8,16,2983,3026,92,10,3055,3121,27,5,3153,3171,2,9,3212,3298,44,14,3302,3372,24,10,3381,3403,52,14,3438,3496,85,18,3525,3623,53,13,3623,3626,73,8,3701,3752,38,6,3777,3806,41,13,3828,3880,96,13,3925,3983,50,10,4004,4040,55,9,4102,4157,82,6,4199,4226,49,17,4288,4352,47,15,4369,4379,39,15,4438,4476,35,5,4513,4592,72,5,4592,4675,48,6,4675,4741,31,7,4748,4839,93,2,4854,4900,0,18,4925,4957,9,9,5018,5072,88,4,5103,5159,21,9,5159,5218,17,17,5219,5290,74,18,5297,5323,57,13,5323,5391,99,17,5411,5442,26,9,5477,5568,78,17,5568,5627,62,12,5632,5633,54,19,5712,5723,6,6,5792,5880,43,16,5890,5903,94,14,5958,6028,64,15,6048,6082,51,16,6100,6198,87,19,6198,6207,65,16,6233,6308,40,17,6308,6335,86,5,6629,6653,32,17,6835,6869,70,13,6894,6976,61,13,6976,7075,5,19,7075,7161,45,19,7166,7217,84,15,7348,7436,79,9,7447,7545,20,12,7545,7613,58,12,7658,7708,68,19,7732,7789,76,18,7815,7858,15,19,7888,7889,63,13,7970,8049,42,19,8056,8151,7,18,8445,8540,19,19,8540,8620,56,13,8626,8646,69,17,8721,8727
1,22,0,0,53,47,1,84,95,29,1,169,209,23,0,244,254,38,1,330,424,65,0,424,465,64,0,499,575,10,2,597,618,36,4,669,689,79,3,754,780,44,0,829,857,51,2,927,991,74,3,1007,1086,11,4,1086,1144,3,8,1144,1170,81,8,1218,1294,14,1,1310,1359,46,3,1405,1466,43,4,1490,1512,13,9,1572,1594,45,10,1664,1726,52,5,1749,1761,91,11,1846,1900,41,5,1932,1974,59,2,1997,2096,2,7,2096,2158,53,8,2193,2291,33,7,2291,2354,85,10,2354,2387,96,5,2409,2437,90,10,2490,2527,62,0,2568,2624,40,13,2660,2757,17,10,2757,2802,76,4,2805,2838,8,15,2895,2969,50,6,2972,3020,25,13,3055,3057,49,9,3212,3274,92,14,3343,3383,55,6,3438,3464,30,18,3525,3574,12,14,3604,3657,68,7,3657,3660,18,12,3732,3807,54,13,3828,3867,80,15,3918,3943,1,8,4102,4177,73,13,4199,4245,82,7,4288,4370,24,15,4370,4373,71,10,4461,4485,31,6,4513,4555,39,16,4589,4638,21,4,4675,4732,70,8,4748,4754,95,12,4807,4861,57,11,4861,4950,26,4,4950,5045,87,15,5045,5093,0,19,5133,5144,4,19,5208,5265,75,13,5297,5335,72,9,5393,5471,94,10,5471,5563,99,18,5563,5590,78,18,5632,5676,83,13,5712,5744,97,10,5792,5813,66,8,5862,5958,89,11,5958,5988,5,15,6048,6086,48,14,6119,6214,28,12,6214,6234,27,16,6296,6324,56,3,6348,6426,60,8,6447,6518,16,17,6518,6526,15,11,6594,6599,32,15,6675,6690,84,9,6763,6834,61,12,6835,6894,6,11,6894,6952,88,13,6976,7072,19,11,7072,7166,35,17,7166,7190,9,18,7263,7264,77,19,7348,7447,67,14,7485,7561,58,11,7561,7658,93,11,7658,7713,34,9,7733,7748,42,18,7815,7867,63,14,8056,8138,20,18,8151,8193,37,18,8219,8237,7,16,8294,8321,86,19,8419,8518,98,14,8717,8769,69,18,8769,8835
