18,35,0,0,42,6,0,42,83,40,1,97,139,4,0,187,204,37,2,276,346,21,2,363,445,47,0,448,505,8,2,544,607,46,3,612,677,1,1,707,778,2,6,783,823,42,6,848,924,10,7,941,974,9,0,1027,1086,18,4,1086,1132,7,8,1174,1228,23,11,1228,1274,39,1,1304,1352,3,10,1403,1443,31,4,1499,1568,27,9,1571,1646,19,12,1665,1705,12,12,1760,1849,43,11,1849,1940,28,7,1940,1943,0,10,2032,2093,29,12,2105,2185,30,9,2204,2221,41,15,2283,2307,36,12,2369,2457,11,10,2459,2553,20,11,2553,2638,44,11,2638,2662,14,12,2697,2766,22,17,2779,2797,5,5,2870,2891,33,10,2947,2959,34,15,3031,3085,48,18,3085,3101,24,14,3161,3243,32,10,3243,3313,16,9,3333,3348,38,6,3538,3637,26,11,3670,3694,15,10,3708,3769,45,19,3790,3811,17,12,3858,3876,49,9,4110,4172,25,13,4191,4227,13,19,4886,4912
1,32,0,0,69,21,0,97,179,40,2,187,207,10,1,276,284,8,0,363,391,42,4,544,605,30,2,612,640,18,2,711,757,23,7,783,804,1,3,848,866,34,3,929,992,41,5,992,1046,44,4,1046,1055,47,3,1120,1174,19,8,1201,1275,48,9,1292,1352,20,3,1386,1450,22,8,1477,1506,43,10,1571,1665,35,11,1665,1741,24,7,1741,1814,7,11,1814,1836,11,7,1874,1886,27,12,1940,1990,6,10,1997,2045,28,8,2050,2056,0,11,2132,2142,29,13,2204,2214,9,5,2293,2323,2,15,2385,2449,39,4,2473,2493,36,14,2553,2566,4,8,2697,2747,14,14,2947,2963,3,16,3031,3064,46,19,3161,3237,17,6,3237,3292,45,17,3327,3416,16,11,3538,3601,15,9,3637,3640,37,15,3708,3759,31,12,3790,3874,33,18,3874,3884,38,9,4110,4128,12,18,4191,4224,25,14,4283,4355,5,19,4380,4457,26,18,4458,4521,13,16,4575,4617,49,18,4870,4883
12,28,0,0,69,3,1,69,91,2,1,114,169,21,1,187,207,19,0,276,290,23,4,447,516,48,6,848,904,43,6,941,1027,46,5,1027,1118,35,6,1118,1151,16,5,1199,1234,34,4,1287,1335,22,7,1372,1429,42,8,1433,1451,24,6,1500,1534,37,5,1589,1651,29,8,1680,1747,27,11,1771,1792,10,11,1849,1924,5,2,1940,2004,7,13,2004,2057,14,9,2105,2136,0,12,2204,2255,44,9,2283,2328,33,7,2369,2388,6,13,2461,2541,40,15,2553,2590,26,7,2652,2695,41,19,2697,2737,45,14,2870,2894,36,18,2964,3038,18,15,3047,3060,8,13,3107,3153,12,14,3187,3229,30,18,3267,3293,31,8,3358,3448,9,12,3453,3480,49,4,3538,3631,47,13,3631,3636,39,12,3700,3790,17,11,3790,3823,32,16,3855,3905,20,19,3929,4011,1,19,4018,4042,11,18,4103,4191,13,11,4191,4207,15,13,4283,4349,4,17,4380,4423,25,18,4582,4614,38,17,4825,4866
9,39,0,0,49,32,2,161,236,40,3,276,288,35,3,363,434,30,1,448,516,23,5,544,546,2,5,707,771,11,4,783,816,16,4,848,944,1,4,944,953,12,7,1038,1102,18,5,1174,1189,7,9,1228,1248,46,7,1403,1499,22,9,1571,1658,28,6,1680,1681,34,6,1777,1792,14,7,1849,1851,29,10,1917,1997,21,10,1997,2050,3,14,2050,2132,36,9,2132,2148,48,17,2204,2226,0,13,2283,2342,24,11,2369,2439,41,16,2439,2525,8,10,2525,2602,37,10,2602,2622,19,15,2679,2747,10,12,2761,2790,4,9,2851,2854,9,7,2947,2957,13,5,3031,3107,45,16,3107,3187,5,8,3187,3241,6,15,3267,3358,27,18,3358,3397,17,8,3453,3460,44,17,3520,3561,26,10,3600,3661,20,18,3670,3700,49,5,3708,3735,43,19,3790,3858,42,19,3858,3956,33,19,3956,3960,15,11,4025,4054,25,15,4361,4366,47,16,4472,4548,31,16,4548,4647,38,14,4647,4690
13,15,0,0,48,20,0,69,130,43,1,130,153,42,1,193,218,30,0,276,319,12,2,363,375,36,1,447,488,7,1,488,584,16,1,584,600,40,5,645,734,34,2,734,824,24,3,824,850,22,5,867,951,35,5,951,976,10,9,1106,1182,2,10,1199,1263,13,2,1287,1386,27,8,1386,1477,41,9,1500,1547,6,8,1586,1633,23,14,1665,1668,48,13,1849,1858,8,7,2016,2071,32,8,2098,2187,46,12,2187,2281,21,12,2283,2323,0,14,2369,2381,9,6,2459,2491,29,15,2525,2551,33,8,2602,2624,28,11,2697,2756,47,6,2779,2823,3,15,2870,2909,45,15,2964,3031,4,11,3061,3133,11,11,3133,3162,31,7,3208,3262,18,17,3307,3375,25,7,3375,3407,1,17,3453,3501,38,5,3501,3512,17,9,3538,3565,44,18,3637,3676,19,16,3700,3731,37,16,3790,3802,26,14,3956,3973,14,18,4025,4122,5,17,4191,4283,39,19,4458,4462,49,16,4729,4806
4,23,0,0,19,22,1,97,187,48,1,187,219,41,1,276,315,3,4,363,447,46,2,447,507,26,0,544,600,36,2,612,711,33,3,711,796,10,6,796,828,45,7,862,863,2,8,944,974,11,5,1038,1052,31,2,1118,1123,12,8,1199,1239,24,4,1239,1306,28,5,1589,1665,39,3,1680,1720,37,6,1777,1827,43,12,1940,2030,29,11,2032,2089,21,11,2105,2161,1,11,2204,2302,7,15,2302,2355,44,10,2385,2405,0,15,2473,2547,35,15,2602,2663,34,13,2679,2759,20,12,2761,2828,30,14,2851,2899,40,17,2947,2958,8,12,3012,3039,5,7,3062,3144,18,16,3161,3234,27,17,3234,3327,13,8,3327,3408,6,16,3408,3452,25,8,3453,3508,32,13,3520,3590,42,18,3600,3683,16,12,3683,3749,4,16,3755,3819,47,14,3849,3893,14,17,3893,3894,17,13,3967,4044,9,18,4103,4182,19,19,4182,4271,15,15,4526,4577,49,15,4647,4650,38,15,4729,4782
6,22,0,0,97,35,1,97,145,3,2,145,183,48,2,276,323,19,1,363,396,42,3,447,544,11,2,544,550,2,4,612,655,14,3,707,741,7,4,783,833,29,4,848,940,23,9,941,973,45,8,996,1067,43,7,1067,1112,1,5,1122,1221,10,10,1221,1304,46,6,1304,1403,6,7,1403,1500,20,4,1500,1589,44,7,1589,1590,8,3,1680,1756,41,12,1777,1854,37,7,1874,1876,18,8,1940,1984,31,5,2032,2101,25,6,2105,2204,34,10,2204,2277,33,6,2283,2356,27,13,2369,2451,36,13,2459,2533,24,13,2533,2580,21,15,2602,2697,0,16,2697,2758,40,16,2779,2845,17,3,2870,2878,5,6,2964,2995,49,2,3062,3124,30,17,3161,3163,16,8,3237,3298,9,11,3375,3407,15,8,3453,3469,32,14,3600,3623,4,15,3670,3685,39,13,3790,3843,12,17,4053,4150,28,18,4191,4219,26,17,4283,4328,38,13,4526,4582,47,17,4582,4665,13,17,4665,4670
16,27,0,0,64,2,0,64,114,12,0,114,121,45,1,187,254,4,1,276,349,15,4,363,442,19,2,447,512,48,3,544,605,41,3,610,695,29,2,695,748,31,1,777,785,18,3,848,878,44,3,944,977,23,10,1027,1106,37,3,1106,1199,6,5,1199,1255,3,9,1255,1334,7,10,1334,1371,24,5,1403,1467,1,7,1477,1571,40,6,1571,1573,26,1,1589,1674,25,3,1680,1768,17,1,1777,1818,20,6,1849,1917,8,5,1917,1928,5,3,2004,2098,43,14,2105,2180,42,13,2204,2214,30,10,2283,2324,14,11,2369,2404,38,3,2461,2484,22,16,2720,2754,36,17,2779,2807,46,17,2870,2928,0,17,2964,3016,35,19,3062,3109,33,12,3161,3170,21,19,3243,3333,34,17,3333,3374,32,12,3432,3484,10,19,3612,3658,11,14,3697,3707,39,14,3858,3883,9,17,4018,4103,28,17,4110,4145,16,17,4361,4458,13,14,4458,4485,49,13,4526,4555,47,19,4729,4823
0,24,2,130,180,12,1,195,280,32,3,280,303,33,1,363,418,8,1,447,530,43,3,530,583,30,3,707,783,36,3,783,831,19,6,996,1014,7,7,1067,1080,13,1,1122,1167,27,7,1221,1240,9,3,1304,1391,41,8,1403,1434,23,13,1500,1588,29,7,1588,1636,3,12,1665,1674,11,6,1760,1802,26,4,1917,1977,1,10,1997,2015,46,11,2050,2064,48,16,2132,2171,37,8,2204,2219,42,14,2293,2365,22,13,2385,2473,21,14,2473,2519,2,16,2553,2608,35,16,2679,2695,34,14,2761,2832,10,13,2851,2930,28,14,2964,2999,39,8,3047,3095,0,18,3107,3175,47,9,3187,3267,44,16,3267,3323,17,7,3358,3388,20,16,3453,3492,4,13,3501,3574,45,18,3574,3670,5,12,3670,3740,40,18,3740,3741,25,10,3790,3818,6,19,3855,3908,49,7,3943,3991,38,8,4025,4047,18,19,4110,4164,14,19,4191,4224,16,16,4271,4360,31,14,4361,4423,15,14,4428,4526
8,3,0,0,31,16,0,69,130,28,1,130,195,2,2,195,220,22,2,276,310,7,2,584,627,12,5,645,651,19,4,711,785,30,4,785,817,33,5,862,941,27,4,944,960,4,4,1038,1066,48,7,1118,1187,29,6,1199,1241,37,4,1255,1277,45,9,1306,1370,14,4,1403,1433,36,7,1500,1567,41,10,1589,1643,26,2,1680,1732,46,9,1777,1788,32,6,1849,1860,11,8,1940,2032,34,8,2032,2047,44,8,2105,2114,43,15,2204,2205,35,12,2283,2305,40,14,2385,2440,42,16,2473,2521,21,18,2870,2879,20,14,2964,3061,47,8,3061,3132,10,15,3133,3183,39,9,3208,3299,0,19,3299,3318,23,19,3358,3378,6,17,3453,3520,24,17,3520,3612,13,9,3612,3697,1,18,3697,3709,8,17,3755,3849,49,6,3849,3929,9,16,3929,3989,18,18,4018,4103,5,18,4283,4298,25,17,4526,4582,17,19,4582,4653,15,17,4665,4715,31,18,4729,4759,38,16,4782,4792
