15,24,0,0,70,47,0,87,179,58,0,182,216,64,2,216,310,10,2,310,321,88,2,363,427,82,1,428,513,87,0,527,540,36,4,625,626,23,1,714,716,17,1,810,834,68,0,871,902,56,5,958,1045,71,2,1045,1120,42,1,1129,1215,14,1,1215,1298,44,6,1298,1350,79,6,1350,1419,1,0,1419,1483,69,2,1499,1551,55,2,1654,1667,91,3,1734,1758,30,3,1830,1908,59,9,1908,1954,25,4,1980,1994,9,8,2071,2085,7,9,2174,2221,18,14,2244,2292,26,11,2501,2518,76,10,2674,2688,48,9,2754,2846,85,7,2846,2916,57,4,2916,2934,50,16,3000,3010,28,5,3092,3145,16,6,3156,3186,62,5,3228,3247,90,16,3326,3339,33,15,3423,3446,83,10,3514,3578,92,3,3578,3647,34,11,3647,3738,40,10,3738,3766,12,17,3820,3887,86,5,3888,3931,32,13,3987,3996,67,6,4036,4108,51,9,4130,4210,8,12,4210,4293,93,16,4293,4304,20,5,4332,4409,78,18,4409,4411,49,19,4497,4502,27,5,4556,4613,2,15,4640,4736,22,15,4736,4825,11,18,4830,4854,46,14,4879,4976,72,10,4976,5038,15,10,5047,5095,43,19,5105,5116,80,7,5194,5230,84,14,5291,5324,73,7,5341,5428,5,7,5428,5491,70,16,5491,5528,99,13,5581,5585,75,16,5662,5663,63,6,5730,5744,52,9,5818,5837,94,19,5888,5928,54,10,5955,6007,13,10,6040,6107,89,4,6107,6184,61,16,6184,6279,31,14,6279,6347,65,16,6347,6385,97,9,6410,6484,37,19,6484,6582,96,12,6582,6625,29,13,6680,6758,95,7,6758,6805,66,19,6829,6879,98,14,6904,6993,41,15,7002,7012,21,10,7097,7176,39,18,7191,7237,3,10,7277,7329,74,18,7372,7378,38,16,7460,7511,35,14,7635,7689,6,10,7732,7787,53,18,7813,7883,4,16,7883,7919,81,18,8320,8419,0,10,8419,8466,60,16,8509,8510,45,14,8850,8908,77,16,9031,9077,19,19,9432,9514
7,83,0,0,59,51,1,95,161,18,1,185,247,50,0,271,298,36,1,363,428,54,2,428,514,9,2,514,598,66,0,598,649,84,0,694,786,40,4,786,829,79,2,860,887,16,0,923,967,87,1,982,1034,85,3,1045,1101,91,0,1129,1197,65,1,1228,1304,61,4,1304,1367,90,4,1386,1468,42,3,1468,1542,14,4,1562,1633,17,2,1633,1693,22,9,1693,1730,33,10,1767,1812,46,6,1831,1858,43,7,1908,1956,12,9,1986,2084,80,1,2084,2086,28,1,2167,2205,2,10,2244,2295,68,12,2343,2388,8,2,2408,2477,15,3,2501,2510,49,8,2583,2605,56,7,2607,2613,69,8,2693,2710,57,3,2791,2868,25,10,2868,2944,93,6,2944,2989,72,4,3000,3092,37,8,3092,3126,48,11,3156,3215,92,0,3218,3242,78,12,3293,3346,5,3,3367,3457,26,17,3465,3507,38,8,3547,3599,70,5,3646,3732,23,4,3734,3782,10,9,3888,3987,32,14,4036,4119,47,9,4119,4131,24,10,4155,4209,53,8,4253,4323,62,10,4332,4397,21,6,4409,4475,34,15,4528,4598,75,10,4598,4609,27,6,4681,4713,29,3,4754,4770,41,13,4831,4874,81,4,4921,4941,35,2,5011,5074,11,19,5095,5169,99,10,5169,5181,52,6,5202,5217,30,13,5389,5476,39,7,5486,5536,94,18,5571,5650,67,13,5753,5783,44,15,5977,6012,4,7,6156,6184,77,8,6279,6340,64,9,6370,6444,20,14,6480,6536,1,9,6567,6666,82,3,6666,6686,31,18,6730,6821,86,10,6829,6853,71,13,6904,6998,7,11,6998,7056,3,8,7080,7155,96,13,7155,7183,74,17,7224,7315,13,19,7315,7350,59,18,7393,7453,98,16,7468,7553,89,8,7553,7561,97,17,7648,7706,95,11,7733,7760,6,11,7813,7824,60,10,7904,7981,88,5,7981,8019,73,15,8019,8032,76,17,8091,8097,58,9,8173,8185,55,17,8330,8405,0,11,8509,8590,45,11,8590,8645,19,18,9399,9432,63,18,9432,9485
10,71,0,0,74,44,0,95,169,27,1,182,271,51,3,271,306,94,1,363,414,9,1,428,468,46,0,514,515,42,0,598,694,13,0,694,778,47,1,778,860,37,0,860,870,41,1,923,950,68,1,1021,1040,22,5,1086,1128,90,2,1174,1252,50,7,1252,1255,43,4,1317,1400,26,3,1411,1429,55,0,1468,1482,11,6,1562,1654,78,6,1654,1703,12,7,1734,1768,59,8,1830,1861,18,12,1908,1986,61,11,1986,2024,84,6,2071,2167,25,6,2167,2173,87,11,2244,2300,32,8,2343,2389,91,4,2408,2410,30,5,2501,2572,72,1,2590,2611,48,8,2631,2639,8,4,2695,2784,69,9,2791,2858,17,9,2868,2933,86,2,2944,3028,70,0,3028,3086,54,9,3092,3187,93,9,3187,3192,53,1,3239,3278,38,7,3326,3386,34,10,3547,3602,33,17,3646,3719,28,10,3728,3813,56,14,3813,3846,92,5,3888,3900,49,16,3987,3997,65,5,4036,4124,40,12,4137,4182,20,4,4227,4237,2,14,4545,4594,66,8,4625,4672,10,15,4681,4692,24,16,4756,4761,15,8,4843,4891,73,6,4921,5016,23,10,5016,5077,35,3,5095,5157,39,4,5194,5246,81,5,5246,5273,62,16,5298,5304,67,10,5404,5441,80,10,5486,5571,83,19,5571,5656,89,3,5656,5670,79,15,5721,5792,75,19,5888,5944,52,10,5955,5963,96,9,6040,6063,4,6,6093,6100,64,8,6232,6254,98,11,6313,6319,58,6,6409,6478,1,8,6480,6567,31,16,6567,6569,5,16,6631,6637,82,4,6730,6829,29,14,6829,6862,6,4,6904,6928,97,13,6998,7040,36,13,7097,7136,21,11,7191,7223,7,14,7277,7329,3,11,7372,7409,99,19,7460,7539,74,19,7552,7603,76,14,7616,7670,16,19,7670,7706,60,9,7733,7736,63,10,7813,7910,19,5,7910,7952,14,12,8005,8034,45,6,8091,8173,85,12,8173,8208,0,12,8590,8686,77,14,8686,8713,57,19,8758,8806,95,16,8850,8928,88,18,9837,9861
2,33,0,0,87,22,1,87,117,10,1,182,223,48,1,271,278,61,0,363,373,2,2,462,467,86,0,527,531,11,1,625,639,12,0,714,807,50,6,810,869,90,1,871,912,76,5,958,1024,49,7,1040,1086,13,3,1129,1228,36,8,1228,1267,74,2,1317,1366,7,3,1411,1460,68,6,1499,1566,91,2,1596,1663,34,4,1663,1734,9,6,1734,1782,44,9,1830,1883,84,5,1883,1980,30,4,1980,1995,69,6,1995,2014,25,5,2084,2090,18,13,2167,2207,41,7,2244,2260,42,8,2323,2379,43,10,2408,2484,94,11,2501,2573,87,13,2590,2628,57,2,2674,2713,72,2,2754,2805,78,9,2846,2908,37,7,2908,2948,93,7,3000,3062,14,8,3092,3125,32,9,3156,3218,38,6,3218,3276,66,5,3293,3354,65,3,3367,3383,83,9,3423,3509,28,8,3514,3595,26,18,3595,3625,56,13,3688,3714,16,11,3738,3754,97,0,3820,3904,20,3,4041,4124,40,13,4227,4305,55,9,4409,4447,24,13,4469,4556,79,10,4556,4593,8,14,4651,4737,52,3,4843,4939,51,16,4939,4969,70,12,5016,5105,63,3,5105,5198,62,15,5198,5284,17,18,5291,5339,4,4,5364,5425,15,14,5428,5449,27,13,5721,5773,75,18,5818,5830,67,14,5888,5899,31,11,5955,5981,71,7,6040,6080,29,10,6110,6193,23,17,6193,6232,5,13,6279,6336,46,19,6370,6413,39,13,6444,6485,77,9,6500,6523,92,11,6582,6680,47,17,6680,6721,99,15,6758,6827,59,15,6829,6869,53,14,6904,6908,80,13,6997,7039,81,10,7052,7062,64,15,7393,7422,82,9,7552,7635,98,18,7648,7726,3,14,7733,7740,19,4,7816,7862,89,10,7910,7925,96,18,8005,8091,1,16,8091,8168,35,17,8173,8179,58,10,8231,8248,6,16,8280,8337,54,19,8340,8420,60,15,8420,8425,45,10,8509,8568,21,18,8589,8593,95,13,8595,8672,0,13,8686,8755,73,17,8758,8829,85,19,8836,8887,88,12,9514,9573
5,95,0,0,59,20,0,85,116,62,1,116,166,51,2,185,218,93,2,271,287,45,0,363,408,33,4,890,982,36,7,982,1003,61,2,1045,1101,78,4,1129,1210,12,3,1228,1239,68,4,1317,1341,7,4,1499,1596,22,10,1767,1795,42,7,1831,1884,34,7,1986,2031,94,7,2084,2085,48,6,2167,2174,38,3,2244,2273,50,13,2342,2407,41,9,2408,2476,87,12,2501,2590,90,11,2590,2631,24,5,2631,2637,80,4,2695,2770,26,13,2791,2841,9,13,2884,2909,49,12,2971,3043,56,10,3069,3125,57,7,3156,3239,18,17,3239,3312,2,12,3326,3406,72,7,3406,3459,30,10,3465,3547,69,12,3547,3626,37,14,3646,3734,83,11,3734,3737,43,17,3820,3912,47,7,3912,3913,27,3,3990,4039,40,11,4039,4130,28,13,4137,4189,11,13,4227,4256,10,12,4316,4409,8,13,4409,4473,32,16,4500,4583,99,8,4583,4606,21,7,4651,4681,17,14,4736,4760,35,1,4831,4877,15,9,4921,4968,76,12,5011,5057,31,6,5095,5137,75,14,5194,5220,98,3,5291,5322,67,9,5341,5404,70,15,5404,5485,84,16,5486,5581,46,17,5581,5640,86,7,5662,5679,5,10,5730,5817,23,14,5818,5881,44,14,5914,5945,58,3,5977,6006,73,8,6058,6102,71,8,6135,6170,39,12,6232,6302,79,18,6313,6323,25,16,6409,6466,55,11,6480,6517,74,15,6549,6562,66,17,6631,6718,65,19,6730,6746,97,12,6821,6904,52,14,6904,6952,13,16,7002,7047,59,16,7097,7136,64,13,7191,7240,16,18,7277,7338,6,6,7372,7385,54,16,7460,7471,53,17,7552,7586,81,11,7648,7707,29,16,7732,7760,96,17,7813,7904,3,15,7904,7967,91,15,7967,8011,92,12,8011,8090,85,11,8091,8160,4,19,8173,8186,14,14,8231,8275,77,11,8320,8386,60,14,8386,8407,82,17,8420,8429,1,19,8509,8565,89,14,8589,8661,63,11,8661,8758,0,14,8758,8832,19,15,9124,9220,88,16,9743,9833
18,63,0,0,85,82,0,85,182,83,1,182,236,43,0,271,339,26,1,363,389,93,3,462,526,34,0,553,599,14,0,625,651,71,1,714,740,56,4,810,829,36,6,890,946,11,3,958,994,37,2,1045,1056,31,2,1129,1223,33,5,1228,1280,64,5,1317,1411,91,1,1411,1470,78,5,1499,1538,59,6,1596,1669,12,6,1669,1710,2,6,1734,1791,17,4,1830,1907,61,10,1908,1947,76,7,1986,2029,13,7,2084,2123,38,2,2174,2185,32,7,2244,2302,90,9,2323,2327,74,3,2404,2415,72,0,2442,2481,24,4,2530,2607,73,1,2607,2695,99,4,2695,2746,8,5,2791,2888,87,14,2888,2936,9,14,2971,3000,68,19,3069,3097,25,12,3130,3158,94,13,3187,3268,16,7,3268,3367,66,6,3367,3465,50,17,3465,3510,85,8,3547,3571,10,6,3616,3671,5,6,3694,3765,70,6,3770,3778,15,4,3822,3877,22,11,3919,3933,20,2,4016,4035,48,16,4041,4105,49,18,4137,4220,55,7,4227,4259,35,0,4316,4359,46,12,4385,4395,75,9,4463,4488,51,12,4528,4587,81,1,4598,4657,67,8,4681,4718,42,15,4756,4814,27,8,4843,4918,41,14,4939,5009,4,2,5016,5104,29,6,5105,5182,28,18,5194,5245,30,12,5291,5384,23,13,5389,5486,40,18,5486,5502,44,11,5548,5639,84,17,5639,5643,58,1,5702,5787,65,12,5791,5853,98,8,5877,5927,62,19,5927,5972,77,5,5977,5998,79,16,6058,6125,39,11,6156,6207,3,5,6232,6295,97,8,6313,6325,52,13,6409,6418,69,19,6480,6548,47,16,6549,6623,86,9,6631,6697,7,10,6697,6766,18,19,6766,6852,95,10,6997,7080,53,16,7097,7154,54,14,7191,7268,21,12,7277,7344,80,16,7372,7402,96,16,7552,7612,6,9,7635,7686,60,11,7981,7982,57,15,8173,8224,1,17,8239,8317,92,17,8686,8770,89,17,8788,8823,0,15,8850,8941,19,12,8941,8967,45,19,9309,9389,88,14,9656,9702
4,3,0,0,84,76,0,95,119,88,1,185,214,89,0,271,280,83,3,363,462,49,1,462,526,36,3,553,603,50,4,625,642,18,5,714,746,94,3,786,818,15,0,860,958,61,1,958,1026,80,0,1038,1099,56,6,1099,1179,37,3,1179,1261,90,3,1261,1314,11,4,1325,1393,69,1,1411,1415,41,4,1468,1487,22,8,1564,1580,5,2,1654,1682,59,7,1734,1809,34,6,1908,1917,26,8,2167,2219,43,9,2244,2304,84,8,2323,2404,12,11,2404,2471,38,5,2471,2480,46,11,2530,2592,30,6,2607,2676,68,17,2884,2917,28,4,2971,3000,99,6,3034,3114,48,12,3218,3277,72,6,3277,3350,87,19,3367,3448,57,9,3448,3511,33,16,3519,3588,9,16,3595,3598,40,9,3688,3715,62,6,3738,3808,74,7,3820,3919,65,4,3919,3947,91,12,4016,4018,8,11,4039,4089,67,7,4130,4202,32,15,4227,4242,78,17,4316,4343,93,17,4385,4432,2,13,4463,4545,97,3,4545,4612,29,2,4625,4696,85,9,4696,4749,39,1,4790,4879,24,17,4879,4967,27,9,4976,5040,10,16,5047,5125,17,17,5125,5136,42,17,5202,5298,81,6,5298,5334,75,15,5389,5437,66,15,5571,5617,63,5,5662,5679,70,19,5818,5881,31,12,6040,6110,13,11,6110,6148,79,17,6193,6241,51,18,6279,6282,58,5,6313,6373,20,13,6409,6452,23,19,6480,6544,44,18,6570,6571,25,17,6666,6693,53,13,6730,6742,47,18,6821,6822,4,11,6891,6982,98,15,7002,7058,7,12,7097,7132,16,17,7191,7274,35,11,7277,7367,21,15,7552,7619,71,19,7619,7698,64,17,7698,7711,54,17,7733,7754,45,5,7818,7885,82,11,7910,8005,6,14,8079,8125,96,19,8170,8176,55,15,8231,8243,1,18,8320,8340,14,15,8340,8395,86,19,8419,8502,92,15,8509,8510,60,18,8686,8709,73,19,8941,9031,95,17,9031,9057,0,16,9124,9197,77,17,9220,9251,19,17,9309,9316,52,19,9399,9411
12,81,0,0,19,93,0,95,142,44,1,183,262,26,0,271,363,24,1,363,414,36,2,428,435,54,3,514,561,49,2,598,684,56,3,694,707,10,4,723,785,76,4,810,875,40,5,890,927,12,1,958,966,78,3,1040,1073,68,2,1121,1151,64,4,1215,1295,98,0,1298,1326,48,3,1326,1416,87,4,1416,1466,77,3,1562,1624,13,6,1633,1658,14,6,1693,1713,18,11,1767,1802,43,6,1831,1864,33,11,1908,1969,55,3,1986,2070,61,13,2165,2244,9,11,2244,2323,94,9,2342,2359,2,11,2408,2421,21,1,2501,2547,25,8,2590,2674,90,12,2674,2754,50,15,2754,2791,66,2,2846,2926,59,13,2926,2932,42,11,3000,3052,75,4,3092,3180,8,7,3180,3221,17,11,3239,3261,57,8,3326,3380,70,4,3423,3496,34,9,3496,3512,30,11,3547,3606,60,4,3616,3709,69,13,3709,3804,74,9,4036,4119,38,13,4130,4140,37,16,4227,4277,47,11,4316,4350,51,11,4375,4398,62,11,4430,4434,11,16,4500,4510,28,14,4556,4563,23,7,4640,4648,79,11,4736,4758,20,8,4831,4880,32,19,4880,4922,39,3,4976,4992,99,9,5047,5121,16,15,5125,5190,35,4,5202,5274,83,17,5298,5364,46,15,5389,5438,97,6,5454,5543,22,19,5702,5744,27,14,5791,5865,84,19,5877,5946,67,15,5955,5989,52,11,6040,6041,1,6,6135,6232,96,11,6232,6304,29,12,6313,6355,31,15,6370,6371,65,17,6444,6460,5,15,6549,6550,71,11,6631,6730,73,13,6730,6797,15,19,6829,6881,86,11,6904,6919,3,9,7155,7190,4,14,7635,7690,80,19,7732,7744,7,19,7818,7892,53,19,7910,7923,91,17,8091,8124,6,15,8170,8184,72,16,8215,8241,89,13,8280,8336,85,15,8419,8460,82,18,8509,8535,58,14,8652,8714,45,12,8714,8788,92,19,8850,8914,19,14,9088,9116,95,18,9124,9169,0,17,9220,9287,63,17,9309,9399,88,10,9399,9455,41,19,9480,9504
16,51,0,0,9,75,0,95,172,45,1,462,479,93,4,553,622,49,3,694,776,54,5,786,805,47,2,860,881,59,5,923,954,40,6,1021,1032,12,2,1086,1121,34,2,1174,1231,67,1,1252,1317,36,9,1317,1374,46,3,1411,1499,61,6,1499,1590,42,4,1590,1600,33,9,1654,1675,7,5,1734,1742,76,6,1830,1877,44,10,1908,1958,2,8,1986,2022,17,6,2022,2042,26,7,2084,2122,32,6,2167,2230,25,7,2244,2323,37,5,2343,2421,18,16,2431,2508,48,7,2508,2561,8,3,2604,2628,30,7,2695,2705,68,16,2791,2884,56,9,2884,2925,90,14,2971,3042,95,4,3069,3142,87,18,3228,3238,83,8,3326,3368,78,13,3423,3514,53,3,3514,3544,5,5,3547,3618,57,10,3646,3728,10,7,3728,3806,50,18,3806,3820,9,18,3861,3910,84,13,3960,4036,62,8,4036,4089,27,4,4130,4184,38,14,4227,4228,24,11,4309,4340,15,5,4340,4430,11,15,4430,4449,22,12,4500,4512,20,6,4556,4651,70,10,4651,4684,16,13,4737,4766,73,5,4831,4916,43,18,4916,5011,92,6,5011,5095,94,15,5095,5121,66,11,5194,5210,23,12,5291,5312,99,11,5338,5390,28,19,5390,5407,31,8,5486,5542,29,8,5548,5638,98,6,5639,5648,69,15,5702,5758,74,13,5791,5830,63,7,5877,5955,71,6,5955,6038,91,14,6040,6093,96,10,6093,6097,4,8,6232,6240,79,19,6409,6463,35,6,6480,6578,6,2,6578,6655,65,18,6666,6692,3,7,6730,6768,64,10,6829,6891,89,7,6904,7002,52,15,7002,7078,80,14,7097,7185,13,18,7191,7237,39,19,7277,7316,82,7,7370,7456,41,16,7456,7521,60,7,7521,7577,19,2,7577,7630,21,16,7648,7652,97,18,7733,7741,1,13,7816,7843,14,11,7910,7925,81,14,8005,8011,58,8,8079,8113,72,15,8113,8202,77,10,8202,8235,86,18,8241,8330,85,14,8330,8336,55,18,8419,8509,0,18,9309,9398,88,13,9573,9656
3,38,0,0,8,33,1,95,122,76,1,185,245,56,0,271,319,43,1,363,386,40,1,462,553,59,1,553,597,54,4,625,686,96,1,714,807,25,0,810,866,94,4,871,914,52,1,958,965,32,5,1038,1121,60,1,1121,1215,18,8,1215,1259,34,3,1298,1386,61,5,1386,1466,2,4,1466,1562,87,5,1562,1621,46,5,1654,1718,15,2,1734,1831,14,7,1831,1876,7,6,1908,1928,50,11,1986,2004,24,2,2071,2160,68,10,2165,2207,84,7,2244,2310,41,8,2323,2357,26,10,2408,2494,57,1,2501,2590,69,7,2590,2637,16,4,2674,2722,62,3,2722,2791,30,8,2791,2858,28,3,2884,2913,78,10,2971,3011,17,10,3034,3119,90,15,3119,3137,66,4,3187,3188,49,13,3239,3284,53,2,3326,3384,93,11,3423,3493,9,15,3519,3587,74,5,3595,3656,12,16,3688,3770,48,14,3770,3822,51,7,3822,3830,97,1,3919,3927,29,1,4016,4041,37,15,4041,4111,71,4,4137,4166,79,7,4227,4316,47,12,4375,4463,10,14,4500,4536,11,17,4583,4592,81,2,4681,4754,27,7,4754,4840,75,11,4843,4877,23,9,4939,5003,83,14,5016,5104,92,7,5104,5136,70,13,5194,5284,39,5,5291,5389,72,11,5389,5406,42,19,5454,5548,22,18,5610,5702,5,12,5949,5980,65,14,6040,6081,44,16,6086,6152,58,4,6156,6173,13,12,6232,6294,1,7,6313,6318,67,18,6409,6446,63,9,6480,6570,73,12,6570,6663,31,17,6666,6678,6,3,6730,6760,98,13,6766,6790,99,16,6829,6834,95,9,6904,6997,35,9,6997,7064,8,18,7080,7140,20,18,7155,7183,36,14,7224,7246,82,8,7456,7552,86,15,7552,7567,80,18,7616,7635,21,17,7733,7741,64,19,7910,7992,3,16,8005,8012,4,18,8079,8122,55,14,8173,8193,85,13,8231,8320,45,8,8320,8347,91,19,8467,8520,77,13,8520,8530,89,16,8722,8771,19,11,8788,8803,88,7,9124,9131,0,19,9399,9480
