14,35,0,0,26,80,1,91,188,33,0,190,212,54,0,286,368,13,2,385,406,72,3,484,511,58,3,577,591,89,3,661,748,45,2,748,761,66,6,836,849,92,4,922,977,94,3,1002,1078,14,4,1078,1143,5,1,1143,1211,20,6,1232,1272,69,3,1327,1362,43,5,1423,1453,63,3,1486,1524,64,7,1574,1612,96,5,1670,1722,75,8,1764,1840,99,6,1840,1920,19,5,1920,1980,12,1,2011,2033,82,9,2107,2169,34,2,2195,2241,39,6,2285,2346,62,5,2369,2441,95,11,2452,2549,74,9,2549,2633,7,11,2633,2727,56,4,2727,2777,30,14,2794,2826,47,3,2889,2962,1,7,2985,3005,65,11,3076,3079,9,6,3151,3216,46,8,3218,3219,18,7,3256,3266,84,14,3334,3424,3,4,3424,3490,29,5,3514,3517,70,12,3602,3675,11,5,3695,3785,60,2,3785,3832,90,2,3860,3952,40,14,3952,3977,81,6,4045,4070,15,11,4143,4202,38,8,4229,4300,32,6,4300,4358,22,14,4358,4422,86,3,4440,4444,98,10,4534,4553,88,9,4606,4638,26,10,4648,4700,55,9,4723,4814,50,18,4815,4913,23,11,4913,4958,17,17,4963,4966,52,18,5025,5120,2,9,5120,5198,41,6,5198,5200,36,4,5273,5370,0,10,5370,5393,91,13,5468,5483,42,12,5533,5631,93,10,5631,5686,6,11,5704,5770,61,13,5781,5789,49,15,5817,5842,48,17,5903,5993,83,16,6000,6097,87,7,6097,6161,97,2,6161,6191,79,17,6246,6295,59,17,6326,6353,67,7,6371,6457,25,17,6457,6469,51,9,6521,6576,57,19,6615,6686,77,9,6712,6768,28,18,6796,6865,31,9,6869,6949,16,19,6949,7005,8,6,7032,7104,71,3,7104,7145,4,11,7181,7202,68,11,7275,7339,27,14,7359,7410,78,5,7449,7517,85,16,7517,7577,44,8,7577,7640,53,11,7640,7704,73,16,7713,7770,24,14,7877,7935,37,17,8147,8153,10,17,8812,8823,76,18,8877,8943,21,18,8943,8970
3,13,0,0,22,35,1,91,156,75,0,189,275,92,0,275,347,48,2,358,381,30,2,404,473,29,3,484,552,72,4,577,635,54,2,661,760,1,0,760,812,10,5,836,922,20,4,922,971,69,1,983,1067,93,4,1069,1132,46,1,1133,1232,83,1,1232,1327,67,1,1327,1337,60,0,1423,1455,16,3,1486,1530,44,2,1574,1670,70,5,1670,1764,63,6,1764,1825,33,7,1840,1896,5,5,1920,1994,43,10,2011,2107,39,5,2107,2139,7,6,2195,2242,57,3,2278,2285,66,10,2369,2424,14,12,2468,2476,64,12,2549,2593,99,11,2633,2657,27,8,2710,2775,49,3,2794,2877,19,9,2889,2901,50,13,2985,3027,15,7,3040,3121,79,9,3121,3163,95,15,3218,3281,40,10,3281,3323,59,7,3334,3391,17,8,3408,3460,89,15,3503,3556,25,11,3602,3648,18,10,3695,3749,80,14,3785,3818,28,9,3831,3853,12,9,3923,3994,90,3,3994,4053,55,7,4061,4137,96,16,4143,4218,58,16,4229,4294,9,12,4320,4327,88,7,4377,4434,82,17,4440,4519,74,19,4534,4562,77,3,4606,4637,2,6,4648,4663,91,11,4963,4992,38,16,5058,5088,52,19,5126,5130,98,16,5222,5251,65,15,5370,5457,42,11,5468,5494,47,19,5533,5610,31,7,5624,5662,56,19,5704,5737,0,11,5781,5858,61,14,5858,5927,84,17,5927,5990,6,13,6009,6086,26,17,6097,6118,22,19,6161,6176,34,16,6256,6300,87,8,6326,6404,94,14,6425,6502,97,5,6521,6550,85,9,6615,6712,81,13,6712,6785,23,16,6785,6852,36,12,6869,6906,86,6,6949,6966,76,3,7032,7100,37,10,7100,7170,24,7,7181,7263,32,17,7275,7359,8,10,7359,7403,11,14,7449,7454,73,14,7491,7525,51,16,7577,7584,21,7,7640,7657,4,16,7713,7783,78,9,7801,7877,62,17,7877,7948,71,10,7948,7980,3,13,8008,8069,53,15,8338,8427,41,17,8437,8495,68,19,8528,8614,45,15,8615,8629
1,64,0,0,78,78,0,78,107,47,0,115,167,62,2,204,275,66,2,286,352,15,1,385,457,63,0,477,521,24,2,557,586,18,1,646,696,43,1,740,754,35,6,793,843,8,1,885,955,32,4,978,1043,61,6,1069,1127,48,4,1127,1215,25,1,1215,1277,79,2,1312,1348,83,2,1384,1417,40,0,1464,1468,20,8,1574,1615,98,4,1705,1792,51,1,1792,1796,50,4,1871,1941,99,7,1956,2035,82,8,2035,2039,58,13,2195,2263,19,7,2294,2363,75,12,2386,2467,74,8,2468,2533,13,7,2549,2622,84,11,2633,2634,30,13,2710,2748,14,15,2794,2818,39,11,2889,2919,65,10,2985,3040,34,6,3040,3072,12,4,3120,3218,23,4,3218,3313,56,7,3314,3346,46,9,3406,3407,7,15,3454,3510,22,9,3540,3546,33,16,3602,3606,52,9,3695,3745,91,2,3785,3794,53,6,3831,3881,89,17,3923,4020,96,15,4020,4061,95,18,4083,4096,1,11,4153,4246,72,10,4246,4332,54,9,4332,4373,17,15,4412,4436,11,8,4549,4606,70,18,4643,4691,68,2,4723,4760,59,15,4821,4858,38,14,4913,4958,80,19,4963,4987,9,17,5058,5099,69,5,5120,5218,31,5,5218,5240,94,13,5294,5349,41,7,5392,5422,26,12,5468,5525,49,13,5556,5597,3,11,5645,5704,85,6,5723,5727,55,14,5817,5842,6,12,5903,5960,2,14,5994,6074,0,12,6074,6133,27,11,6153,6170,90,17,6237,6283,88,16,6326,6355,57,17,6425,6521,81,12,6521,6534,73,8,6615,6666,42,19,6712,6797,16,18,6797,6820,29,10,6891,6921,28,19,6967,6997,36,13,7032,7068,5,18,7104,7169,97,10,7195,7207,21,4,7323,7364,71,6,7424,7431,92,10,7539,7577,10,9,7600,7680,93,18,7756,7818,4,17,7818,7911,37,14,7911,7912,87,19,8099,8170,60,19,8437,8520,76,15,8528,8550,67,18,8615,8621,45,16,8674,8773,77,16,8773,8794,44,19,8812,8870,86,19,9130,9135
4,99,0,0,79,62,1,91,137,48,0,137,207,61,1,236,244,21,0,334,365,46,0,385,395,18,0,477,557,30,3,557,638,10,4,646,702,98,1,740,747,82,1,793,872,14,3,872,894,58,6,924,925,28,0,1020,1085,72,8,1099,1122,95,5,1194,1235,92,6,1241,1275,65,4,1327,1387,96,3,1423,1470,20,7,1486,1526,33,6,1728,1731,55,6,1792,1865,26,6,1924,1951,51,6,2294,2335,34,4,2386,2464,27,7,2468,2478,39,9,2549,2605,43,13,2609,2681,75,16,2681,2714,50,11,2734,2768,9,3,2794,2833,19,10,2985,2987,63,10,3028,3070,49,5,3120,3213,35,13,3218,3273,79,10,3303,3306,22,8,3361,3410,56,8,3454,3545,64,17,3545,3551,89,16,3616,3694,17,11,3698,3761,3,5,3795,3833,7,18,3860,3951,52,11,3951,4004,70,14,4045,4143,74,16,4143,4169,54,8,4229,4307,12,12,4320,4341,32,7,4412,4419,38,9,4446,4451,94,12,4534,4538,42,6,4606,4636,80,17,4648,4682,53,8,4747,4845,77,4,4845,4910,47,15,4913,4915,1,17,4963,5058,60,4,5058,5108,66,17,5126,5182,37,8,5222,5297,25,13,5317,5331,16,9,5416,5480,6,9,5484,5489,88,12,5556,5603,91,15,5645,5647,84,16,5723,5727,41,9,5817,5903,81,7,5903,5954,69,10,6000,6074,83,17,6097,6116,59,16,6161,6195,40,19,6256,6309,11,9,6326,6425,5,17,6425,6485,90,19,6517,6572,57,18,6572,6579,2,18,6615,6659,0,13,6665,6710,13,14,6733,6831,85,11,6831,6916,23,17,6916,6995,15,13,7014,7085,73,12,7093,7131,4,12,7275,7364,97,12,7371,7437,31,13,7462,7480,71,7,7517,7573,29,15,7577,7663,8,13,7665,7756,68,13,7756,7854,93,19,7854,7927,86,8,7927,7959,24,15,7974,8015,87,18,8015,8099,36,19,8099,8175,44,12,8175,8231,67,16,8375,8384,45,14,8458,8486,78,15,8553,8584,76,16,8638,8722
5,7,0,0,33,42,0,33,115,27,1,115,204,35,2,204,297,30,1,297,300,53,1,385,477,17,3,477,524,73,2,557,646,75,1,646,706,26,1,706,793,64,4,793,885,39,0,885,970,74,3,978,1050,92,5,1069,1114,63,2,1133,1145,15,2,1232,1272,38,5,1327,1336,80,4,1423,1425,79,4,1517,1571,46,5,1616,1618,25,5,1705,1748,96,6,1792,1856,22,4,1885,1931,95,8,1973,1983,14,8,2047,2072,54,5,2110,2156,40,5,2195,2257,48,7,2294,2386,57,4,2386,2471,34,5,2471,2519,20,15,2568,2605,3,2,2633,2695,37,0,2701,2738,47,2,2738,2751,29,4,2826,2911,59,5,2911,2982,49,4,2985,3076,89,12,3076,3151,19,12,3151,3154,28,3,3218,3303,13,9,3303,3361,12,6,3361,3408,70,11,3454,3543,84,15,3543,3548,4,8,3602,3633,33,17,3695,3696,56,9,3785,3860,60,3,3860,3876,99,18,3951,3965,68,0,4020,4083,82,14,4083,4123,77,0,4165,4206,83,10,4246,4342,98,8,4342,4374,9,13,4412,4446,11,7,4503,4515,1,14,4549,4643,52,17,4643,4694,31,4,4723,4730,58,19,4815,4908,21,2,4908,4920,50,19,4963,5004,72,15,5058,5089,93,7,5120,5182,67,2,5182,5260,66,18,5273,5344,36,5,5370,5441,90,12,5474,5507,23,13,5556,5642,65,19,5817,5895,55,16,6000,6015,5,14,6161,6222,16,15,6246,6289,91,18,6326,6380,61,19,6425,6499,2,17,6517,6580,62,12,6580,6623,97,6,6623,6703,88,19,6712,6746,0,14,6785,6869,18,17,6869,6906,6,19,6916,6953,94,18,7014,7093,43,17,7093,7125,69,14,7125,7164,32,16,7195,7230,87,14,7275,7346,51,14,7359,7449,41,14,7449,7491,78,6,7517,7534,81,19,7600,7603,85,19,8083,8126,24,17,8162,8249,10,13,8262,8317,71,13,8353,8379,44,14,8437,8444,8,18,8528,8593,86,14,8683,8761,45,17,8773,8787,76,17,8812,8838
0,80,0,0,89,83,0,91,141,10,0,189,237,96,0,265,279,17,2,334,399,7,2,399,480,33,1,480,575,64,3,575,660,24,3,660,738,38,1,740,769,73,3,793,883,99,4,885,889,72,7,978,1069,30,4,1069,1121,20,5,1121,1207,59,1,1207,1235,78,4,1253,1346,55,2,1346,1385,5,3,1423,1464,43,6,1486,1584,61,9,1584,1587,63,5,1670,1676,46,6,1764,1862,70,6,1862,1871,98,6,1956,2038,75,10,2038,2110,94,7,2110,2142,25,9,2195,2201,95,10,2294,2357,13,6,2369,2383,60,1,2468,2539,56,3,2549,2605,9,2,2609,2661,14,14,2661,2694,49,2,2727,2778,79,6,2794,2889,18,4,2889,2985,52,8,2985,3063,50,14,3076,3121,35,12,3134,3180,22,6,3218,3232,34,8,3256,3284,89,14,3317,3370,39,15,3408,3489,57,11,3503,3514,28,6,3556,3645,19,16,3647,3716,74,14,3731,3805,66,15,3805,3819,40,13,3860,3866,47,10,3951,3978,23,8,4045,4096,26,7,4133,4201,12,11,4201,4243,82,15,4263,4293,58,17,4342,4406,1,13,4412,4448,16,4,4503,4523,86,4,4549,4629,90,9,4629,4649,69,4,4723,4777,54,12,4815,4886,88,11,4886,4947,42,8,4963,5000,68,3,5025,5087,77,7,5120,5155,87,3,5198,5217,32,11,5273,5309,2,11,5370,5468,65,16,5468,5556,62,8,5556,5602,3,12,5723,5750,48,16,5817,5896,41,12,6097,6120,91,17,6160,6212,6,14,6237,6326,84,19,6326,6418,45,8,6615,6623,29,9,6799,6873,97,8,6891,6967,93,16,6967,6983,81,16,7032,7093,85,12,7100,7171,0,15,7181,7239,8,9,7275,7289,71,5,7359,7424,15,17,7424,7451,51,15,7484,7548,27,17,7577,7616,37,12,7665,7706,36,17,7713,7784,11,15,7801,7868,53,13,7868,7897,4,18,7945,7986,92,16,8147,8171,31,18,8235,8264,67,15,8295,8375,76,14,8427,8523,21,13,8523,8615,44,18,8722,8810
15,72,0,0,1,29,1,91,126,17,1,189,228,20,0,286,385,61,2,385,476,58,2,477,496,93,2,557,635,94,1,646,697,18,2,740,775,26,2,793,833,89,5,885,946,75,3,978,986,78,3,1069,1082,84,5,1127,1168,56,1,1215,1312,80,3,1312,1329,46,3,1384,1464,55,3,1464,1545,83,4,1545,1594,40,2,1644,1681,43,8,1743,1784,64,9,1792,1830,95,7,1885,1952,51,3,1973,2023,34,1,2047,2069,15,5,2110,2136,1,3,2195,2198,66,9,2294,2358,82,11,2369,2407,33,9,2407,2417,65,7,2471,2543,14,13,2549,2596,23,1,2633,2692,99,12,2727,2790,37,1,2794,2854,96,13,2889,2978,39,12,2985,3012,7,13,3040,3061,22,5,3120,3198,50,15,3218,3310,30,17,3314,3358,28,5,3408,3461,19,15,3503,3602,57,12,3602,3634,53,5,3659,3695,5,6,3734,3831,52,10,3831,3910,74,15,3923,4011,88,4,4011,4013,31,0,4061,4096,59,10,4153,4209,86,1,4229,4271,48,12,4320,4377,47,13,4377,4407,63,19,4440,4488,70,16,4503,4516,90,8,4549,4567,3,9,4627,4694,9,15,4723,4725,38,13,4821,4906,32,9,4913,4920,98,15,4992,5001,77,6,5058,5109,87,2,5120,5191,60,5,5198,5294,85,4,5294,5392,12,18,5392,5484,79,11,5484,5539,91,14,5556,5567,16,11,5645,5713,67,4,5713,5807,25,15,5807,5809,8,3,5894,5978,54,13,5978,6037,81,8,6037,6044,97,1,6097,6149,73,5,6153,6237,2,16,6237,6323,49,18,6326,6413,45,6,6425,6509,6,17,6517,6576,42,18,6615,6650,62,13,6712,6776,11,12,6776,6835,76,1,6835,6854,13,16,6916,7014,71,2,7014,7032,24,6,7093,7120,92,8,7181,7240,0,16,7275,7322,10,6,7359,7445,27,15,7449,7491,36,15,7517,7600,4,15,7600,7616,35,18,7678,7768,68,14,7854,7895,69,19,8062,8135,21,11,8245,8247,44,15,8528,8611,41,19,8615,8659
10,81,0,0,57,43,0,91,127,82,0,189,266,84,0,275,358,29,2,358,442,36,0,442,505,13,3,521,565,26,0,577,661,58,4,661,729,98,2,793,833,35,8,1069,1074,48,5,1215,1246,46,2,1312,1332,52,2,1384,1385,79,3,1464,1465,14,6,1517,1615,19,4,1616,1703,50,3,1705,1746,95,6,1792,1807,75,9,1885,1942,44,4,1973,2067,80,8,2067,2154,4,2,2154,2175,30,11,2225,2251,51,7,2369,2384,33,10,2471,2506,7,10,2568,2599,20,18,2826,2830,64,14,2985,3060,1,8,3076,3134,89,13,3151,3164,57,9,3218,3280,17,7,3314,3408,34,9,3408,3499,12,7,3503,3600,59,9,3602,3695,99,16,3695,3752,22,11,3785,3797,70,13,3831,3841,23,7,3923,3968,42,4,3994,4048,18,12,4061,4118,83,9,4143,4156,63,17,4229,4296,47,12,4296,4322,53,7,4346,4436,74,18,4440,4501,9,14,4503,4562,39,16,4562,4583,38,11,4643,4681,88,10,4723,4771,6,3,4815,4826,15,12,4845,4857,77,5,4913,4956,56,13,4992,5035,2,8,5058,5059,16,7,5120,5154,96,19,5182,5273,65,14,5273,5331,31,6,5370,5442,66,19,5442,5505,68,5,5533,5606,67,3,5624,5670,49,14,5704,5772,40,15,5797,5867,60,9,5894,5904,25,16,5927,6009,90,16,6009,6084,5,13,6097,6161,61,16,6161,6256,72,19,6256,6279,27,13,6366,6407,91,19,6425,6521,93,13,6521,6570,28,17,6615,6692,69,13,6733,6831,55,18,6831,6910,54,18,6916,7000,73,11,7014,7035,32,15,7093,7136,94,19,7181,7230,62,14,7275,7279,76,4,7301,7341,0,17,7371,7462,87,16,7462,7539,85,17,7577,7665,10,10,7680,7762,97,16,7807,7874,92,13,7945,7960,37,15,7982,8001,11,19,8235,8312,8,16,8312,8376,41,16,8376,8423,24,18,8437,8472,71,15,8528,8533,3,16,8615,8636,21,16,8773,8826,78,18,8826,8879,45,19,8894,8974,86,18,9033,9082
12,41,0,0,14,76,0,91,116,2,0,189,231,64,2,246,254,24,0,334,404,20,1,404,459,96,2,484,566,85,1,577,642,45,1,660,671,66,5,740,806,89,4,806,807,19,0,885,978,16,0,978,1041,5,0,1041,1104,59,0,1104,1113,3,0,1194,1204,52,1,1241,1298,75,6,1327,1398,54,4,1423,1517,22,3,1517,1559,50,2,1616,1705,99,5,1705,1760,4,0,1781,1798,80,6,1862,1956,30,9,1956,1991,57,2,2038,2070,14,9,2110,2176,70,8,2195,2250,33,8,2294,2325,39,7,2369,2411,84,9,2411,2443,46,7,2471,2568,79,5,2568,2588,65,9,2633,2659,43,14,2727,2756,35,10,2794,2800,13,8,2889,2927,47,4,2985,3073,17,5,3073,3090,28,2,3121,3132,49,6,3218,3262,7,14,3314,3315,63,12,3408,3417,18,8,3503,3517,88,2,3602,3698,40,11,3698,3795,1,9,3795,3809,94,10,3860,3916,95,17,3951,4043,9,9,4045,4096,34,11,4133,4185,91,5,4229,4320,74,17,4320,4361,77,2,4412,4446,23,10,4446,4480,58,18,4534,4627,31,3,4627,4652,98,12,4723,4792,72,13,4815,4854,56,12,4854,4909,82,18,4913,4970,93,6,4970,5005,12,17,5058,5132,6,5,5136,5222,38,17,5222,5280,62,7,5317,5392,61,10,5392,5456,25,14,5468,5505,36,7,5533,5624,90,13,5624,5701,26,13,5704,5797,60,8,5797,5860,83,15,5894,5901,87,6,5927,5939,27,10,6009,6031,81,9,6097,6098,68,10,6161,6196,97,3,6256,6283,48,19,6326,6381,42,16,6425,6497,8,5,6497,6529,29,6,6531,6542,51,10,6615,6652,73,9,6712,6745,32,12,6785,6833,55,19,6916,6986,15,16,7275,7342,0,18,7462,7491,71,8,7577,7609,44,11,7945,7952,69,18,7974,8048,37,16,8062,8063,11,18,8147,8235,86,11,8338,8340,21,12,8376,8458,67,17,8458,8553,78,16,8638,8715,53,17,8722,8748,92,19,8812,8865,10,18,8894,8940
17,95,0,0,37,22,1,91,150,32,1,189,265,78,1,265,289,73,1,334,353,89,2,521,592,33,2,592,684,99,3,684,779,75,2,779,827,74,2,852,867,43,2,924,1020,58,7,1020,1082,59,2,1253,1259,82,6,1346,1417,63,4,1574,1609,30,7,1644,1743,25,6,1792,1871,98,5,1871,1889,39,4,1956,2047,20,12,2047,2135,19,6,2135,2218,94,9,2285,2358,14,11,2369,2419,50,9,2452,2511,40,6,2549,2620,57,6,2633,2652,48,10,2710,2728,52,7,2794,2892,64,13,2892,2911,84,12,2985,3013,96,14,3028,3120,70,9,3120,3212,11,4,3212,3256,65,12,3256,3317,35,14,3317,3318,4,6,3408,3430,66,12,3460,3556,7,16,3556,3592,23,6,3785,3846,56,10,3860,3943,9,8,3972,4043,80,16,4083,4180,88,6,4180,4212,1,12,4246,4292,55,8,4332,4339,5,10,4412,4503,90,7,4503,4532,72,11,4549,4589,12,13,4627,4676,49,10,4723,4780,47,14,4815,4832,91,10,4886,4934,53,9,4963,5002,6,4,5058,5065,34,12,5126,5174,42,9,5218,5221,93,8,5294,5380,38,18,5392,5402,17,19,5468,5480,60,7,5533,5543,79,12,5556,5574,36,8,5645,5667,83,14,5713,5783,26,14,5807,5868,28,12,5894,5916,8,4,5978,6003,16,13,6037,6055,2,15,6122,6199,62,9,6199,6216,46,17,6276,6323,61,18,6366,6403,81,11,6425,6517,18,15,6517,6525,77,8,6580,6622,54,15,6622,6677,85,10,6712,6738,51,11,6796,6803,15,14,7093,7180,13,19,7195,7260,24,8,7275,7305,29,13,7305,7399,69,15,7399,7482,10,7,7482,7483,31,14,7539,7618,87,17,7618,7659,27,18,7702,7703,37,13,7801,7809,44,10,7855,7862,67,12,7945,8008,0,19,8008,8056,68,16,8083,8171,3,14,8171,8181,76,12,8262,8353,97,19,8353,8437,71,14,8437,8528,41,18,8528,8551,92,17,8615,8638,21,15,8683,8736,45,18,8812,8877,86,17,8964,8982
