1,4,0,0,1,45,3,379,433,7,2,469,507,20,1,507,596,47,4,596,635,18,2,665,727,27,5,903,917,11,6,988,1016,43,7,1080,1143,2,7,1178,1183,25,5,1273,1280,33,9,1343,1386,3,6,1438,1447,38,11,1498,1502,19,4,1582,1585,1,4,1651,1699,12,5,1748,1775,0,10,1791,1861,39,5,1868,1950,40,5,1954,2053,48,8,2053,2152,32,8,2152,2202,34,8,2251,2276,15,8,2350,2416,26,4,2429,2444,17,17,2466,2555,35,10,2555,2600,46,14,2635,2678,9,8,2717,2780,24,13,2810,2909,14,7,2909,2998,5,17,2998,3026,49,16,3038,3104,36,12,3133,3158,30,16,3227,3280,6,17,3295,3380,28,13,3386,3449,31,14,3479,3548,41,12,3553,3595,44,16,3639,3691,10,9,3727,3793,37,14,3810,3863,42,14,3882,3944,29,14,3966,4015,8,17,4015,4051,16,18,4111,4196,13,18,4230,4275,23,17,4342,4361,21,18,4497,4516,22,19,4589,4592
5,18,0,0,4,15,0,96,118,7,0,190,198,5,0,288,352,2,0,379,390,11,3,433,443,37,2,495,530,24,4,580,585,45,5,644,694,16,3,717,777,22,2,858,889,33,8,942,1026,25,4,1057,1103,31,5,1115,1197,46,4,1197,1284,1,1,1284,1375,39,4,1375,1466,27,7,1466,1559,43,8,1559,1585,38,12,1651,1748,40,3,1748,1808,9,3,1808,1906,4,8,1906,1979,32,7,1979,2040,0,11,2053,2119,3,10,2151,2236,49,11,2249,2340,44,6,2340,2381,23,11,2409,2438,29,8,2461,2464,30,8,2537,2605,47,17,2635,2710,6,12,2717,2776,17,19,2954,2979,35,14,3038,3043,12,14,3133,3168,36,13,3227,3245,34,14,3295,3385,8,14,3385,3416,20,11,3553,3638,48,16,3684,3701,26,15,3810,3881,13,14,3882,3921,14,15,4051,4063,19,12,4160,4221,42,16,4363,4378,21,17,4434,4483,10,14,4497,4574,28,19,4574,4627,41,19,4627,4632
16,28,0,0,65,26,0,96,189,31,0,190,277,43,3,288,368,11,2,368,403,8,0,403,448,32,0,495,580,16,2,580,651,34,0,651,688,47,8,942,962,38,8,1026,1074,46,3,1080,1150,6,7,1150,1163,7,9,1233,1307,17,9,1466,1478,42,12,1628,1697,49,9,1697,1791,23,8,2116,2164,0,12,2186,2250,5,15,2273,2279,35,9,2359,2381,41,6,2442,2470,3,13,2537,2574,12,11,2578,2673,40,11,2673,2717,44,10,2722,2772,14,6,2810,2851,4,13,2892,2906,36,11,2989,3034,15,12,3038,3080,9,11,3088,3165,13,7,3165,3244,24,15,3244,3331,48,12,3331,3389,22,9,3410,3482,2,19,3500,3533,25,18,3553,3588,30,18,3639,3704,33,19,3727,3787,27,17,3810,3830,18,17,3881,3924,37,15,3966,3986,21,13,4015,4091,45,16,4091,4136,39,14,4230,4307,10,13,4312,4384,29,19,4398,4456,19,15,4497,4562,20,19,4605,4700,1,19,4700,4781
8,43,0,0,57,28,1,96,100,6,0,190,217,30,1,288,331,49,2,376,404,38,3,405,417,44,1,495,540,41,2,580,609,24,5,651,716,7,5,717,751,13,0,782,793,33,7,808,903,11,5,903,904,15,5,988,1064,5,4,1080,1126,36,7,1150,1208,39,3,1233,1300,3,5,1343,1397,42,10,1438,1492,4,5,1498,1582,47,12,1868,1946,17,13,1954,2022,46,11,2152,2251,0,13,2273,2326,29,7,2371,2461,48,11,2461,2486,27,10,2537,2581,40,10,2581,2619,26,7,2673,2684,2,15,3038,3107,14,9,3131,3177,16,9,3177,3267,1,11,3267,3272,9,13,3331,3334,35,16,3410,3460,22,10,3500,3530,10,8,3553,3607,8,15,3639,3727,34,16,3727,3791,12,17,3810,3881,31,16,3881,3914,18,18,3966,3975,37,16,4015,4111,25,19,4111,4153,20,16,4196,4250,19,13,4272,4363,21,16,4363,4425,23,18,4434,4514,32,18,4514,4605,45,19,4605,4685
9,41,0,0,15,25,0,96,190,17,0,190,194,3,1,288,291,31,1,379,395,45,4,469,508,48,1,555,601,15,2,624,697,5,1,697,743,47,6,782,800,43,5,858,942,37,5,942,991,24,7,1026,1044,29,5,1080,1178,23,3,1178,1273,30,3,1273,1315,21,7,1343,1407,32,4,1407,1440,12,3,1487,1523,34,6,1559,1651,18,10,1651,1730,9,2,1730,1735,22,4,1791,1801,10,4,1868,1919,0,14,2350,2384,38,17,2442,2537,26,6,2555,2600,20,4,2635,2658,35,12,2715,2805,8,10,2805,2880,36,10,2880,2947,2,14,2954,2975,14,8,3038,3131,6,15,3131,3165,46,18,3177,3205,49,17,3267,3334,27,16,3361,3365,33,16,3439,3477,19,10,3501,3582,44,15,3582,3598,11,13,3639,3650,40,16,3727,3754,13,13,3776,3871,16,16,3871,3953,4,14,3966,3996,28,14,4015,4035,7,17,4195,4261,1,17,4312,4361,39,15,4398,4497,42,17,4497,4532
15,30,0,0,85,24,1,96,126,47,1,190,248,6,3,469,488,8,1,505,535,46,1,594,603,2,3,651,743,20,2,743,808,27,4,808,867,49,4,903,990,43,6,990,1080,16,5,1080,1140,38,9,1178,1224,32,3,1273,1296,42,9,1343,1437,45,11,1438,1515,35,3,1515,1552,40,2,1582,1642,34,7,1676,1740,3,8,1774,1802,25,8,1868,1900,12,6,1954,1962,23,7,2030,2071,21,12,2116,2126,44,5,2186,2273,33,11,2273,2359,4,12,2359,2421,5,16,2442,2443,15,9,2537,2564,36,8,2578,2619,37,13,2656,2700,0,15,2717,2745,19,6,2805,2848,17,18,2880,2938,29,13,2954,3011,41,11,3038,3076,7,10,3131,3198,26,12,3227,3253,18,16,3316,3392,31,13,3392,3453,11,11,3479,3553,9,15,3871,3966,14,14,3966,3985,1,14,4051,4147,48,18,4147,4163,22,16,4230,4309,13,19,4309,4378,28,18,4462,4552,10,15,4574,4585,39,18,4701,4732
10,33,0,0,44,43,1,96,163,12,0,190,215,14,0,288,376,21,0,376,426,20,0,426,466,44,2,580,629,32,1,651,657,17,4,743,766,38,6,808,840,48,2,877,958,7,8,958,996,5,6,1302,1312,37,9,1375,1425,23,5,1450,1530,18,9,1530,1565,25,7,1582,1668,47,10,1676,1758,35,5,1774,1805,49,10,1808,1905,13,4,1906,2002,3,9,2002,2072,41,5,2151,2224,46,12,2251,2344,30,6,2350,2387,34,10,2442,2479,24,12,2537,2635,31,10,2635,2657,0,16,2805,2879,29,12,2879,2954,27,13,2954,3038,26,10,3038,3122,2,16,3131,3220,6,16,3220,3223,28,12,3295,3318,16,11,3386,3479,39,10,3479,3544,40,14,3544,3639,22,12,3639,3718,36,16,3727,3776,15,15,3776,3815,1,13,3871,3882,9,16,3966,4050,4,16,4091,4180,11,16,4180,4207,45,17,4230,4275,8,19,4312,4335,42,18,4589,4651,10,17,4701,4731,19,19,4789,4790
0,38,1,96,118,6,1,288,366,19,1,381,479,39,1,479,536,3,3,706,750,7,6,782,795,36,4,858,925,18,4,942,991,17,5,1030,1047,42,8,1233,1296,4,4,1307,1388,48,6,1390,1431,11,9,1498,1559,45,12,1582,1625,44,4,1676,1708,10,3,1774,1790,46,8,1868,1902,8,5,1954,2026,23,9,2186,2254,47,16,2273,2315,40,9,2350,2410,30,7,2442,2450,37,12,2555,2562,2,13,2635,2651,34,12,2717,2799,31,11,2810,2827,0,17,2880,2920,41,10,2954,2980,16,7,2998,3016,5,18,3038,3081,26,11,3131,3182,25,16,3196,3205,12,15,3267,3295,43,13,3344,3360,15,13,3410,3463,49,19,3500,3529,33,17,3553,3592,24,18,3639,3738,35,19,3738,3791,32,15,3832,3841,20,14,3892,3979,13,15,3979,4000,29,17,4196,4262,28,16,4272,4303,22,17,4363,4424,9,19,4447,4513,14,17,4514,4594,1,18,4605,4653,21,19,4700,4778,27,19,4789,4826
19,42,0,0,57,41,1,96,160,26,1,190,273,28,3,288,317,23,2,322,372,40,1,381,405,49,3,471,563,11,4,563,644,4,2,644,717,29,3,717,808,2,5,808,849,38,7,903,988,46,2,988,1080,18,6,1197,1288,45,10,1288,1346,5,7,1375,1402,21,8,1466,1539,12,4,1559,1612,35,4,1628,1694,17,11,1697,1762,13,3,1774,1819,1,5,1819,1909,24,10,1909,1953,30,4,2002,2052,10,6,2069,2093,9,6,2350,2442,44,8,2461,2479,25,11,2537,2626,3,15,2656,2722,47,18,2722,2807,27,12,2810,2892,32,13,2892,2918,0,18,2954,2962,20,8,3038,3041,8,12,3131,3158,34,13,3227,3294,16,10,3295,3372,36,14,3386,3398,43,14,3439,3463,6,18,3501,3545,22,11,3582,3613,33,18,3639,3700,7,13,3727,3759,48,17,3810,3863,14,13,3871,3927,15,16,3966,3981,31,18,4062,4098,39,13,4147,4175,37,18,4230,4253,19,14,4363,4395
2,10,0,0,63,49,1,96,99,33,4,368,405,42,4,405,485,6,4,505,594,37,3,594,665,47,5,665,692,36,3,743,785,13,1,808,864,34,2,877,933,24,6,942,943,19,3,990,1018,15,6,1080,1158,45,9,1158,1193,17,7,1233,1283,8,3,1697,1704,43,10,1774,1868,21,11,1868,1954,46,9,1954,2052,4,9,2053,2083,5,14,2151,2182,38,15,2249,2251,48,9,2340,2354,25,10,2409,2434,3,12,2466,2519,35,11,2635,2715,29,11,2722,2763,32,12,2810,2836,40,13,2880,2884,44,11,2954,3038,0,19,3038,3068,12,13,3088,3117,1,10,3133,3166,18,15,3227,3266,14,10,3295,3319,2,18,3386,3392,16,12,3479,3503,11,12,3553,3570,7,12,3639,3701,26,14,3727,3781,23,14,3810,3882,30,19,3882,3970,39,12,3970,4062,9,17,4062,4094,31,19,4147,4211,41,16,4211,4297,27,18,4297,4395,28,17,4395,4457,22,18,4462,4507,20,18,4514,4541
