4,29,0,0,3,28,0,78,173,36,0,173,248,5,0,268,316,43,1,358,391,16,2,449,468,6,0,545,578,8,1,623,719,32,7,719,773,39,5,778,842,26,3,866,927,49,9,951,983,24,4,1050,1115,38,7,1136,1141,2,2,1224,1275,3,6,1310,1382,22,8,1382,1404,44,4,1409,1485,18,8,1485,1517,34,9,1539,1577,15,2,1604,1696,25,3,1702,1771,27,12,1833,1866,21,9,1928,1981,7,11,2016,2113,45,13,2115,2133,40,9,2170,2265,10,13,2265,2305,12,10,2359,2371,41,12,2443,2449,23,6,2498,2567,13,16,2569,2574,0,10,2646,2685,46,11,2730,2826,19,9,2826,2845,47,10,3056,3109,35,15,3109,3112,42,6,3164,3196,1,17,3279,3291,20,15,3334,3341,4,11,3414,3504,31,19,3504,3575,33,18,3675,3702,11,12,4023,4111,37,15,4129,4218,30,16,4293,4359,9,14,4468,4482,17,17,4546,4556,14,17,4649,4680,48,19,4798,4842
11,17,0,0,47,4,0,78,103,39,1,162,232,30,2,244,288,2,1,300,315,40,0,358,446,32,4,449,450,20,4,473,542,16,3,545,612,21,5,727,780,9,3,866,927,34,4,930,934,38,6,996,1014,7,5,1136,1152,35,3,1226,1293,33,6,1310,1360,41,6,1409,1501,29,7,1501,1597,8,6,1597,1632,43,11,1678,1761,1,7,1772,1830,13,13,1854,1948,45,12,1948,2029,12,8,2029,2051,19,6,2119,2205,49,17,2210,2223,14,8,2299,2342,25,8,2363,2442,26,15,2443,2455,10,15,2498,2556,47,7,2569,2646,22,10,2646,2670,0,11,2730,2821,31,13,2826,2882,44,15,2915,2951,3,18,2978,3066,6,18,3066,3140,23,9,3161,3202,48,4,3237,3242,18,15,3334,3348,36,10,3414,3436,24,17,3483,3557,28,11,3580,3590,11,8,3726,3734,15,15,3772,3791,46,19,3864,3937,27,19,3937,3964,42,11,4218,4231,37,17,4297,4345,5,14,4649,4741
5,33,0,0,60,43,0,64,107,25,0,162,229,45,2,244,320,12,3,320,344,10,0,383,412,22,2,473,532,19,0,545,611,37,0,613,669,30,4,684,746,32,8,778,865,16,6,866,917,13,6,951,1028,7,4,1050,1120,36,6,1224,1229,4,2,1310,1320,9,5,1409,1486,29,8,1597,1671,6,9,1772,1774,14,5,1978,1994,49,16,2058,2063,24,11,2119,2202,35,11,2210,2282,44,11,2299,2317,40,11,2410,2476,47,6,2498,2506,42,3,2569,2603,1,13,2708,2714,3,16,2750,2839,0,12,2839,2852,39,13,2915,2971,21,14,2978,3062,15,9,3062,3110,27,16,3164,3199,31,17,3237,3238,38,19,3369,3392,2,15,3451,3527,46,15,3527,3546,18,18,3591,3646,17,11,3864,3955,48,9,3955,3958,26,19,4032,4123,11,13,4129,4144,23,19,4218,4252,28,18,4297,4345,8,18,4384,4449,41,19,4468,4545,5,12,4546,4609,20,19,4609,4612,34,19,4649,4684
13,41,0,0,30,20,1,97,106,1,2,228,249,32,3,300,351,14,3,383,456,33,2,473,559,40,2,559,586,21,4,636,705,3,2,727,790,18,5,866,893,22,5,1050,1136,36,5,1136,1206,27,5,1224,1266,49,13,1310,1382,26,8,1409,1429,43,9,1501,1524,13,10,1597,1608,44,6,1608,1669,7,9,1702,1715,16,10,1901,1947,10,12,2119,2176,24,12,2210,2231,39,8,2265,2295,45,14,2337,2397,37,6,2443,2541,29,13,2541,2638,46,10,2638,2640,23,8,2730,2759,42,4,2826,2893,6,17,2915,2948,35,14,3012,3023,2,12,3066,3111,0,13,3161,3214,25,16,3224,3227,38,18,3282,3369,31,18,3369,3451,12,14,3451,3457,15,12,3504,3564,47,14,3580,3644,11,7,3675,3726,17,10,3772,3782,28,15,3937,3967,4,17,4023,4105,30,14,4111,4112,34,15,4194,4267,5,9,4293,4331,8,19,4468,4546,48,15,4546,4581,19,19,4630,4709,9,19,4844,4848
19,20,0,0,30,32,2,194,259,14,2,268,358,49,4,358,412,44,3,449,465,26,2,623,684,30,5,778,864,6,3,930,996,31,5,1050,1056,8,5,1136,1167,24,6,1232,1301,2,3,1310,1363,27,8,1475,1538,18,9,1539,1543,35,7,1604,1633,34,11,1843,1886,4,5,1901,1942,16,11,1978,1994,1,9,2058,2141,7,12,2141,2188,23,4,2210,2240,46,7,2299,2333,38,15,2443,2523,3,14,2541,2579,15,7,2579,2601,13,17,2663,2730,25,12,2732,2762,12,13,2826,2849,33,13,2915,2916,45,18,2978,3025,42,5,3066,3076,21,16,3164,3183,10,16,3237,3315,22,15,3315,3357,5,5,3414,3481,0,14,3483,3513,37,11,3580,3620,28,12,3675,3695,11,9,3772,3807,47,16,3864,3883,41,18,3937,3961,29,17,4023,4036,48,10,4111,4119,39,18,4194,4226,43,19,4277,4374,9,13,4374,4459,36,17,4468,4553,19,18,4553,4599,17,18,4630,4686,40,19,4798,4844
10,2,0,0,95,7,0,97,142,13,1,194,256,46,1,268,333,16,1,358,404,25,2,449,540,24,2,545,636,10,3,636,687,47,0,727,738,45,7,790,791,6,2,866,915,38,5,930,949,43,6,996,1070,32,11,1070,1124,31,6,1136,1232,49,12,1232,1286,27,6,1310,1314,34,7,1409,1441,37,4,1441,1462,44,5,1501,1551,26,9,1597,1626,11,5,1678,1718,4,4,1772,1852,3,9,1854,1914,29,10,1948,1969,35,10,2029,2119,9,8,2119,2210,20,10,2210,2222,39,9,2337,2419,14,10,2541,2608,33,11,2622,2681,40,13,2681,2750,41,17,2915,3012,21,15,3062,3112,30,8,3224,3279,23,11,3282,3290,17,7,3334,3370,22,16,3414,3460,1,18,3481,3574,0,15,3580,3675,48,6,3675,3735,18,19,3772,3778,28,14,3864,3923,19,16,3937,4032,15,18,4032,4099,8,15,4129,4182,36,15,4194,4241,5,11,4468,4479,12,19,4509,4588,42,19,4905,4928
8,44,0,0,64,14,0,64,138,38,1,138,193,29,2,194,206,5,1,358,379,1,4,492,504,37,1,684,778,49,7,778,819,27,3,1006,1078,26,5,1078,1082,31,7,1232,1300,32,13,1310,1361,33,7,1409,1476,10,8,1501,1600,6,7,1600,1608,24,8,1678,1772,12,7,1772,1845,7,10,1854,1860,41,8,1928,1982,46,5,2016,2062,40,8,2115,2170,18,12,2170,2177,25,7,2239,2255,3,12,2311,2400,23,5,2410,2498,9,11,2498,2567,45,15,2569,2634,19,8,2663,2679,21,11,2732,2756,13,19,2826,2850,16,18,2915,2920,39,15,3056,3134,43,18,3134,3224,35,17,3237,3266,8,8,3315,3414,28,10,3414,3469,17,8,3483,3497,20,17,3580,3625,0,16,3675,3757,30,10,3757,3824,2,19,3824,3880,15,16,3880,3905,47,17,3955,3973,22,18,4032,4081,4,19,4187,4270,48,12,4277,4300,34,16,4374,4428,42,13,4468,4481,11,17,4546,4630,36,19,4630,4640
16,11,0,0,5,32,1,97,194,18,1,194,197,44,2,268,315,27,0,358,421,24,1,449,534,8,0,545,607,39,4,674,716,16,5,753,761,38,4,834,930,43,5,930,935,31,4,986,1050,33,4,1050,1060,6,5,1136,1224,35,5,1409,1483,34,8,1485,1539,41,7,1539,1604,3,8,1604,1678,26,10,1702,1708,13,12,1772,1779,10,9,1854,1903,49,14,1903,1904,40,7,1978,2058,14,6,2058,2088,20,9,2119,2155,29,11,2210,2272,7,13,2272,2359,37,5,2359,2443,2,9,2443,2482,25,10,2541,2617,12,11,2622,2708,45,16,2708,2745,4,9,2750,2783,21,12,2826,2835,1,15,2915,2978,46,12,2978,2990,22,13,3066,3123,17,6,3224,3315,19,12,3315,3341,47,12,3451,3464,15,14,3689,3748,0,17,3772,3842,23,18,3937,4016,28,17,4194,4200,48,13,4374,4440,30,18,4468,4509,36,18,4553,4567,9,16,4630,4713,42,15,4713,4798,5,18,4905,4960
12,48,0,0,97,22,1,97,108,28,1,194,199,20,2,268,305,30,3,358,362,9,0,449,545,10,2,545,600,32,6,600,674,45,6,674,722,42,0,753,823,31,3,834,849,27,2,930,1006,49,11,1136,1163,33,5,1224,1236,26,7,1310,1369,13,8,1409,1462,7,8,1501,1585,38,10,1597,1658,2,5,1678,1731,24,9,1772,1844,21,8,1854,1928,34,12,1928,1986,43,12,2016,2021,46,6,2115,2189,16,14,2265,2276,40,10,2311,2394,3,13,2410,2468,6,14,2541,2592,41,14,2638,2713,12,12,2730,2731,1,14,2826,2890,35,13,2915,2936,47,9,2978,3056,14,13,3056,3057,25,15,3134,3173,23,10,3224,3282,18,14,3282,3328,44,19,3334,3389,39,17,3414,3432,36,11,3481,3482,19,14,3527,3572,8,10,3591,3644,5,6,3675,3696,4,14,3772,3863,0,18,3864,3901,15,17,3955,4022,29,19,4194,4256,37,16,4270,4288,17,15,4297,4363,11,18,4630,4685
14,45,0,0,78,21,0,78,122,11,1,171,268,36,1,268,339,28,2,358,449,1,3,449,492,49,5,492,559,13,2,559,614,34,1,636,688,18,3,727,771,8,2,790,797,41,4,866,907,10,5,951,994,23,0,1006,1024,12,4,1072,1083,22,6,1136,1187,32,12,1224,1268,31,8,1310,1368,29,6,1409,1475,43,10,1597,1651,26,11,1772,1832,44,8,1928,2016,47,4,2265,2337,16,15,2337,2348,15,5,2419,2483,40,12,2498,2509,35,12,2569,2574,6,15,2661,2662,38,17,2730,2816,39,12,2826,2862,25,14,2915,3008,7,16,3014,3051,3,19,3066,3080,19,11,3164,3189,33,14,3237,3334,4,10,3334,3376,20,16,3414,3429,2,16,3527,3540,46,16,3591,3637,24,19,3675,3730,27,18,3730,3789,0,19,3937,3992,37,14,4032,4129,42,10,4129,4170,30,15,4218,4230,14,15,4468,4520,5,13,4609,4636,48,18,4713,4745,9,18,4798,4835,17,19,4844,4851
