6,11,0,0,27,31,0,27,73,44,0,98,174,23,0,197,232,8,1,275,322,43,3,356,411,21,3,436,472,30,1,482,529,29,3,530,598,33,3,598,686,40,1,687,709,19,2,745,794,35,8,1158,1187,1,7,1249,1264,12,4,1313,1355,42,8,1355,1418,10,6,1422,1481,27,8,1481,1555,14,9,1567,1665,28,6,1665,1677,18,12,1740,1812,7,4,1828,1860,22,9,1905,1915,37,11,1996,2029,25,11,2085,2110,6,12,2130,2181,2,8,2216,2227,5,16,2296,2393,41,8,2393,2400,38,14,2458,2494,0,10,2534,2601,39,13,2624,2638,20,14,2703,2779,32,15,2779,2784,24,15,2818,2853,15,9,2915,2996,36,17,2996,3019,47,6,3068,3139,17,9,3139,3226,26,17,3226,3261,4,13,3321,3337,16,8,3534,3548,49,16,3605,3631,46,19,3818,3837,48,19,4019,4100,34,15,4188,4268,3,15,4444,4449,45,17,4537,4561,13,18,4561,4612,9,19,5037,5056
19,4,0,0,18,27,0,98,112,45,1,168,241,46,2,241,247,23,1,291,365,2,1,374,437,31,4,455,487,15,1,530,598,43,5,598,635,19,1,642,731,25,4,731,825,12,0,825,920,7,2,920,925,41,2,1004,1091,36,3,1091,1166,18,7,1170,1259,37,9,1259,1326,49,4,1333,1422,39,5,1422,1502,38,8,1518,1570,44,3,1600,1661,35,12,1905,1933,29,14,2100,2189,26,14,2189,2260,24,10,2272,2367,1,14,2367,2450,6,15,2450,2454,17,4,2526,2561,5,19,2623,2651,0,11,2651,2701,22,15,2721,2751,20,15,2782,2804,21,10,2818,2880,40,7,2915,2987,32,18,3007,3063,33,16,3137,3138,34,9,3222,3270,8,16,3356,3365,10,15,3508,3534,14,15,3605,3618,47,10,3697,3730,48,16,3814,3841,28,18,3989,4068,11,14,4073,4132,13,13,4171,4200,30,14,4257,4276,9,12,4346,4444,16,15,4444,4542,42,19,4617,4629,3,18,4877,4916
15,37,0,0,92,17,0,92,106,40,0,161,206,7,1,206,214,14,1,288,343,3,2,374,376,32,4,455,492,39,0,508,572,13,1,572,642,38,4,642,668,5,5,731,750,20,5,825,898,6,8,1313,1351,18,9,1413,1448,25,10,1740,1828,10,10,1828,1909,26,12,1909,1961,35,13,2006,2070,48,12,2100,2140,12,11,2140,2236,46,10,2236,2282,36,12,2296,2332,11,8,2393,2458,44,6,2458,2498,27,17,2534,2587,8,11,2624,2696,0,12,2721,2786,1,16,2786,2787,31,11,2865,2904,21,11,2956,2997,33,15,3048,3137,23,19,3137,3218,24,18,3218,3315,22,17,3315,3414,47,8,3414,3457,15,11,3508,3605,9,7,3605,3641,43,17,3697,3758,2,19,3795,3844,19,15,3884,3946,28,17,3946,3983,49,18,3989,4042,4,19,4073,4077,41,12,4171,4257,29,19,4257,4273,42,16,4346,4422,34,18,4444,4501,45,19,4620,4719,30,19,4719,4773,16,19,4788,4844
16,26,0,0,69,16,0,92,168,35,1,168,217,3,1,218,291,42,1,291,311,48,2,374,435,27,3,572,610,6,5,731,825,38,6,825,851,31,7,851,855,29,7,920,974,2,4,1018,1047,37,8,1107,1137,11,2,1170,1172,39,3,1249,1314,22,6,1320,1332,32,9,1413,1432,43,9,1474,1567,12,8,1710,1791,28,7,1809,1905,23,13,1905,1996,9,5,1996,2023,10,12,2085,2130,1,13,2130,2190,5,17,2393,2416,7,8,2466,2511,25,15,2534,2624,36,14,2624,2704,33,13,2704,2750,24,14,2779,2784,0,13,2818,2895,47,4,2895,2933,18,19,2956,3001,41,11,3105,3121,49,12,3173,3262,20,18,3270,3276,17,11,3356,3435,8,17,3455,3493,40,12,3534,3553,4,16,3605,3612,45,11,3654,3750,46,18,3750,3815,13,12,3978,4001,44,18,4073,4152,14,19,4171,4205,19,18,4257,4325,34,17,4346,4357,30,16,4444,4537,15,19,4620,4651,21,18,4948,4979
13,9,0,0,6,43,1,98,184,20,1,197,200,29,2,288,320,21,2,356,380,15,0,436,457,23,3,482,499,38,2,530,538,45,5,825,898,19,3,898,984,12,1,984,1046,25,6,1046,1079,1,6,1112,1204,26,6,1333,1371,30,6,1422,1506,10,7,1506,1600,46,6,1600,1604,5,10,1691,1708,36,9,1740,1781,27,10,1809,1848,48,10,1896,1955,4,5,1995,2085,6,13,2216,2261,13,5,2296,2386,39,11,2450,2519,32,13,2534,2566,24,13,2633,2648,18,17,2729,2771,33,14,2818,2903,0,14,2915,2980,35,19,2980,3068,49,11,3068,3101,2,16,3222,3282,7,12,3321,3383,40,11,3414,3479,34,11,3508,3580,8,19,3605,3639,22,19,3654,3721,31,19,3750,3843,28,16,3843,3887,37,17,3902,3920,14,17,3988,4073,47,11,4073,4167,11,15,4171,4250,44,19,4250,4329,16,14,4329,4361,41,14,4444,4472,42,18,4537,4617,17,19,4719,4742,3,19,4948,4980
12,20,0,0,1,21,0,98,178,49,2,197,211,26,1,241,282,31,3,332,407,6,2,407,426,19,0,482,528,41,1,530,558,24,3,572,630,48,4,639,657,43,6,687,723,14,6,745,831,1,4,831,881,23,8,920,1004,8,6,1004,1027,18,6,1085,1121,2,5,1158,1209,36,4,1209,1254,27,7,1259,1333,11,3,1333,1362,29,10,1413,1470,33,7,1470,1525,37,10,1525,1593,4,4,1616,1675,15,3,1710,1786,5,11,1809,1812,39,7,1879,1884,28,9,2010,2100,47,1,2100,2177,35,15,2181,2228,22,11,2272,2331,46,11,2350,2382,34,6,2394,2466,38,15,2534,2564,25,17,2703,2759,44,9,2865,2872,32,17,2956,2959,0,15,3007,3042,12,14,3105,3149,16,10,3697,3766,45,12,3795,3884,13,11,3884,3978,3,10,3978,3982,40,17,4019,4020,10,19,4100,4185,30,13,4185,4206,42,15,4257,4310,17,16,4346,4422,7,15,4444,4446,9,17,4948,4970
5,18,0,0,61,38,0,98,138,14,0,197,204,37,3,288,353,16,1,374,429,2,2,455,509,48,3,509,550,6,3,572,626,29,4,642,701,23,6,731,798,27,5,825,892,22,2,898,953,43,8,984,1034,1,5,1046,1059,32,8,1112,1121,19,5,1192,1254,10,4,1259,1281,12,6,1474,1547,39,6,1565,1648,30,8,1648,1683,26,10,1740,1746,35,11,1828,1895,46,9,1905,1920,20,10,1996,2053,5,14,2085,2111,25,12,2130,2196,40,6,2296,2381,28,12,2394,2443,24,12,2552,2633,36,15,2704,2751,8,13,2818,2910,47,5,2956,2964,41,10,3048,3075,0,16,3105,3173,3,8,3173,3200,33,17,3226,3248,31,16,3321,3339,49,14,3414,3454,42,13,3508,3509,17,13,3595,3641,4,18,3795,3876,45,13,3884,3887,44,16,3946,3989,11,17,4346,4357,15,16,4444,4480,13,17,4480,4492,34,19,4549,4551,7,19,4805,4826,9,16,4877,4932,21,19,4979,5050
11,1,0,0,73,42,0,98,175,8,0,197,214,17,2,275,352,20,2,352,436,5,2,436,439,24,2,482,521,23,4,530,586,31,5,586,601,6,4,642,728,35,5,731,744,37,6,825,870,2,3,920,985,19,4,1004,1018,30,3,1091,1170,12,3,1170,1238,49,3,1249,1313,36,5,1313,1332,33,6,1379,1395,48,9,1422,1518,46,5,1518,1568,32,10,1600,1691,25,9,1691,1696,29,11,1740,1785,26,11,1828,1892,9,4,1905,1985,22,10,1996,2066,27,13,2085,2100,28,10,2111,2165,14,11,2204,2236,11,7,2272,2350,15,4,2350,2394,18,13,2394,2485,10,13,2485,2546,44,7,2546,2553,38,16,2624,2721,3,6,2721,2811,40,8,2987,3024,39,17,3068,3135,0,17,3173,3249,4,15,3508,3578,21,13,3625,3721,13,10,3721,3813,43,19,3879,3882,16,13,3988,4022,34,13,4062,4108,45,16,4362,4455,7,16,4461,4479,47,16,4549,4550,41,19,4970,5037
9,32,0,0,98,25,1,98,139,29,1,197,225,33,1,275,338,5,1,356,411,22,0,436,439,35,4,482,485,30,2,530,531,8,5,639,731,42,5,1018,1075,14,8,1112,1180,39,4,1320,1413,23,10,1413,1448,28,5,1565,1642,26,9,1642,1740,20,9,1879,1932,36,11,1932,2007,24,8,2007,2085,27,14,2111,2204,4,7,2204,2275,43,13,2293,2322,18,14,2485,2489,2,11,2546,2612,46,14,2624,2691,38,17,2721,2740,49,9,2782,2808,1,17,2865,2956,6,19,2956,2977,40,9,3068,3124,31,14,3139,3202,0,18,3249,3347,12,17,3356,3400,13,7,3414,3497,17,12,3502,3527,47,9,3539,3625,48,14,3625,3635,37,15,3721,3814,44,15,3814,3878,16,12,3902,3956,10,18,3988,4070,9,9,4073,4136,19,17,4171,4201,45,14,4201,4256,34,16,4268,4342,15,15,4346,4419,11,18,4444,4520,41,15,4537,4599,7,17,4620,4709,3,16,4719,4796,21,16,4796,4877
8,25,0,0,55,49,1,98,197,37,2,197,198,6,1,275,356,35,3,356,397,43,4,455,530,4,1,530,543,23,5,598,662,32,5,687,690,29,5,745,768,10,1,825,837,20,6,920,1018,38,7,1018,1035,27,6,1109,1122,30,4,1180,1189,41,4,1259,1327,24,5,1333,1389,19,7,1413,1472,9,2,1474,1503,5,9,1525,1565,36,8,1616,1710,33,9,1710,1791,22,8,1791,1877,14,10,1877,1903,45,8,1909,1928,26,13,2006,2052,2,7,2100,2116,40,4,2140,2201,8,9,2229,2249,31,10,2296,2361,18,16,2651,2726,17,6,2729,2767,39,16,2950,2981,44,10,3007,3104,1,18,3105,3138,12,15,3149,3192,47,7,3226,3309,34,10,3321,3338,0,19,3414,3495,46,17,3508,3547,21,12,3556,3596,42,14,3625,3692,28,15,3721,3805,16,11,3814,3838,48,17,3902,3955,11,13,3988,4051,13,14,4250,4256,3,13,4268,4345,15,17,4480,4508,7,18,4719,4805
