3,76,0,0,77,47,0,77,142,96,1,142,204,23,0,204,293,30,0,293,383,8,1,383,426,73,2,475,546,64,1,572,593,72,2,669,739,48,1,739,773,15,5,821,844,24,1,879,927,41,1,973,1015,58,6,1065,1134,59,8,1161,1254,12,3,1260,1310,67,3,1347,1386,94,3,1425,1497,11,2,1513,1564,38,3,1611,1616,60,3,1635,1676,18,6,1723,1761,51,3,1792,1826,14,0,1882,1933,1,1,1964,2050,36,1,2050,2063,16,5,2117,2187,78,3,2198,2232,95,6,2294,2341,28,8,2358,2426,44,11,2515,2576,46,7,2671,2695,3,8,2766,2809,13,9,2853,2944,6,9,2944,3033,32,9,3092,3120,89,8,3150,3194,5,10,3233,3258,2,13,3323,3406,29,8,3484,3559,54,13,3618,3651,82,11,3731,3781,91,8,3809,3907,42,13,3907,3947,43,6,3980,4061,87,15,4068,4097,50,13,4158,4176,81,10,4235,4316,57,17,4325,4424,7,19,4424,4439,86,8,4508,4601,10,13,4601,4699,63,11,4789,4868,88,10,4868,4966,61,12,4966,5024,19,14,5065,5094,17,19,5164,5209,0,10,5257,5289,98,9,5352,5353,69,10,5425,5478,62,18,5507,5528,65,11,5602,5655,52,12,5700,5744,66,14,5789,5839,70,19,5839,5895,85,16,5920,5924,79,4,6016,6080,39,19,6104,6193,84,11,6193,6243,83,8,6243,6321,20,15,6321,6386,35,17,6396,6442,49,19,6452,6539,22,8,6539,6567,97,16,6607,6611,25,10,6706,6765,68,10,6804,6893,92,15,6900,6932,27,15,6995,7084,90,16,7091,7125,33,19,7186,7203,45,18,7285,7304,55,9,7376,7437,40,17,7437,7506,34,19,7511,7552,71,11,7603,7634,56,14,7773,7851,53,18,7858,7881,9,19,7904,7944,4,16,7965,8019,26,17,8064,8082,31,19,8158,8184,21,17,8254,8283,80,14,8347,8440,75,16,8440,8449,77,18,8538,8636,74,10,8636,8661,99,18,8717,8734,37,13,8755,8813,93,18,9013,9045
1,59,0,0,82,65,0,82,115,47,1,161,185,78,2,214,269,12,1,293,377,19,3,475,513,5,1,572,585,62,1,669,685,99,2,743,778,54,1,821,826,90,4,879,964,11,1,973,1030,95,5,1065,1114,67,2,1161,1232,32,2,1260,1300,75,1,1347,1368,25,3,1425,1455,40,5,1708,1758,2,5,1784,1790,23,3,1873,1949,87,7,1949,2007,15,13,2294,2378,70,8,2387,2412,49,7,2453,2471,76,11,2520,2547,33,7,2582,2594,84,8,2671,2740,94,11,2765,2842,44,14,2974,3045,30,6,3071,3089,38,13,3135,3172,13,11,3194,3259,24,7,3293,3345,3,10,3345,3370,73,8,3444,3468,42,10,3527,3557,29,9,3575,3673,82,10,3673,3731,89,12,3731,3760,50,12,3809,3845,66,6,3907,3951,48,14,3980,4051,34,11,4068,4075,69,6,4227,4273,7,18,4317,4394,6,17,4415,4459,57,18,4508,4559,14,14,4601,4636,39,13,4699,4753,61,10,4789,4866,81,13,4868,4930,8,12,4966,4976,17,18,5065,5111,64,15,5164,5197,46,17,5212,5281,97,10,5294,5326,0,11,5352,5355,77,9,5425,5455,45,12,5468,5476,28,16,5529,5571,85,13,5602,5674,35,12,5674,5701,63,16,5720,5781,43,10,5799,5849,20,14,5876,5933,91,12,5962,5975,9,10,6044,6137,10,19,6137,6222,60,14,6230,6283,72,19,6309,6313,56,10,6396,6418,27,10,6452,6527,51,16,6533,6565,16,19,6607,6690,98,19,6804,6849,80,6,6925,6976,1,12,7091,7178,71,7,7186,7218,55,8,7285,7300,58,18,7376,7456,31,14,7456,7476,86,14,7537,7556,83,13,7620,7700,4,13,7714,7721,41,15,7802,7818,26,15,7878,7933,52,19,7965,8033,36,15,8033,8080,21,16,8084,8171,88,18,8171,8193,68,13,8254,8332,53,19,8347,8405,92,18,8440,8492,96,17,8538,8565,37,11,8618,8635,79,12,8680,8755,18,19,8755,8780,74,13,8813,8900,22,18,8900,8978,93,17,8978,9013
19,73,0,0,21,77,1,91,131,58,2,182,223,85,2,280,350,6,0,378,462,25,1,475,539,76,3,572,662,99,1,662,724,88,1,728,732,95,3,813,830,65,3,879,935,7,2,973,1032,59,7,1065,1097,62,6,1161,1239,38,0,1260,1347,93,0,1347,1387,57,4,1442,1458,18,5,1536,1614,42,3,1614,1664,50,6,1708,1746,91,1,1784,1817,60,5,1873,1934,20,6,1958,1975,28,5,2018,2078,1,2,2116,2132,5,7,2189,2239,47,11,2253,2301,37,2,2301,2319,51,9,2387,2412,31,4,2428,2434,92,0,2487,2525,39,6,2572,2623,27,4,2646,2723,53,3,2740,2829,14,6,2829,2846,46,9,2895,2934,82,8,2974,3071,64,7,3071,3096,48,9,3135,3186,35,1,3194,3293,89,10,3293,3359,16,12,3359,3363,10,6,3444,3459,23,12,3527,3540,44,16,3618,3662,11,8,3705,3725,17,11,3794,3834,54,15,3853,3948,94,16,3948,3989,97,5,4041,4129,40,10,4137,4146,15,17,4167,4248,8,6,4253,4291,87,17,4325,4339,2,18,4416,4440,32,15,4508,4526,72,13,4601,4631,63,10,4699,4744,3,15,4789,4860,61,11,4868,4944,68,2,4966,5042,34,17,5065,5131,13,14,5164,5204,78,14,5212,5216,21,7,5294,5301,30,16,5352,5408,0,12,5425,5453,81,19,5507,5530,19,17,5602,5675,70,18,5700,5705,41,6,5738,5814,56,6,5835,5859,66,15,5920,6016,84,10,6016,6112,29,10,6112,6200,67,15,6207,6297,52,16,6297,6354,49,18,6354,6443,22,7,6448,6514,71,4,6642,6725,98,18,6725,6765,33,16,6867,6925,43,18,6934,6939,9,13,6995,7053,45,17,7091,7144,90,17,7186,7271,69,18,7293,7319,55,10,7437,7455,12,17,7511,7570,75,12,7603,7618,26,13,7688,7700,80,9,7782,7788,4,14,7858,7904,24,18,8064,8143,83,16,8158,8254,96,15,8347,8410,36,18,8410,8477,86,19,8497,8538,74,12,8781,8786,79,14,8813,8822
12,34,0,0,50,1,0,90,161,19,0,181,193,8,0,280,324,25,0,378,397,45,0,409,416,85,4,481,487,10,2,572,590,42,0,669,759,50,2,759,794,28,0,827,897,58,5,916,962,3,5,980,981,67,1,1065,1105,13,1,1161,1217,83,3,1260,1320,69,0,1320,1376,9,6,1376,1458,68,0,1458,1540,71,1,1540,1546,35,0,1626,1644,30,1,1723,1820,87,6,1820,1846,51,4,1882,1902,47,7,1958,1987,33,3,2018,2081,29,1,2116,2144,4,5,2189,2261,46,4,2264,2280,96,3,2350,2371,62,10,2428,2438,95,8,2487,2504,23,6,2572,2585,32,5,2671,2681,20,10,2765,2801,39,8,2853,2918,2,10,2948,2989,54,10,3042,3068,82,9,3099,3138,24,6,3169,3190,38,14,3251,3345,64,8,3345,3444,59,19,3444,3523,97,4,3527,3605,7,13,3618,3661,6,14,3705,3741,11,9,3794,3798,74,5,3809,3903,15,15,3903,3928,44,19,3980,4068,48,15,4068,4125,57,16,4158,4212,94,17,4235,4256,17,15,4325,4341,73,12,4424,4496,81,11,4508,4534,88,7,4601,4625,72,14,4699,4746,60,12,4789,4803,92,11,4868,4937,63,12,4966,5034,70,14,5065,5085,76,18,5164,5223,66,8,5257,5352,18,10,5352,5421,65,10,5425,5427,78,15,5507,5571,0,13,5602,5681,27,5,5681,5712,98,12,5738,5835,86,9,5835,5889,26,6,5920,6007,90,13,6016,6052,49,16,6112,6141,93,7,6207,6281,5,17,6297,6317,16,18,6354,6448,43,13,6448,6457,99,5,6533,6547,21,12,6607,6706,53,12,6706,6750,31,13,7030,7106,52,18,7106,7188,14,17,7255,7321,22,13,7321,7411,84,19,7411,7490,12,18,7603,7625,40,19,7676,7702,41,14,7721,7751,89,17,7804,7901,61,19,7901,7942,80,11,7965,8009,91,19,8064,8158,36,16,8158,8240,77,17,8347,8381,55,18,8440,8456,56,18,8538,8618,37,12,8680,8723,75,19,8723,8788,79,19,9117,9122
14,32,0,0,90,74,0,90,159,3,1,181,280,40,0,280,295,89,0,378,441,55,0,475,505,59,4,572,577,45,2,735,794,9,3,879,920,26,2,973,1010,18,2,1065,1100,57,1,1161,1188,51,2,1260,1347,73,5,1347,1442,13,3,1442,1462,72,8,1536,1589,67,4,1614,1627,25,4,1708,1735,6,5,1784,1873,20,5,1873,1911,49,4,1943,1961,38,6,2018,2027,50,8,2116,2122,84,5,2189,2208,44,8,2268,2348,76,10,2350,2399,11,3,2423,2448,82,5,2476,2565,2,8,2565,2573,94,10,2593,2619,16,10,2671,2764,93,5,2764,2844,91,5,2844,2859,64,6,2896,2940,88,4,2974,3038,24,5,3071,3105,42,7,3135,3201,48,10,3201,3208,23,11,3293,3321,66,4,3381,3435,78,8,3444,3507,54,12,3527,3554,7,15,3809,3828,87,13,3890,3928,12,6,3948,4041,53,9,4041,4126,81,9,4126,4155,17,14,4167,4249,19,10,4253,4295,46,16,4325,4416,10,12,4416,4475,15,19,4508,4587,39,12,4596,4672,34,14,4672,4762,97,6,4762,4844,8,11,4844,4861,83,5,4904,5003,35,8,5003,5094,28,12,5094,5122,98,7,5164,5186,61,13,5186,5274,62,17,5274,5316,95,18,5352,5378,70,16,5425,5461,31,10,5507,5508,63,15,5602,5612,0,14,5681,5682,80,2,5738,5763,30,18,5835,5876,56,7,5920,5967,58,11,6016,6085,85,17,6085,6144,5,16,6161,6188,52,15,6230,6288,69,11,6297,6396,21,11,6396,6397,1,9,6452,6516,75,7,6533,6572,22,9,6607,6653,27,13,6706,6774,33,15,6804,6843,90,15,6867,6894,65,17,6957,7030,47,17,7030,7083,43,19,7091,7147,4,11,7186,7198,60,17,7255,7262,77,10,7350,7425,14,19,7425,7491,29,14,7511,7572,86,15,7620,7714,99,11,7714,7725,41,17,7965,7981,96,12,8064,8113,36,17,8254,8335,68,14,8347,8434,71,18,8440,8502,92,19,8538,8551,37,15,8882,8948,79,18,9039,9117
6,96,0,0,33,10,0,91,154,90,0,182,281,73,1,281,378,74,1,378,471,58,4,475,568,53,1,572,620,5,3,743,781,27,1,879,969,86,4,1065,1152,16,3,1161,1225,89,5,1260,1272,64,5,1309,1339,41,3,1362,1387,75,2,1442,1536,28,2,1536,1588,4,4,1611,1619,57,7,1708,1767,20,4,1784,1792,44,5,1841,1923,85,8,1923,1979,69,3,1979,2002,54,7,2074,2160,23,4,2160,2189,2,6,2198,2235,49,6,2294,2342,62,9,2350,2396,15,14,2418,2428,51,10,2476,2498,61,4,2565,2646,95,9,2646,2721,76,12,2721,2796,40,8,2796,2809,94,12,2853,2925,59,17,2948,3013,72,10,3033,3099,13,10,3099,3194,30,7,3194,3262,60,8,3263,3273,46,13,3345,3371,42,9,3407,3484,7,12,3484,3544,38,16,3566,3616,6,13,3618,3670,50,11,3705,3735,33,13,3794,3890,43,5,3890,3940,32,12,3966,4017,77,5,4041,4120,14,9,4137,4211,1,8,4231,4278,48,17,4317,4318,34,13,4415,4494,92,9,4507,4596,87,19,4596,4647,81,12,4672,4721,17,16,4721,4818,83,4,4818,4880,71,2,4904,4981,3,17,5003,5074,97,8,5081,5106,78,13,5164,5212,21,6,5212,5294,45,11,5294,5320,31,9,5393,5434,70,17,5507,5552,68,6,5632,5696,88,15,5720,5732,0,15,5799,5849,36,8,5919,6002,39,18,6002,6079,35,15,6079,6161,66,17,6161,6227,11,15,6230,6282,63,19,6297,6333,65,16,6353,6396,19,19,6410,6444,98,16,6479,6571,84,14,6573,6583,82,19,6631,6643,67,17,6706,6753,29,12,6804,6867,8,18,6867,6881,22,11,6934,6989,52,17,6995,7058,47,18,7091,7167,18,16,7186,7238,9,14,7255,7307,91,15,7307,7350,24,14,7376,7470,25,17,7470,7502,12,19,7676,7691,26,14,7782,7820,79,10,8254,8347,55,17,8347,8348,99,15,8440,8522,80,16,8538,8544,56,19,8618,8673,37,17,8979,9022,93,19,9045,9060
4,21,0,0,19,41,0,90,174,59,2,181,273,7,0,280,307,39,2,378,422,74,2,475,541,22,4,572,600,94,1,662,682,6,2,735,742,56,1,821,916,12,4,1347,1408,52,3,1425,1426,60,2,1513,1514,50,5,1611,1618,87,5,1708,1726,85,7,1784,1791,58,9,1873,1917,76,9,1943,1958,98,2,2018,2065,51,6,2116,2173,15,12,2198,2243,57,9,2294,2358,34,7,2358,2421,2,7,2428,2487,84,7,2487,2562,16,9,2572,2671,13,7,2671,2711,82,6,2740,2776,33,8,2829,2895,43,1,2895,2974,4,7,2974,3041,63,5,3071,3076,81,6,3135,3233,89,9,3233,3256,73,7,3293,3303,10,5,3345,3350,44,15,3434,3527,30,10,3527,3605,23,13,3618,3681,38,18,3705,3779,53,7,3794,3839,70,11,3890,3922,17,13,3966,4049,35,5,4049,4057,66,7,4137,4231,48,16,4231,4278,62,13,4317,4361,19,11,4394,4422,8,8,4476,4553,14,13,4561,4582,3,14,4601,4639,61,9,4699,4739,32,18,4789,4832,77,6,4868,4964,40,13,4966,4985,64,14,5065,5141,42,18,5164,5196,5,14,5212,5230,46,18,5294,5393,11,10,5393,5412,95,19,5425,5453,36,4,5507,5536,54,18,5602,5633,90,10,5633,5635,72,16,5720,5788,20,13,5799,5818,25,8,5860,5868,0,16,5929,6023,49,15,6023,6033,65,13,6112,6194,26,8,6194,6253,78,18,6253,6338,96,5,6338,6386,92,12,6410,6454,45,15,6479,6559,71,3,6573,6642,24,9,6642,6689,47,14,6709,6789,67,18,6804,6847,31,11,6853,6874,68,11,6900,6980,97,18,6995,7026,55,5,7030,7057,75,8,7091,7145,28,19,7186,7274,93,11,7285,7326,69,19,7376,7383,27,19,7475,7526,1,15,7537,7607,9,17,7638,7641,86,16,7714,7774,29,17,7802,7898,91,18,7965,8042,99,14,8158,8235,88,19,8254,8319,18,18,8347,8369,37,10,8410,8497,83,18,8497,8547,79,11,8559,8627,80,19,8781,8819
11,58,0,0,79,85,1,91,155,34,1,182,244,76,1,280,367,72,1,378,459,5,0,475,542,9,0,572,629,8,2,655,722,82,1,722,742,90,3,759,769,26,1,827,902,6,3,916,956,62,4,980,1018,7,3,1065,1144,56,4,1161,1226,15,8,1260,1284,28,1,1347,1356,21,4,1425,1427,46,2,1513,1611,40,4,1611,1675,70,3,1708,1713,61,3,1784,1821,98,0,1841,1937,44,6,1937,1945,84,3,1979,2074,67,6,2074,2075,36,2,2117,2143,51,7,2198,2228,78,4,2294,2356,16,7,2356,2366,38,9,2428,2515,94,9,2515,2572,59,13,2572,2584,47,12,2671,2716,13,8,2740,2814,95,10,2814,2839,29,5,2853,2939,48,8,2948,3007,50,9,3033,3048,23,9,3099,3102,87,9,3174,3175,33,11,3434,3459,73,9,3527,3570,30,11,3618,3652,3,12,3705,3803,35,3,3803,3846,10,9,3890,3911,57,15,3948,3960,54,17,3994,4018,2,16,4068,4097,19,9,4158,4235,42,15,4235,4240,14,11,4325,4363,92,8,4415,4461,69,7,4476,4559,4,9,4559,4598,64,13,4601,4642,52,9,4699,4750,17,17,4818,4904,32,19,4904,4997,63,13,5065,5138,31,8,5164,5261,81,17,5261,5292,39,16,5602,5639,65,12,5700,5789,49,13,5789,5824,88,16,5835,5875,11,14,5920,6014,41,8,6016,6039,97,13,6112,6143,43,11,6193,6222,0,17,6243,6274,45,14,6354,6427,96,6,6440,6533,27,11,6533,6554,20,17,6607,6630,99,8,6900,6995,80,7,6995,7076,24,11,7091,7140,25,15,7186,7233,75,9,7285,7361,60,18,7361,7418,12,16,7425,7483,53,15,7506,7548,77,12,7566,7638,66,19,7638,7687,89,16,7721,7755,71,13,7804,7894,91,17,7898,7954,93,16,7965,7998,83,15,8025,8079,1,19,8079,8116,22,16,8158,8176,55,16,8254,8286,18,17,8290,8320,86,18,8347,8430,68,15,8440,8528,37,14,8813,8882,79,15,8882,8891,74,18,9084,9114
18,53,0,0,77,67,0,82,161,12,0,161,234,16,1,234,280,61,0,293,298,85,3,386,421,56,0,481,502,25,2,572,599,5,2,669,743,89,3,743,827,45,3,827,871,31,1,916,960,6,4,980,1053,32,1,1065,1125,83,2,1125,1167,58,7,1167,1248,48,2,1260,1307,60,0,1309,1325,86,6,1362,1445,2,2,1445,1521,21,5,1536,1581,76,7,1614,1690,75,4,1708,1762,46,3,1784,1850,84,2,1850,1943,94,5,1943,2018,91,3,2018,2099,20,7,2116,2133,87,8,2189,2233,17,7,2253,2302,70,7,2325,2345,57,10,2387,2413,59,12,2476,2572,13,6,2572,2590,39,7,2646,2672,7,8,2740,2775,43,0,2833,2866,92,4,2895,2942,97,1,2974,2978,19,5,3042,3119,23,10,3174,3263,38,17,3618,3701,44,17,3705,3770,10,8,3794,3853,42,12,3853,3903,33,14,3907,3994,30,14,3994,4058,35,7,4231,4264,15,18,4317,4415,41,5,4415,4508,50,17,4508,4534,8,9,4601,4619,88,8,4699,4738,34,15,4762,4837,95,14,4844,4848,73,15,4904,4979,62,15,5003,5081,65,8,5081,5119,3,19,5164,5166,69,9,5257,5261,81,18,5352,5403,63,14,5425,5426,11,11,5468,5559,52,11,5559,5632,82,16,5632,5669,64,18,5720,5783,72,17,5799,5876,78,17,5876,5881,9,9,5961,5974,98,13,6023,6073,27,7,6112,6199,49,17,6207,6278,51,14,6278,6282,0,18,6353,6440,99,4,6440,6491,18,12,6513,6514,28,18,6607,6651,54,19,6703,6761,93,8,6761,6853,80,5,6853,6925,47,16,6925,6981,40,14,6995,7018,4,10,7091,7167,14,16,7167,7174,24,13,7255,7350,1,14,7350,7393,90,19,7425,7500,71,10,7506,7565,66,18,7568,7606,77,13,7638,7687,29,16,7714,7746,96,10,7802,7895,37,8,7965,8020,26,18,8158,8238,22,17,8254,8309,36,19,8497,8512,68,16,8559,8581,55,19,8636,8691,79,17,8978,9039,74,19,9117,9125
8,48,0,0,39,3,0,82,160,91,0,161,214,82,0,214,223,58,3,293,301,83,1,386,481,10,1,481,540,55,1,572,662,15,3,662,681,40,1,735,736,42,1,821,862,18,0,879,905,45,4,916,980,9,4,980,997,62,5,1065,1106,77,2,1161,1209,20,2,1260,1291,57,3,1337,1389,38,1,1425,1476,87,3,1513,1567,70,2,1611,1621,33,1,1626,1656,76,8,1723,1792,69,2,1792,1855,34,3,1882,1907,14,1,1964,2001,17,6,2045,2065,44,7,2117,2196,94,6,2196,2224,84,6,2294,2340,59,11,2350,2369,37,3,2418,2421,32,4,2476,2528,92,1,2572,2655,31,5,2671,2737,11,6,2740,2833,2,9,2833,2836,29,6,2948,2991,81,5,3042,3064,66,2,3099,3169,54,11,3169,3178,43,3,3251,3320,60,10,3444,3458,64,9,3527,3618,16,15,3705,3740,19,8,3794,3814,7,16,3890,3966,23,14,3966,3998,30,15,4068,4127,53,11,4231,4300,12,9,4325,4344,50,18,4601,4647,6,19,4699,4789,39,14,4789,4861,72,15,4868,4937,65,7,4966,5065,8,13,5065,5142,73,16,5142,5186,28,13,5186,5255,95,17,5261,5266,49,9,5352,5419,46,19,5425,5504,85,12,5507,5546,36,5,5602,5692,21,9,5720,5770,67,11,5799,5817,90,12,5860,5876,52,14,5929,6021,63,17,6021,6077,98,14,6112,6153,86,10,6207,6217,35,16,6259,6353,78,19,6353,6394,5,18,6416,6513,0,19,6513,6607,27,12,6607,6637,51,17,6706,6723,47,15,6804,6809,97,17,6900,6992,25,13,6995,7091,61,17,7091,7147,22,12,7186,7285,96,7,7285,7314,75,10,7376,7426,41,12,7440,7500,93,14,7537,7610,89,15,7620,7676,1,17,7714,7741,79,5,7782,7853,80,10,7858,7900,4,15,7904,7918,24,17,7965,7970,88,17,8064,8139,71,15,8158,8241,74,7,8254,8310,56,16,8347,8365,26,19,8440,8538,13,19,8538,8559,99,17,8636,8717,68,19,8915,8939
