2,95,0,0,49,24,1,97,164,51,1,196,291,26,2,291,387,20,3,470,499,2,5,565,613,39,2,673,753,45,3,824,832,27,4,905,964,29,2,1076,1153,37,5,1175,1219,11,5,1271,1366,10,3,1369,1418,0,10,1834,1843,4,6,1887,1945,88,8,1967,1987,97,8,2021,2094,99,5,2105,2189,69,8,2189,2282,96,8,2400,2498,41,9,2498,2521,86,5,2613,2642,80,8,2682,2708,33,4,2737,2796,74,13,2834,2930,21,12,2930,2999,48,19,3006,3037,30,14,3093,3101,59,10,3115,3211,63,11,3211,3228,22,11,3300,3311,19,5,3364,3403,60,8,3450,3520,16,7,3548,3552,76,18,3622,3634,50,6,3699,3705,34,10,3789,3840,9,10,3840,3908,44,19,3908,3918,47,19,3965,4022,91,13,4022,4056,57,16,4115,4122,43,7,4152,4249,77,8,4249,4261,49,7,4314,4370,61,14,4408,4468,38,14,4498,4509,72,16,4596,4621,8,11,4667,4731,92,8,4763,4785,54,13,4849,4932,83,7,4932,4936,7,13,4996,5008,87,14,5089,5163,35,4,5163,5260,82,16,5260,5346,3,13,5346,5377,36,5,5383,5453,98,17,5464,5467,94,12,5560,5631,12,13,5643,5707,67,2,5707,5798,42,9,5798,5848,14,10,5848,5908,13,12,5927,5948,28,14,6018,6025,56,18,6113,6179,31,19,6186,6194,65,12,6267,6279,81,18,6359,6431,71,8,6431,6513,64,16,6570,6647,85,10,6647,6650,89,17,6716,6814,23,14,6814,6867,17,19,6867,6945,73,14,6945,7006,46,6,7008,7055,75,17,7107,7163,40,16,7184,7257,1,17,7257,7276,78,9,7285,7344,90,17,7379,7427,62,8,7431,7520,79,11,7520,7599,55,19,7599,7673,18,10,7690,7721,66,14,7773,7822,53,19,7864,7954,52,14,7954,8043,58,17,8043,8121,84,14,8121,8125,15,19,8194,8208,68,18,8249,8275,6,15,8344,8369,93,18,8413,8456,25,13,8488,8570,70,18,8603,8650,5,16,8757,8814,32,16,9007,9056
11,32,0,0,92,99,0,92,170,23,0,170,256,20,1,256,328,11,1,343,398,33,0,398,440,64,1,470,478,44,3,565,598,88,1,655,676,21,5,732,816,41,3,816,898,8,2,905,999,24,3,999,1063,42,0,1076,1127,80,4,1175,1245,36,0,1271,1275,63,4,1369,1388,30,5,1412,1472,45,8,1503,1553,37,8,1568,1616,58,3,1642,1658,91,4,1740,1836,50,1,1838,1861,0,11,1908,1999,89,2,1999,2071,69,7,2096,2125,73,10,2155,2206,56,10,2282,2305,96,9,2498,2595,61,8,2595,2672,48,17,2682,2702,47,11,2909,2993,75,9,3006,3100,2,19,3100,3166,31,10,3193,3219,9,7,3290,3315,59,12,3346,3396,76,17,3403,3476,82,11,3477,3555,29,7,3565,3653,19,7,3660,3711,90,4,3730,3775,83,3,3805,3851,7,11,3888,3950,28,5,3965,3969,60,10,4016,4084,16,8,4084,4097,72,13,4152,4196,86,16,4241,4313,77,9,4314,4346,98,12,4408,4411,87,11,4498,4523,39,17,4584,4610,51,12,4628,4656,53,11,4691,4784,84,2,4784,4817,49,12,4874,4944,17,10,4952,4989,22,14,5026,5078,4,14,5110,5123,38,18,5208,5237,1,6,5270,5337,81,12,5346,5441,34,18,5441,5442,93,9,5520,5599,54,17,5599,5638,43,11,5649,5658,65,9,5741,5803,26,15,5832,5915,85,5,5915,5933,57,19,5969,6038,12,15,6059,6116,10,16,6136,6178,97,12,6186,6225,3,14,6267,6304,95,12,6359,6378,27,19,6472,6557,13,16,6911,6969,55,17,7107,7141,18,6,7184,7231,71,16,7285,7384,46,9,7384,7428,92,12,7478,7500,40,19,7572,7586,14,16,7649,7689,66,13,7717,7749,79,14,7773,7804,94,15,7864,7899,35,17,7920,7938,15,17,8017,8093,74,19,8093,8181,78,11,8181,8239,25,12,8249,8289,67,13,8306,8382,52,17,8382,8392,70,16,8425,8520,68,19,8520,8542,5,14,8595,8600,6,18,8662,8669,62,15,8753,8824
8,48,0,0,33,30,1,97,162,85,0,170,187,2,2,256,338,44,1,343,344,26,3,424,453,21,3,511,556,90,1,590,649,66,2,655,698,27,2,732,755,22,0,791,831,43,2,843,916,74,4,916,994,11,2,1004,1035,45,5,1076,1091,92,2,1175,1257,33,2,1271,1273,58,2,1369,1396,75,3,1443,1523,10,5,1534,1628,76,6,1628,1719,37,9,1719,1811,99,2,1811,1887,73,8,1887,1921,14,3,1967,2015,56,7,2021,2025,47,4,2105,2183,96,6,2183,2209,97,10,2276,2291,8,6,2341,2370,12,1,2437,2462,20,10,2529,2599,88,13,2599,2602,71,2,2682,2735,55,3,2737,2768,57,10,2834,2844,51,8,2930,2967,0,12,3006,3030,17,5,3030,3115,91,9,3211,3225,59,11,3290,3315,86,13,3373,3385,80,14,3565,3570,39,12,3699,3770,77,7,3789,3849,38,10,3908,3920,19,10,3965,3999,72,12,4044,4089,9,15,4405,4498,60,15,4498,4596,34,12,4596,4659,98,14,4667,4741,29,13,4763,4774,87,12,4857,4861,53,13,4942,4983,3,10,4996,5008,35,3,5089,5138,7,14,5163,5194,41,17,5208,5239,84,4,5281,5319,54,14,5346,5351,93,8,5380,5398,63,17,5462,5547,28,10,5560,5642,82,19,5643,5739,24,13,5739,5832,31,18,5832,5834,89,14,5894,5948,49,19,5969,5998,13,13,6059,6136,81,16,6136,6166,1,12,6186,6285,23,11,6285,6311,65,13,6381,6406,36,14,6452,6469,83,11,6550,6599,69,18,6633,6673,42,12,6716,6814,78,6,6814,6911,64,18,6911,6920,67,6,7008,7104,40,15,7104,7184,46,7,7184,7267,6,9,7283,7342,4,16,7379,7475,61,17,7475,7503,15,14,7520,7579,50,17,7599,7684,5,6,7684,7769,70,10,7769,7809,52,13,7834,7850,16,11,7920,7949,18,13,8043,8069,68,17,8121,8146,95,18,8306,8348,94,19,8387,8480,79,19,8480,8547,32,13,8753,8836,62,17,8893,8943,25,18,8943,9022
6,1,0,0,70,73,0,97,156,29,0,170,177,13,1,256,300,18,0,343,416,23,2,416,493,47,1,493,519,17,2,590,601,76,4,673,745,66,3,745,825,80,1,825,864,94,3,905,957,37,4,999,1032,81,2,1076,1105,25,5,1175,1219,38,2,1271,1353,21,7,1369,1382,9,2,1443,1486,74,8,1534,1544,69,4,1628,1719,75,4,1719,1780,64,7,1811,1837,48,11,1884,1947,54,7,1947,2019,27,6,2019,2105,34,0,2105,2134,20,9,2183,2230,26,6,2276,2305,44,11,2341,2437,63,7,2437,2475,2,13,2506,2509,11,14,2595,2682,72,2,2682,2720,60,2,2737,2831,41,11,2834,2920,19,3,2930,2954,59,9,3006,3074,39,7,3074,3103,0,13,3115,3143,56,12,3204,3256,90,3,3290,3355,36,1,3364,3450,61,12,3450,3518,77,5,3542,3567,50,5,3622,3666,96,15,3699,3780,82,13,3789,3843,57,14,3888,3965,7,12,3965,4044,98,10,4044,4124,91,14,4125,4144,87,9,4213,4252,16,9,4252,4260,99,17,4319,4346,86,18,4408,4422,53,9,4498,4502,4,11,4596,4627,95,8,4680,4761,24,10,4763,4795,33,14,4840,4855,8,13,4899,4994,31,15,4994,5054,3,11,5089,5153,58,8,5188,5268,49,14,5270,5301,35,6,5346,5380,51,19,5383,5434,88,18,5464,5484,22,19,5560,5649,30,16,5649,5692,43,12,5741,5797,6,1,5835,5853,70,0,5927,5980,10,15,6018,6113,89,15,6113,6164,85,7,6186,6212,28,16,6266,6320,15,6,6359,6452,12,18,6452,6463,71,9,6550,6628,97,13,6628,6716,83,12,6716,6778,55,15,6814,6833,65,17,6867,6947,45,15,6947,7043,42,14,7107,7138,52,10,7184,7260,68,11,7379,7431,40,18,7431,7464,79,12,7599,7684,93,15,7690,7773,92,14,7773,7853,14,19,7920,8017,5,10,8194,8242,46,18,8496,8589,84,18,8589,8659,67,18,8824,8844,32,15,8936,8978,62,19,9020,9060,78,19,9060,9081
7,50,0,0,37,61,0,55,154,56,1,154,233,54,0,233,290,47,0,291,308,57,2,387,470,96,2,470,474,52,0,557,575,51,4,633,638,48,4,705,766,97,4,791,821,38,1,843,895,41,4,916,993,49,4,1004,1039,5,1,1127,1191,42,1,1191,1254,64,3,1285,1349,22,5,1412,1503,23,4,1642,1696,88,6,1740,1834,98,3,1834,1835,7,5,1887,1930,21,9,1967,2060,30,7,2060,2116,86,3,2116,2172,44,10,2189,2248,76,11,2276,2341,8,7,2437,2497,82,8,2529,2538,26,9,2673,2700,80,9,2737,2738,2,17,2818,2909,20,13,2909,3006,31,8,3006,3078,9,6,3093,3159,87,3,3159,3182,0,14,3211,3271,89,10,3300,3306,39,10,3364,3370,91,11,3450,3502,33,8,3548,3597,68,2,3758,3790,37,18,3965,4015,19,11,4042,4044,60,11,4115,4213,29,9,4213,4308,72,14,4308,4319,75,12,4373,4431,81,8,4442,4504,16,10,4526,4585,99,19,4596,4607,27,14,4680,4719,45,12,4763,4840,95,9,4840,4899,3,9,4899,4949,1,5,4959,5005,53,14,5026,5053,58,7,5089,5167,34,17,5167,5189,63,15,5260,5293,93,7,5293,5344,77,15,5380,5414,66,6,5462,5559,59,16,5560,5637,94,13,5643,5741,40,10,5741,5779,69,15,5832,5897,43,14,5927,5959,55,11,5969,6033,11,16,6059,6156,65,11,6156,6250,10,17,6250,6269,36,12,6296,6297,17,15,6385,6391,79,5,6472,6483,12,19,6570,6653,71,10,6659,6662,85,11,6716,6755,84,6,6815,6850,4,15,6911,6954,13,17,7008,7057,83,14,7107,7144,35,11,7184,7236,24,19,7283,7333,14,14,7379,7454,90,18,7475,7512,70,8,7528,7576,18,9,7599,7609,73,19,7690,7700,62,11,7773,7845,46,13,7864,7881,74,18,7954,7973,28,19,8043,8056,15,18,8121,8190,92,19,8403,8464,6,16,8480,8486,67,17,8753,8770,25,16,8824,8827,32,14,8893,8936,78,18,8982,9000
15,76,0,0,97,97,1,97,103,61,1,170,222,11,0,256,269,43,1,343,400,20,2,404,458,2,6,655,697,90,2,732,759,27,3,816,871,48,5,890,939,22,1,939,1037,74,5,1037,1117,57,6,1127,1197,13,3,1197,1228,64,6,1642,1675,4,5,1834,1881,37,11,1942,2011,7,6,2011,2033,73,9,2096,2137,34,1,2183,2240,88,11,2276,2304,40,7,2345,2390,31,4,2437,2529,86,4,2529,2568,69,9,2613,2688,41,10,2688,2765,63,8,2765,2838,33,5,2838,2895,30,13,2931,2938,21,13,3013,3109,89,8,3109,3189,55,6,3193,3220,38,6,3290,3364,0,15,3364,3390,36,2,3450,3452,44,15,3533,3622,39,11,3622,3699,80,15,3699,3709,60,9,3789,3831,47,18,3888,3920,72,11,3965,4028,59,13,4044,4129,99,15,4129,4185,9,13,4213,4290,51,11,4308,4319,19,12,4405,4423,26,13,4442,4500,96,16,4500,4570,56,15,4596,4626,12,7,4667,4763,54,12,4763,4849,53,12,4849,4919,95,10,4919,4953,91,18,4994,5065,49,13,5089,5127,28,7,5188,5256,77,14,5260,5346,98,16,5346,5431,17,12,5431,5492,82,18,5520,5569,24,12,5569,5595,85,3,5649,5677,78,2,5741,5761,87,19,5832,5888,10,14,5927,5987,65,10,6018,6074,23,9,6113,6150,50,16,6174,6179,81,17,6250,6296,29,19,6296,6385,14,13,6385,6456,46,4,6472,6484,3,16,6570,6659,68,8,6659,6703,8,18,6718,6731,15,9,6815,6870,75,15,6911,7004,93,10,7005,7030,18,5,7043,7110,83,15,7184,7249,71,15,7249,7254,1,18,7285,7295,45,18,7384,7427,6,11,7478,7500,92,13,7572,7618,70,9,7660,7719,42,17,7728,7819,58,16,7823,7901,84,12,7920,7981,16,12,8017,8020,79,16,8075,8100,66,18,8129,8149,94,18,8216,8239,35,18,8306,8379,62,13,8387,8409,52,18,8425,8449,25,14,8570,8630,67,19,8893,8922,5,18,8932,8985,32,17,9056,9107
3,2,0,0,94,31,0,97,149,94,0,170,171,21,0,256,313,40,2,343,411,63,2,424,470,33,1,493,590,39,1,590,673,61,2,673,725,25,3,753,799,56,4,825,837,75,2,905,971,53,2,999,1008,4,0,1076,1111,86,0,1175,1176,91,2,1271,1358,19,2,1369,1387,41,5,1412,1436,22,6,1503,1568,42,4,1568,1573,11,8,1642,1706,8,4,1719,1796,48,10,1796,1815,37,10,1882,1942,98,4,1942,2011,99,4,2011,2049,82,5,2096,2169,89,3,2169,2243,73,11,2243,2332,54,8,2332,2348,59,7,2400,2405,30,9,2498,2561,26,8,2595,2673,20,11,2673,2729,88,14,2737,2834,76,14,2834,2918,87,1,2930,2978,47,12,3006,3027,55,5,3030,3108,10,8,3115,3150,29,5,3204,3226,60,6,3290,3346,44,14,3346,3403,34,7,3403,3477,0,16,3477,3488,72,8,3565,3646,36,4,3660,3702,83,2,3730,3788,95,4,3805,3866,68,3,3901,3913,38,11,3965,4041,9,11,4044,4103,81,5,4125,4177,24,6,4213,4214,80,19,4252,4319,69,12,4319,4387,84,0,4408,4469,50,12,4498,4534,58,6,4534,4594,3,8,4628,4691,96,18,4691,4702,27,15,4784,4874,12,9,4874,4951,51,15,4952,5026,77,13,5026,5062,90,10,5110,5208,66,4,5208,5261,35,5,5270,5285,28,9,5346,5365,32,1,5380,5464,57,17,5464,5558,49,17,5560,5643,7,17,5643,5736,43,13,5835,5886,46,3,5927,5947,67,4,5969,5984,79,3,6113,6128,1,13,6285,6381,70,2,6381,6437,74,16,6452,6479,85,9,6550,6582,17,17,6633,6635,64,17,6716,6799,13,15,6815,6860,18,4,6911,6991,6,8,7008,7042,45,17,7128,7186,15,12,7186,7285,93,13,7285,7328,71,17,7384,7448,65,19,7478,7553,14,15,7553,7616,62,12,7864,7952,92,15,7954,8020,52,16,8121,8176,5,11,8270,8296,16,16,8344,8403,97,17,8403,8409,78,15,8753,8838,23,18,9044,9137
14,16,0,0,44,40,0,97,116,41,0,170,247,76,2,251,278,57,1,291,322,56,2,387,393,83,0,470,565,7,1,565,592,37,1,655,695,51,5,732,738,75,1,791,825,60,1,843,864,27,5,966,1063,2,10,1063,1128,44,7,1146,1200,88,3,1200,1229,30,4,1285,1384,48,8,1384,1465,91,3,1470,1526,59,4,1534,1561,98,2,1628,1713,13,7,1719,1735,74,9,1796,1882,21,8,1882,1915,82,4,1915,1972,20,7,1999,2034,14,4,2096,2119,11,11,2169,2180,47,5,2243,2279,34,2,2302,2328,73,12,2400,2483,22,9,2483,2508,42,8,2529,2613,80,7,2613,2624,86,6,2682,2715,96,11,2739,2763,26,10,2835,2864,12,6,2931,2997,19,4,3006,3015,31,9,3093,3128,61,10,3159,3241,64,10,3241,3261,71,3,3300,3369,94,9,3373,3413,38,8,3450,3533,53,4,3533,3581,0,17,3622,3628,95,3,3699,3708,55,9,3789,3888,72,10,3888,3955,33,9,3955,3975,50,8,3975,3997,89,12,4062,4064,17,7,4129,4212,45,10,4213,4279,9,14,4308,4395,39,16,4405,4466,99,18,4466,4532,49,9,4532,4628,81,9,4628,4647,84,1,4680,4733,77,11,4763,4813,35,1,4840,4875,63,12,4875,4884,87,13,4959,4975,93,5,5026,5040,3,12,5188,5244,58,9,5270,5277,29,18,5346,5369,54,15,5380,5421,65,7,5520,5568,23,7,5568,5605,1,10,5832,5894,6,2,5927,5939,43,15,6023,6034,69,16,6113,6186,36,11,6186,6259,10,19,6385,6484,28,18,6484,6559,24,18,6570,6669,90,16,6669,6731,92,10,6762,6765,8,19,6853,6885,68,9,6911,6997,52,9,7008,7104,15,11,7107,7120,78,10,7379,7427,79,10,7427,7499,85,18,7511,7541,66,12,7572,7627,67,8,7660,7728,4,18,7728,7765,32,6,8157,8224,97,16,8344,8374,18,19,8480,8523,70,17,8523,8603,46,19,8603,8615,5,15,8695,8757,62,16,8824,8893,25,19,9022,9094
19,62,0,0,4,65,0,60,103,91,0,154,251,16,2,251,280,12,0,343,411,21,2,424,511,95,1,511,527,59,0,590,661,41,1,661,722,45,2,732,824,52,2,824,828,49,3,905,966,43,3,976,1056,44,6,1063,1125,69,0,1127,1145,4,1,1191,1206,42,2,1285,1304,14,1,1384,1420,10,4,1443,1505,54,4,1534,1572,86,2,1628,1660,73,6,1660,1716,94,8,1740,1820,7,4,1834,1875,11,9,1887,1897,97,7,1967,1969,48,13,2019,2100,26,5,2105,2113,40,6,2189,2207,74,10,2276,2295,37,14,2341,2430,34,3,2437,2516,57,7,2529,2552,2,15,2682,2737,88,15,2834,2877,89,7,2931,2951,51,9,3006,3093,75,10,3100,3192,47,14,3192,3290,72,6,3290,3298,98,6,3300,3343,50,3,3373,3467,3,4,3467,3491,17,6,3565,3660,9,9,3660,3688,0,18,3730,3734,64,13,3805,3856,76,19,3889,3951,80,16,3965,3976,39,13,4042,4063,20,16,4125,4202,99,16,4213,4271,38,13,4405,4406,77,10,4466,4487,61,15,4526,4569,29,12,4596,4657,24,9,4680,4755,8,12,4763,4824,31,14,4857,4872,96,19,4942,5008,60,19,5026,5110,82,15,5110,5208,87,15,5208,5244,66,5,5281,5292,27,17,5346,5383,22,18,5431,5507,56,17,5520,5599,33,19,5599,5609,63,18,5691,5725,36,7,5776,5821,67,3,5835,5898,81,14,5927,5930,53,17,6018,6038,6,3,6113,6178,28,15,6178,6266,19,16,6266,6314,30,18,6359,6377,90,15,6385,6437,23,12,6472,6556,70,3,6570,6608,92,9,6659,6687,71,11,6718,6735,1,16,6815,6911,83,13,6911,6980,55,16,7008,7107,84,8,7107,7163,78,8,7184,7217,79,9,7283,7379,35,12,7379,7417,85,17,7431,7511,13,19,7572,7660,46,11,7660,7728,15,16,7728,7823,68,14,7823,7899,93,16,7900,7936,5,9,8103,8194,58,18,8194,8286,18,17,8317,8328,25,17,8893,8938,32,19,9173,9262
1,17,0,0,40,63,0,97,164,58,0,170,206,93,1,251,253,7,0,291,374,77,0,387,469,25,1,470,541,27,0,557,628,45,1,633,732,44,4,732,807,53,1,824,832,2,9,905,998,48,6,999,1060,5,0,1063,1119,43,4,1127,1184,21,6,1191,1255,13,4,1285,1297,74,7,1384,1482,37,7,1482,1503,23,3,1546,1605,88,5,1642,1655,54,6,1740,1746,87,0,1838,1874,76,9,1908,1922,96,4,1999,2090,41,7,2096,2131,97,9,2169,2247,82,6,2247,2280,31,3,2332,2398,56,11,2400,2477,47,7,2483,2579,16,5,2579,2602,72,1,2613,2625,30,11,2682,2752,12,4,2752,2838,9,4,2838,2878,34,5,2931,2946,61,9,3013,3026,22,10,3100,3111,80,10,3193,3268,26,12,3290,3321,64,11,3321,3339,57,11,3373,3397,10,10,3467,3530,28,3,3565,3587,99,12,3633,3656,20,15,3730,3762,0,19,3805,3901,55,10,3901,3945,11,15,3965,3970,95,5,4044,4065,83,6,4125,4184,98,11,4213,4263,35,0,4291,4373,81,7,4373,4399,60,14,4408,4417,59,15,4498,4499,86,19,4584,4657,1,4,4657,4658,38,16,4691,4748,49,11,4784,4863,4,12,4872,4952,24,11,4952,4993,51,16,5026,5031,29,16,5110,5198,8,14,5208,5281,39,19,5281,5380,33,17,5380,5441,91,19,5462,5468,66,7,5560,5589,15,2,5632,5647,69,14,5691,5725,89,13,5776,5782,46,2,5835,5916,78,4,5927,5972,42,10,6023,6064,40,12,6113,6174,90,13,6174,6260,70,1,6260,6277,71,7,6307,6378,36,13,6385,6433,3,15,6452,6545,19,17,6550,6601,65,15,6633,6654,52,7,6716,6778,73,13,6814,6827,85,13,6911,7008,75,18,7184,7234,6,10,7379,7381,62,9,7520,7583,79,13,7690,7768,50,19,7773,7833,14,18,7864,7898,68,15,7920,7970,94,16,8017,8040,32,5,8075,8157,92,16,8157,8249,18,16,8249,8317,67,16,8662,8680,84,19,8753,8803
