6,11,0,0,27,23,0,93,128,30,1,176,223,8,1,260,307,29,3,346,414,33,3,423,511,19,2,511,560,31,0,584,630,40,1,673,695,44,0,762,838,10,6,849,908,21,3,947,983,22,9,1126,1136,41,8,1139,1146,7,4,1496,1528,43,3,1582,1637,2,8,1659,1670,28,6,1687,1699,12,4,1744,1786,14,9,1816,1914,0,10,1914,1981,42,8,1984,2047,47,6,2048,2119,34,15,2134,2214,6,12,2217,2268,1,7,2309,2324,3,15,2369,2374,26,17,2431,2466,15,9,2489,2570,27,8,2580,2654,39,13,2679,2693,18,12,2734,2806,20,14,2815,2891,16,8,2911,2925,17,9,2974,3061,38,14,3061,3097,49,16,3150,3176,32,15,3197,3202,37,11,3272,3305,45,17,3337,3361,48,19,3427,3508,46,19,3526,3545,36,17,3606,3629,35,8,3687,3716,25,11,3998,4023,4,13,4112,4128,24,15,4290,4325,5,16,4530,4627,9,19,4627,4646,13,18,4946,4997
19,4,0,0,18,2,1,93,156,45,1,176,249,23,1,260,334,19,1,334,423,41,2,423,510,7,2,511,516,49,4,584,673,27,0,673,687,46,2,759,765,12,0,765,860,36,3,860,935,15,1,947,1015,38,8,1040,1092,44,3,1139,1200,39,5,1229,1309,25,4,1378,1472,17,4,1472,1507,31,4,1545,1577,34,9,1609,1657,40,7,1744,1816,26,14,1816,1887,10,15,1887,1913,43,5,1928,1965,22,15,2027,2057,0,11,2120,2170,18,7,2217,2306,48,16,2309,2336,21,10,2369,2431,6,15,2469,2473,8,16,2556,2565,3,18,2715,2754,47,10,2776,2809,20,15,2911,2933,30,14,2974,2993,37,9,3112,3179,14,15,3197,3210,11,14,3272,3331,33,16,3337,3338,24,10,3427,3522,9,12,3723,3821,28,18,3821,3900,16,15,3900,3998,1,14,3998,4081,35,12,4081,4109,13,13,4210,4239,42,19,4290,4302,32,18,4352,4408,29,14,4415,4504,5,19,4836,4864
15,37,0,0,92,17,0,93,107,13,1,187,257,3,2,262,264,7,1,358,366,40,0,429,474,20,5,512,585,14,1,610,665,38,4,693,719,39,0,763,827,32,4,1229,1266,10,10,1324,1405,26,12,1609,1661,44,6,1669,1709,41,12,1744,1830,48,12,1830,1870,6,8,1914,1952,8,11,1952,2024,22,17,2187,2286,0,12,2286,2351,46,10,2369,2415,18,9,2431,2466,47,8,2489,2532,21,11,2580,2621,11,8,2679,2744,15,11,2744,2841,34,18,2841,2898,9,7,2911,2947,36,12,2992,3028,31,11,3079,3118,5,5,3164,3183,33,15,3248,3337,23,19,3337,3418,49,18,3427,3480,2,19,3526,3575,45,19,3624,3723,28,17,3723,3760,19,15,3821,3883,25,10,3900,3988,42,16,3998,4074,12,11,4074,4170,30,19,4170,4224,1,16,4266,4267,27,17,4340,4393,35,13,4395,4459,43,17,4459,4520,24,18,4530,4627,16,19,4627,4683,4,19,4738,4742,29,19,4946,4962
16,26,0,0,69,35,1,84,133,3,1,161,234,16,0,234,310,11,2,310,312,42,1,368,388,2,4,429,458,48,2,512,573,22,6,763,775,38,6,849,875,29,7,947,1001,39,3,1040,1105,6,5,1135,1229,10,12,1545,1590,27,3,1609,1647,41,11,1670,1686,49,12,1744,1833,7,8,1833,1878,47,4,1914,1952,45,11,1952,2048,31,7,2048,2052,32,9,2134,2153,9,5,2225,2252,28,7,2316,2412,0,13,2412,2489,23,13,2489,2580,43,9,2580,2673,8,17,2679,2717,34,17,2734,2745,33,13,2815,2861,12,8,2911,2992,37,8,3047,3077,20,18,3150,3156,36,14,3248,3328,17,11,3328,3407,46,18,3427,3492,40,12,3526,3545,14,19,3606,3640,21,18,3687,3718,30,16,3784,3877,1,13,3877,3937,18,19,4047,4092,13,12,4136,4159,24,14,4210,4215,19,18,4291,4359,25,15,4359,4449,4,16,4449,4456,15,19,4608,4639,5,17,4647,4670,44,18,4695,4774
13,15,0,0,21,9,0,93,99,20,1,176,179,29,2,260,292,43,1,310,396,38,2,396,404,23,3,511,528,45,5,584,657,19,3,673,759,13,5,759,849,21,2,849,873,26,6,947,985,10,7,1040,1134,46,6,1139,1143,30,6,1229,1313,4,5,1324,1414,12,1,1422,1484,48,10,1496,1555,25,6,1555,1588,49,11,1609,1642,34,11,1703,1775,39,11,1841,1910,41,14,1918,1946,1,6,2217,2309,6,13,2309,2354,7,12,2392,2454,0,14,2489,2554,36,9,2728,2769,3,19,2814,2846,32,13,2910,2942,8,19,2942,2976,27,10,3036,3075,33,14,3112,3197,2,16,3197,3257,40,11,3272,3337,22,19,3337,3404,14,17,3427,3512,47,11,3512,3606,28,16,3606,3650,16,14,3687,3719,18,17,3784,3826,5,10,3863,3880,37,17,3900,3918,24,13,3998,4013,11,15,4081,4160,42,18,4170,4250,17,19,4415,4438,44,19,4774,4853,31,19,4853,4946,35,19,4986,5074
12,19,0,0,46,20,0,93,94,26,1,169,210,49,2,260,274,41,1,351,379,47,1,423,500,21,0,500,580,2,5,584,635,6,2,673,692,48,4,762,780,34,6,849,921,4,4,921,980,36,4,980,1025,24,3,1057,1115,8,6,1139,1162,22,11,1229,1288,15,3,1297,1373,31,3,1373,1448,39,7,1454,1459,14,6,1496,1582,1,4,1582,1632,11,3,1659,1688,3,10,1713,1717,33,7,1810,1865,23,8,1918,2002,18,6,2002,2038,43,6,2048,2084,45,12,2134,2223,27,7,2225,2299,10,19,2316,2401,46,11,2431,2463,28,9,2556,2646,0,15,2646,2681,44,9,2728,2735,7,15,2814,2816,30,13,2860,2881,16,10,3078,3147,38,15,3150,3180,37,10,3197,3265,42,15,3272,3325,29,10,3526,3583,5,11,3900,3903,13,11,3998,4092,17,16,4092,4168,40,17,4170,4171,32,17,4266,4269,12,14,4385,4429,9,17,4450,4472,25,17,4530,4586,35,15,4647,4694
5,14,0,0,7,18,0,84,145,38,0,161,201,2,2,222,276,22,2,276,331,37,3,358,423,16,1,429,484,29,4,512,571,48,3,610,651,10,4,693,715,6,3,763,817,19,5,849,911,39,6,1309,1392,23,6,1392,1459,26,10,1472,1478,41,10,1545,1572,3,8,1609,1636,40,6,1659,1744,20,10,1744,1801,27,5,1833,1900,30,8,1914,1949,47,5,1952,1960,32,8,2048,2057,1,5,2129,2142,8,13,2217,2309,46,9,2309,2324,45,13,2369,2372,12,6,2412,2485,43,8,2485,2535,0,16,2728,2796,49,14,2814,2854,42,13,2911,2912,34,19,2974,2976,28,12,3050,3099,7,19,3272,3293,36,15,3337,3384,33,17,3427,3449,17,13,3526,3572,24,12,3606,3687,21,19,3784,3855,35,11,3998,4065,25,12,4081,4147,15,16,4170,4206,5,14,4266,4292,9,16,4340,4395,11,17,4395,4406,44,16,4530,4573,31,16,4608,4626,4,18,4647,4728,13,17,4869,4881
11,8,0,0,17,1,0,93,166,42,0,176,253,20,2,260,344,2,3,351,416,49,3,429,493,30,3,512,591,23,4,610,666,24,2,693,732,19,4,763,777,6,4,849,935,35,5,935,948,17,2,980,1057,46,5,1057,1107,22,10,1139,1209,36,5,1229,1248,3,6,1309,1399,48,9,1399,1495,15,4,1495,1539,26,11,1545,1609,10,13,1609,1670,12,3,1670,1738,33,6,1744,1760,31,5,1810,1825,40,8,1841,1878,34,13,1928,1974,9,4,2027,2107,14,11,2107,2139,5,2,2139,2142,32,10,2225,2316,44,7,2316,2323,11,7,2556,2634,28,10,2646,2700,21,13,2814,2910,37,6,2910,2955,7,16,2974,2992,0,17,3036,3112,41,19,3112,3179,45,16,3179,3272,38,16,3272,3369,27,13,3369,3384,18,13,3427,3518,16,13,3518,3552,39,17,3606,3673,29,11,3687,3732,25,9,3784,3789,13,10,3900,3992,47,16,4210,4211,4,15,4352,4422,43,19,4608,4611
9,22,0,0,3,29,1,84,112,5,1,161,216,33,1,234,297,30,2,310,311,25,1,368,409,35,4,429,432,32,0,512,610,13,7,935,1018,8,5,1018,1110,39,4,1135,1228,49,9,1229,1255,26,9,1324,1422,42,5,1422,1479,20,9,1496,1549,28,5,1582,1659,14,8,1687,1755,2,11,1928,1994,48,14,2027,2037,23,10,2120,2155,10,18,2178,2260,34,16,2276,2350,41,15,2350,2412,4,7,2412,2483,3,16,2485,2562,40,9,2562,2618,47,9,2648,2734,45,14,2734,2789,36,11,2911,2986,46,14,2986,3053,7,17,3061,3150,21,16,3150,3231,24,8,3248,3326,9,9,3328,3391,16,12,3391,3445,17,12,3445,3470,18,14,3526,3530,38,17,3606,3625,37,15,3687,3780,43,13,3784,3813,27,14,3863,3956,15,15,3956,4029,6,19,4029,4050,0,18,4112,4210,19,17,4210,4240,31,14,4291,4354,1,17,4359,4450,44,15,4450,4514,11,18,4530,4606,12,17,4738,4782
8,25,0,0,55,10,1,84,96,49,1,161,260,37,2,260,261,35,3,351,392,6,1,429,510,9,2,511,540,4,1,584,597,29,5,673,696,41,4,759,827,20,6,849,947,38,7,947,964,22,8,1040,1126,30,4,1126,1135,40,4,1139,1200,19,7,1229,1288,23,5,1309,1373,32,5,1378,1381,45,8,1472,1491,8,9,1545,1565,2,7,1582,1598,34,10,1659,1676,26,13,1703,1749,17,6,1792,1830,43,4,1836,1911,27,6,1914,1927,14,10,1952,1978,33,9,2048,2129,3,13,2129,2206,47,7,2217,2300,24,5,2300,2356,48,17,2369,2422,36,8,2634,2728,21,12,2728,2768,44,10,2814,2911,31,10,2911,2976,42,14,2992,3059,11,13,3112,3175,7,18,3179,3265,16,11,3272,3296,46,17,3369,3408,28,15,3427,3511,39,16,3522,3553,5,9,3606,3646,18,16,3687,3762,0,19,4210,4291,13,14,4291,4297,15,17,4359,4387,12,15,4450,4493,1,18,4530,4563
