15,1,0,0,64,82,1,97,182,17,1,182,206,42,1,261,347,64,2,347,441,88,2,441,505,55,2,530,543,92,3,620,689,25,4,692,706,56,5,782,869,23,1,871,873,27,5,969,1026,68,0,1047,1078,95,7,1108,1155,79,6,1206,1275,36,4,1294,1295,28,5,1378,1431,30,3,1445,1523,89,4,1544,1621,7,9,1636,1683,10,2,1722,1733,47,0,1785,1877,24,0,1884,1954,14,1,1960,2043,73,7,2043,2130,9,8,2130,2144,35,14,2202,2256,52,9,2292,2311,69,2,2350,2402,86,5,2439,2482,0,10,2520,2567,20,5,2615,2692,83,10,2692,2756,26,11,2759,2776,67,6,2855,2927,62,5,2927,2946,59,9,2993,3039,80,7,3087,3123,72,10,3151,3213,44,6,3213,3265,76,10,3287,3301,71,2,3384,3459,31,14,3459,3527,63,6,3527,3541,38,16,3610,3661,4,16,3698,3734,32,13,3788,3797,74,18,3881,3887,3,10,3975,4027,57,4,4057,4075,22,15,4149,4238,33,15,4238,4261,97,9,4306,4380,13,10,4380,4447,18,14,4471,4519,45,14,4556,4614,21,10,4614,4693,6,10,4693,4748,87,0,4775,4788,41,15,4856,4866,58,0,4926,4960,34,11,4988,5079,51,9,5079,5159,49,19,5320,5325,65,16,5398,5436,99,13,5495,5499,60,16,5564,5565,2,15,5635,5731,84,14,5731,5764,78,18,5829,5831,70,16,5874,5911,66,19,5928,5978,16,6,6024,6054,54,10,6117,6169,8,12,6216,6299,91,3,6308,6332,29,13,6364,6442,85,7,6459,6529,48,9,6530,6622,15,10,6622,6670,5,7,6701,6764,40,10,6788,6816,43,19,6837,6848,96,12,6913,6956,94,19,6991,7031,12,17,7480,7547,90,16,7696,7709,53,18,7871,7941,61,16,8069,8164,98,14,8261,8350,93,16,8350,8361,75,16,8432,8433,50,16,8483,8493,46,14,8553,8650,11,18,8650,8674,81,18,8724,8823,39,18,8823,8869,77,16,8882,8928,37,19,9034,9132,19,19,9132,9214
7,92,0,0,24,83,0,24,83,50,0,97,124,28,1,182,220,66,0,261,312,35,2,354,417,42,3,452,526,18,1,530,592,79,2,592,619,81,4,664,684,61,4,760,823,54,2,837,923,16,0,923,967,36,1,996,1061,56,7,1080,1086,27,6,1131,1163,84,0,1229,1321,9,2,1321,1405,23,4,1405,1453,22,9,1460,1497,80,1,1544,1546,72,4,1636,1728,4,7,1728,1756,52,6,1785,1800,25,10,1884,1960,64,9,1960,2034,17,2,2034,2094,7,11,2094,2152,15,3,2159,2168,3,8,2237,2312,21,6,2335,2401,38,8,2401,2453,57,3,2453,2530,65,1,2547,2623,0,11,2629,2710,51,1,2723,2789,10,9,2796,2895,95,11,2895,2922,29,3,2931,2947,60,10,3006,3083,73,15,3087,3100,49,8,3172,3194,86,10,3259,3283,45,11,3319,3374,33,10,3416,3461,24,10,3501,3555,1,9,3588,3687,89,8,3687,3695,74,17,3770,3861,70,5,3861,3947,8,2,3947,4016,14,4,4016,4087,69,8,4115,4132,93,6,4154,4199,26,17,4238,4280,41,13,4284,4327,2,10,4380,4431,82,3,4446,4466,90,4,4506,4588,43,7,4597,4645,62,10,4677,4742,78,12,4766,4819,6,11,4819,4830,12,9,4868,4966,99,10,4966,4978,76,17,5050,5056,53,8,5143,5213,47,9,5213,5225,88,5,5299,5337,20,14,5398,5454,13,19,5495,5530,87,1,5564,5616,85,3,5616,5672,91,0,5696,5764,32,14,5789,5872,63,18,5872,5925,75,10,5928,5939,40,4,6022,6065,5,3,6105,6195,94,18,6195,6274,55,17,6274,6349,59,18,6354,6414,97,17,6420,6478,58,9,6483,6495,34,15,6570,6640,44,15,6640,6675,68,12,6701,6746,30,13,6788,6875,48,11,6875,6934,31,18,6957,7048,96,13,7048,7076,37,8,7113,7147,71,13,7205,7299,77,8,7299,7360,67,13,7360,7390,39,7,7422,7472,46,6,7480,7507,98,16,8457,8542,11,19,8724,8798,19,18,9016,9049
10,55,0,0,14,42,0,97,193,44,0,193,267,86,2,267,351,94,1,354,405,27,1,441,530,35,3,530,592,70,0,625,683,26,3,709,727,90,2,797,875,92,5,886,898,25,6,969,975,22,5,1047,1089,72,1,1108,1129,9,1,1206,1246,53,1,1278,1317,68,1,1348,1367,89,3,1445,1459,13,0,1544,1628,4,6,1636,1643,41,1,1685,1712,45,6,1733,1815,64,8,1823,1845,73,6,1906,2001,38,7,2001,2061,47,1,2061,2143,56,14,2159,2192,78,6,2250,2299,71,0,2346,2420,52,10,2439,2447,20,4,2520,2530,34,10,2615,2670,7,14,2670,2722,0,12,2759,2855,59,8,2855,2886,60,9,2899,2902,51,3,2951,2986,6,4,3006,3030,28,10,3093,3178,65,5,3185,3273,32,8,3273,3319,43,4,3330,3413,80,10,3416,3501,1,8,3501,3588,66,8,3588,3635,95,16,3687,3765,23,10,3781,3842,18,12,3870,3948,63,10,3960,4057,11,6,4057,4149,74,19,4149,4200,3,11,4238,4275,84,6,4284,4380,10,15,4380,4391,93,9,4446,4451,24,16,4506,4511,12,7,4597,4631,76,14,4646,4700,21,11,4700,4732,83,19,4783,4868,33,17,4868,4941,82,4,4951,5050,49,16,5050,5060,69,9,5143,5210,8,4,5210,5299,2,14,5299,5348,81,5,5398,5425,58,6,5495,5564,30,5,5564,5635,62,16,5635,5641,36,13,5723,5762,97,13,5789,5831,46,0,5831,5832,37,0,5928,5938,54,9,6022,6117,14,12,6117,6146,15,8,6216,6264,48,8,6294,6302,91,4,6364,6366,29,14,6459,6492,96,9,6530,6553,79,15,6622,6693,99,19,6700,6779,31,16,6779,6781,67,10,6837,6874,39,4,6913,6965,40,12,6991,7036,17,9,7048,7113,50,7,7113,7116,87,11,7205,7261,19,5,7261,7303,85,12,7333,7368,61,11,7398,7436,98,11,7658,7664,88,18,7889,7913,57,19,7958,8006,5,16,8011,8017,77,14,8075,8102,75,19,8784,8840,16,19,8845,8881
2,97,0,0,84,86,0,97,101,33,0,172,259,12,0,261,354,61,0,354,364,90,1,441,482,52,3,482,578,22,1,578,608,7,3,664,713,48,1,760,767,25,5,837,843,57,2,930,969,34,4,996,1067,10,1,1067,1108,11,1,1131,1145,42,8,1229,1285,72,2,1319,1370,4,4,1399,1460,20,3,1460,1543,30,4,1544,1559,74,2,1636,1685,38,6,1685,1743,28,8,1743,1824,9,6,1824,1872,2,2,1906,1911,76,5,1962,2028,68,6,2060,2127,56,13,2130,2156,50,6,2159,2218,36,8,2250,2289,63,3,2346,2439,83,9,2439,2525,92,11,2525,2623,66,5,2623,2684,13,3,2697,2796,35,17,2796,2802,64,15,2895,2924,65,3,2931,2947,49,7,3001,3047,95,13,3087,3164,31,11,3164,3190,45,10,3213,3272,94,11,3287,3359,32,9,3384,3446,0,13,3448,3517,27,13,3517,3569,41,7,3610,3626,73,17,3698,3769,69,6,3788,3807,89,10,3881,3896,44,9,3975,4028,24,13,4064,4151,84,5,4154,4251,93,7,4251,4313,26,18,4343,4373,18,13,4395,4435,78,9,4471,4533,3,14,4533,4540,55,9,4597,4635,70,12,4724,4813,71,7,4849,4889,43,10,4949,5025,14,8,5082,5115,1,16,5356,5433,60,15,5433,5438,62,15,5508,5594,23,17,5598,5637,6,16,5653,5710,21,18,5736,5740,79,10,5829,5866,99,15,5874,5943,59,15,5943,5983,91,2,6024,6091,29,10,6117,6200,82,9,6216,6299,8,14,6372,6458,80,13,6459,6501,16,11,6570,6586,53,14,6640,6644,58,10,6732,6749,37,7,6991,7031,40,13,7081,7159,19,4,7194,7240,88,12,7240,7299,51,16,7333,7363,77,9,7398,7421,87,13,7480,7518,81,10,7569,7579,67,14,7617,7628,5,13,7674,7731,17,18,7958,8006,15,14,8011,8032,39,13,8206,8247,85,19,8432,8483,96,18,8605,8691,75,18,8696,8708,47,17,8784,8825,98,18,8845,8923,54,19,8936,9016,46,19,9016,9059
5,95,0,0,59,45,0,97,142,35,1,193,239,20,0,278,309,62,1,354,404,93,2,441,457,61,2,530,586,12,3,620,631,27,3,664,713,33,4,760,852,7,4,858,955,42,7,1108,1161,56,10,1294,1350,38,3,1378,1407,78,4,1460,1541,22,10,1544,1572,36,7,1636,1657,68,4,1720,1744,98,3,1785,1816,94,7,1884,1885,31,6,1960,2002,34,7,2002,2047,73,8,2130,2174,80,4,2237,2312,21,7,2401,2431,72,7,2440,2493,64,13,2525,2574,86,7,2615,2632,92,12,2697,2776,51,2,2796,2829,83,11,2855,2858,24,5,2899,2905,9,13,2992,3017,26,13,3087,3137,67,9,3172,3235,52,14,3259,3307,25,16,3330,3387,28,13,3416,3468,74,15,3468,3481,0,14,3543,3617,76,12,3617,3663,6,6,3698,3711,10,12,3788,3881,41,9,3881,3949,63,11,4057,4154,4,19,4238,4251,89,14,4350,4422,99,8,4446,4469,49,12,4506,4578,2,12,4597,4677,57,7,4677,4760,3,15,4766,4829,55,11,4849,4886,47,7,4903,4904,18,17,4988,5061,13,16,5073,5118,58,3,5143,5172,23,14,5237,5300,60,14,5322,5343,70,15,5417,5498,71,8,5498,5533,66,17,5566,5653,97,12,5653,5736,44,14,5736,5767,65,19,5829,5845,1,19,5928,5984,48,6,6024,6031,59,16,6117,6156,43,17,6216,6308,8,13,6308,6372,84,16,6372,6467,30,10,6467,6549,15,9,6549,6596,69,12,6622,6701,32,16,6701,6784,29,16,6788,6816,40,11,6866,6957,14,14,6957,7001,79,18,7048,7058,5,10,7113,7200,90,11,7205,7246,85,11,7246,7315,87,12,7333,7422,77,11,7569,7635,17,14,7655,7679,88,16,7720,7810,53,17,7810,7844,11,13,7871,7900,91,15,7943,7987,50,13,7999,8064,81,11,8064,8123,39,12,8123,8193,75,14,8206,8232,54,16,8290,8301,37,14,8366,8454,96,17,8514,8605,82,17,8605,8614,19,15,8688,8784,16,18,8784,8845,46,17,8860,8919
18,82,0,0,97,35,0,97,140,63,0,193,278,81,1,278,337,4,2,354,442,34,0,452,498,26,1,530,556,56,4,625,644,83,1,692,746,20,2,760,779,14,0,837,863,33,5,930,982,72,0,996,1035,31,2,1080,1174,73,1,1174,1262,38,2,1262,1273,93,3,1321,1385,27,8,1405,1480,64,5,1480,1574,36,6,1574,1630,22,11,1636,1650,74,3,1722,1733,95,10,1785,1868,3,5,1868,1931,42,15,1931,1989,7,10,2001,2070,78,5,2070,2109,43,0,2159,2227,15,4,2237,2292,17,4,2335,2412,10,6,2417,2472,71,1,2472,2498,25,12,2547,2575,76,7,2623,2666,59,6,2697,2770,24,4,2770,2847,97,8,2855,2867,86,9,2927,2993,32,7,2993,3051,67,8,3087,3124,52,13,3143,3152,92,17,3186,3270,29,6,3273,3350,66,6,3350,3448,9,14,3448,3477,94,13,3512,3593,2,6,3593,3650,60,11,3687,3688,11,3,3781,3817,12,6,3870,3911,70,6,3960,3968,0,15,4050,4141,99,4,4141,4192,13,7,4192,4231,28,18,4251,4302,55,7,4343,4375,23,13,4409,4506,44,11,4506,4597,6,9,4597,4648,65,12,4677,4739,41,14,4766,4836,21,12,4836,4903,58,1,4988,5073,49,18,5237,5320,8,5,5320,5417,90,9,5417,5421,51,12,5507,5566,45,19,5566,5646,1,17,5646,5724,89,17,5731,5766,75,9,5829,5854,91,1,5874,5933,18,19,5954,6040,62,19,6040,6085,16,7,6117,6216,37,2,6216,6227,84,17,6467,6471,85,8,6530,6554,5,6,6571,6642,30,12,6642,6735,79,16,6735,6802,98,8,6819,6869,77,5,6894,6915,54,14,6957,7034,80,16,7048,7078,61,10,7159,7198,57,15,7299,7350,48,16,7398,7462,88,14,7480,7526,87,14,7569,7617,53,16,7617,7674,40,18,7674,7690,69,19,7762,7830,39,11,7854,7905,68,19,7958,7986,46,12,8164,8174,19,12,8347,8373,96,16,8432,8492,50,17,8553,8598,47,16,8650,8724
4,76,0,0,24,89,0,24,33,69,1,97,101,80,0,193,254,88,1,261,290,15,0,354,452,61,1,452,520,39,1,530,619,3,0,625,709,29,2,709,780,94,3,797,829,56,6,871,951,90,3,955,1008,83,3,1008,1107,26,8,1108,1160,36,3,1206,1256,28,4,1262,1291,22,8,1321,1337,34,6,1399,1408,50,4,1460,1477,27,9,1544,1608,38,5,1608,1617,45,5,1645,1712,35,11,1733,1823,97,3,1823,1890,49,1,1890,1954,41,4,1962,1981,74,7,2060,2159,4,11,2159,2250,42,17,2250,2346,72,6,2346,2419,18,5,2424,2456,7,12,2503,2538,59,7,2770,2845,67,7,2927,2999,92,15,2999,3000,65,4,3087,3115,62,6,3172,3242,31,12,3242,3312,64,17,3312,3325,63,5,3416,3433,25,17,3468,3495,52,19,3781,3793,11,4,3870,3938,73,19,3960,4050,95,17,4050,4076,0,16,4141,4214,99,6,4251,4331,9,16,4331,4334,33,16,4395,4464,10,16,4471,4549,86,19,4563,4646,13,11,4646,4684,24,17,4693,4781,84,8,4781,4862,43,9,4862,4922,66,15,4949,4995,57,9,5025,5088,2,13,5088,5170,21,15,5172,5239,20,13,5254,5297,58,5,5322,5382,6,14,5417,5463,78,17,5507,5534,12,11,5598,5665,30,6,5696,5765,60,18,5789,5812,1,18,5831,5851,55,15,5928,5940,5,2,6022,6050,8,11,6105,6155,32,15,6195,6210,23,19,6274,6338,37,3,6338,6420,70,19,6420,6483,53,13,6483,6495,40,9,6570,6597,85,9,6640,6693,81,6,6732,6768,79,17,6819,6867,82,11,6894,6989,48,12,6991,7050,14,15,7050,7105,44,18,7113,7114,51,18,7522,7525,91,12,7572,7574,68,17,7801,7834,17,17,7929,7940,46,11,8075,8137,75,15,8290,8338,98,15,8366,8422,93,17,8457,8504,16,17,8514,8597,87,19,8605,8686,71,19,8688,8767,96,19,8767,8773,54,17,8823,8844,47,18,8882,8883,19,17,8960,8967,77,17,9016,9047
12,26,0,0,92,93,0,97,144,98,0,144,172,81,0,193,212,44,1,267,346,12,1,354,362,56,3,471,484,66,2,565,645,35,4,664,736,39,3,760,776,60,4,837,930,54,3,930,977,55,3,996,1080,36,2,1080,1087,21,1,1131,1177,48,3,1229,1319,64,4,1319,1399,78,3,1399,1432,68,2,1460,1490,42,11,1544,1596,25,8,1636,1720,76,4,1888,1953,49,2,1962,2048,77,3,2060,2122,24,1,2130,2181,10,4,2202,2264,74,9,2267,2350,3,9,2350,2385,4,14,2440,2495,34,9,2525,2541,94,9,2615,2632,97,6,2670,2759,52,11,2759,2760,9,11,2818,2897,73,13,2899,2966,23,7,2992,3000,38,13,3087,3097,20,8,3172,3221,1,6,3287,3384,18,11,3384,3419,86,11,3448,3463,43,6,3503,3536,59,13,3588,3594,33,11,3671,3732,70,4,3742,3815,28,14,3815,3822,27,14,3881,3955,31,15,3975,3976,13,6,4057,4082,95,18,4149,4194,0,17,4214,4281,89,13,4284,4340,45,12,4350,4424,83,17,4424,4490,2,11,4506,4519,22,19,4597,4639,99,9,4677,4751,62,11,4767,4771,57,8,4849,4903,14,6,4903,4923,92,19,4988,5052,75,4,5079,5167,41,19,5210,5234,51,11,5398,5421,47,11,5433,5467,65,17,5508,5524,6,15,5598,5612,8,7,5653,5694,63,17,5736,5826,71,11,5829,5928,7,19,5928,6002,79,11,6022,6044,40,5,6117,6154,87,4,6249,6299,29,12,6308,6350,30,11,6549,6608,84,19,6622,6691,69,13,6701,6796,96,11,6796,6868,88,10,7011,7067,17,11,7205,7227,90,12,7299,7379,32,19,7398,7440,61,13,7579,7658,58,14,7672,7734,85,15,7755,7796,67,15,7810,7844,5,15,7871,7872,53,19,7958,7971,72,16,8011,8037,91,17,8075,8108,80,19,8164,8176,11,16,8222,8232,16,15,8290,8355,50,15,8366,8403,15,19,8480,8532,19,14,8542,8570,37,16,8624,8674,46,15,8696,8745,82,18,8784,8810
16,51,0,0,9,75,0,97,174,45,1,193,210,95,4,390,463,12,2,471,506,42,4,565,575,34,2,634,691,27,4,760,814,35,6,871,969,7,5,969,977,26,7,1047,1085,54,5,1108,1127,56,9,1206,1247,92,6,1294,1378,25,7,1378,1457,67,1,1457,1522,6,2,1544,1621,33,9,1636,1657,22,12,1722,1734,73,5,1785,1870,4,8,1884,1892,53,3,1960,1990,3,7,2002,2040,49,3,2070,2152,64,10,2159,2221,83,8,2250,2292,36,9,2346,2403,76,6,2439,2486,10,7,2520,2598,59,5,2615,2646,60,7,2646,2702,20,6,2723,2818,31,8,2818,2874,32,6,2899,2962,61,6,2962,3053,15,5,3053,3143,74,13,3143,3182,17,6,3186,3206,38,14,3273,3274,52,15,3350,3426,62,8,3448,3501,89,7,3512,3610,24,11,3610,3641,63,7,3698,3776,47,2,3781,3802,2,8,3870,3906,93,4,3960,4029,1,13,4057,4084,44,10,4141,4191,66,11,4192,4208,23,12,4251,4272,28,19,4343,4360,86,18,4409,4498,70,10,4506,4539,9,18,4597,4646,0,18,4677,4766,71,6,4766,4849,18,16,4849,4926,41,16,4926,4991,78,13,4991,5082,8,3,5082,5106,99,11,5172,5224,13,18,5254,5300,21,16,5322,5326,29,8,5417,5507,57,10,5507,5589,84,13,5598,5674,82,7,5674,5760,65,18,5760,5786,30,7,5829,5839,94,15,5874,5900,58,8,5928,5962,14,11,6022,6037,48,7,6117,6170,98,6,6216,6225,40,6,6294,6305,43,18,6364,6459,5,5,6459,6530,97,18,6530,6538,96,10,6622,6626,80,14,6700,6788,37,5,6788,6866,55,18,6866,6956,19,2,6957,7010,69,15,7048,7104,46,3,7109,7197,79,19,7205,7259,16,13,7299,7328,88,13,7394,7477,77,10,7480,7513,90,14,7569,7640,85,14,7655,7661,68,16,7708,7801,91,14,7801,7854,72,15,7854,7943,11,15,7999,8018,81,14,8290,8296,87,18,8467,8477,50,18,8650,8664,39,19,8882,8921
3,38,0,0,8,25,0,24,80,52,1,98,105,56,0,193,241,33,1,291,318,81,2,390,463,60,1,471,565,62,3,565,634,29,1,634,659,34,3,709,797,57,1,797,886,94,4,886,929,97,1,969,977,54,4,1047,1108,7,6,1108,1128,28,3,1206,1235,27,7,1262,1348,79,7,1348,1437,35,9,1437,1504,95,9,1509,1602,92,7,1602,1634,76,1,1645,1705,59,1,1733,1777,53,2,1823,1881,74,5,1890,1951,45,8,1962,1989,15,2,2060,2157,61,5,2157,2237,2,4,2237,2333,66,4,2335,2336,43,1,2417,2440,42,19,2453,2547,24,2,2547,2636,26,10,2636,2722,32,5,2723,2806,73,12,2806,2899,6,3,2899,2929,18,8,2988,3032,72,11,3213,3230,51,7,3287,3295,1,7,3384,3389,23,9,3448,3512,64,19,3512,3594,83,14,3610,3698,71,4,3698,3727,41,8,3781,3815,63,9,3870,3960,69,7,3960,4007,86,15,4057,4072,4,18,4149,4192,9,15,4238,4306,10,14,4329,4365,84,7,4380,4446,22,18,4471,4563,78,10,4563,4603,49,13,4615,4660,13,12,4693,4755,0,19,4775,4856,3,16,4856,4863,16,4,4949,4997,14,7,4997,5042,70,13,5082,5172,65,14,5172,5213,58,4,5254,5271,89,16,5322,5371,21,17,5417,5425,40,1,5507,5598,47,12,5598,5686,96,1,5696,5789,36,14,5789,5811,55,14,5874,5894,82,8,5928,6024,75,11,6024,6058,99,16,6117,6122,93,11,6216,6286,30,8,6286,6353,87,5,6364,6423,88,7,6459,6466,20,18,6530,6558,68,10,6571,6613,44,16,6701,6767,8,18,6788,6848,31,17,6866,6878,39,5,6991,7089,17,10,7113,7198,48,14,7205,7257,46,5,7299,7363,12,16,7398,7480,85,13,7480,7569,5,12,7569,7600,90,15,7655,7673,80,18,7696,7715,50,11,7762,7780,77,13,7854,7864,98,13,8164,8188,19,11,8261,8276,11,17,8347,8356,67,18,8432,8469,37,15,8483,8553,91,19,8784,8837
