14,29,0,0,93,48,1,93,183,31,1,183,219,26,1,418,458,27,4,568,653,5,2,653,676,14,3,751,755,30,7,844,896,13,4,911,991,9,4,1010,1040,35,2,1106,1138,17,6,1204,1226,3,6,1282,1374,6,4,1374,1419,20,12,1439,1487,15,8,1529,1534,47,1,1584,1592,0,10,1663,1696,46,3,1746,1817,21,5,1817,1823,44,12,1880,1975,34,7,1975,2062,10,2,2062,2125,28,10,2149,2162,49,12,2209,2285,22,5,2289,2348,8,1,2348,2373,40,4,2439,2447,1,13,2545,2564,2,13,2616,2631,39,15,2850,2944,41,15,2944,3041,25,10,3041,3128,43,13,3128,3140,45,13,3216,3233,38,15,3303,3345,32,13,3390,3455,16,14,3462,3491,11,16,3554,3629,7,14,3682,3774,4,13,3774,3866,23,17,3936,4012,12,9,4057,4110,19,18,4143,4158,18,18,4240,4283,42,16,4339,4436,24,16,4494,4530,37,19,4548,4616,33,17,4619,4668,36,19,4829,4895
18,13,0,0,70,22,0,70,169,19,1,169,180,37,1,257,263,42,2,335,406,38,2,418,488,17,3,543,634,36,5,634,681,15,4,727,794,28,3,812,856,18,6,1010,1075,14,6,1109,1133,20,10,1282,1381,39,8,1381,1480,26,10,1480,1522,23,10,1539,1629,7,2,1629,1670,29,10,1725,1740,0,11,1784,1802,5,10,1880,1901,45,7,1964,2003,49,10,2059,2120,6,7,2147,2157,30,15,2193,2289,1,10,2289,2313,43,8,2348,2370,46,9,2439,2469,9,14,2490,2512,34,11,2545,2607,41,13,2616,2639,27,17,2685,2735,25,9,2775,2816,3,12,2863,2876,16,12,2951,3007,11,12,3042,3137,2,17,3137,3154,32,12,3303,3328,47,8,3383,3395,48,15,3462,3544,24,10,3554,3642,21,13,3658,3750,44,18,3750,3759,40,15,3837,3844,8,11,3936,3969,35,15,3997,4045,10,16,4057,4059,31,18,4110,4137,4,17,4194,4215,33,15,4436,4494,12,17,4829,4858
13,20,0,0,48,49,0,70,117,39,0,169,198,4,0,257,268,19,3,335,418,32,4,418,493,36,4,568,623,37,4,634,688,28,2,692,753,44,5,832,911,14,5,1036,1050,2,7,1204,1266,35,4,1282,1349,16,8,1386,1473,5,8,1481,1520,29,9,1529,1583,11,10,1583,1614,23,11,1663,1747,26,12,1747,1787,17,11,1845,1911,25,4,1911,1930,0,12,1983,2068,47,4,2193,2286,46,7,2286,2346,41,10,2346,2439,27,14,2439,2490,42,9,2490,2575,30,18,2586,2660,38,9,2677,2757,31,10,2757,2847,7,8,2847,2917,40,7,2917,2989,24,7,2989,3012,9,18,3042,3067,6,12,3137,3146,15,11,3216,3229,21,9,3303,3345,1,19,3359,3364,3,16,3407,3425,43,17,3495,3522,45,16,3570,3609,48,16,3653,3731,34,16,3748,3837,22,18,4057,4142,10,17,4142,4240,8,14,4240,4301,18,19,4326,4342,12,14,4522,4597,13,19,4684,4691,33,19,4829,4883
10,19,0,0,15,35,0,93,173,16,0,183,282,7,0,282,370,27,2,370,388,42,3,429,479,10,1,582,596,33,3,653,685,39,3,751,844,37,6,844,870,18,5,911,913,30,9,1010,1021,12,2,1109,1202,23,8,1204,1282,4,7,1282,1295,5,9,1529,1558,1,6,1624,1683,47,2,1683,1761,43,4,1781,1880,41,6,1880,1888,0,13,2068,2081,48,9,2149,2223,9,12,2227,2245,46,8,2346,2360,14,19,2417,2475,28,12,2490,2586,22,7,2586,2677,26,15,2677,2706,40,6,2757,2850,34,12,2850,2885,45,9,2917,2941,3,13,2989,3003,6,11,3042,3136,20,19,3136,3206,21,8,3206,3303,2,18,3303,3358,36,8,3398,3460,38,16,3462,3526,29,15,3526,3598,17,18,3598,3658,44,17,3658,3749,11,18,3774,3861,49,17,3971,4031,25,16,4031,4080,8,13,4148,4212,31,19,4240,4262,24,14,4339,4423,15,18,4436,4486,32,19,4486,4493,13,17,4548,4582
3,42,0,0,56,28,0,85,162,38,0,175,190,27,1,257,323,40,0,335,358,17,1,418,447,36,3,494,554,2,4,751,794,18,4,844,861,33,5,911,985,31,4,1010,1093,26,8,1204,1225,5,6,1225,1242,16,7,1298,1386,13,7,1386,1483,23,9,1483,1539,37,8,1539,1566,39,10,1627,1725,21,4,1725,1783,14,13,1784,1795,32,9,1880,1973,9,10,1975,1992,43,6,2062,2097,0,14,2149,2206,29,12,2209,2242,44,13,2289,2303,1,11,2386,2464,30,17,2464,2545,48,11,2545,2586,3,11,2616,2675,7,7,2685,2783,20,17,2783,2800,45,10,2989,3022,49,14,3049,3078,11,13,3137,3225,41,17,3232,3303,46,16,3309,3324,25,12,3398,3483,35,12,3483,3560,8,10,3774,3858,22,16,3874,3947,10,15,3971,4018,34,19,4018,4031,12,10,4143,4231,6,18,4240,4336,19,19,4336,4409,47,17,4436,4447,4,19,4494,4506,24,17,4548,4619,15,19,4619,4686
19,23,0,0,72,42,1,85,175,15,1,175,224,41,2,257,267,16,1,335,357,30,2,392,485,45,3,485,506,26,2,568,633,11,4,634,655,46,2,727,773,19,5,812,844,33,4,847,898,4,4,911,971,28,5,1010,1049,29,6,1106,1204,20,9,1204,1256,14,8,1309,1367,49,5,1529,1612,17,10,1624,1638,2,11,1701,1771,13,9,1880,1927,27,10,2004,2056,34,8,2068,2112,38,7,2149,2206,0,15,2227,2309,3,10,2309,2348,44,14,2386,2416,5,16,2439,2446,10,6,2490,2574,25,8,2586,2635,37,14,2677,2721,1,14,2757,2822,22,9,2847,2871,43,11,2871,2969,9,17,2969,2970,18,11,3042,3091,12,7,3137,3155,32,11,3206,3300,8,7,3303,3383,48,14,3383,3420,39,19,3462,3531,7,12,3544,3595,21,12,3598,3614,6,15,3658,3720,35,13,3750,3834,47,12,3837,3936,31,16,3936,4009,40,19,4326,4361,24,15,4436,4441,36,18,4760,4764
6,31,0,0,66,41,0,70,115,30,1,169,216,3,0,257,280,48,3,282,308,39,1,336,390,40,1,429,523,10,0,523,544,28,1,582,593,20,3,653,665,44,4,751,797,16,4,832,901,23,6,911,914,18,7,1100,1192,11,8,1260,1317,33,9,1381,1406,14,11,1624,1670,27,12,2149,2180,0,16,2309,2380,9,13,2386,2445,37,12,2445,2447,5,17,2490,2589,19,8,2589,2675,22,8,2685,2760,43,10,2775,2839,8,3,2850,2941,7,9,2944,2971,1,16,2997,3020,24,8,3049,3059,38,14,3143,3196,17,15,3232,3292,26,18,3309,3402,45,14,3402,3482,32,14,3483,3551,2,19,3556,3637,4,12,3642,3673,13,13,3690,3703,46,19,3774,3809,15,16,3866,3886,34,18,3953,4018,29,18,4018,4063,49,18,4107,4136,6,17,4143,4166,42,15,4240,4326,47,16,4339,4422,21,16,4436,4468,25,17,4494,4510,35,19,4611,4638,36,17,4684,4760,12,19,4904,4957
2,13,1,70,129,41,1,169,225,21,1,335,367,48,4,392,434,46,1,485,568,34,4,568,618,26,3,634,726,4,2,727,804,18,3,804,824,1,2,844,878,28,4,911,931,20,7,1010,1100,6,3,1100,1187,2,8,1282,1299,11,9,1374,1439,14,9,1439,1529,44,11,1682,1687,35,9,1784,1857,9,9,1880,1935,12,5,1964,1973,3,9,2059,2147,49,11,2147,2209,25,6,2209,2264,30,16,2289,2322,37,11,2348,2351,0,17,2439,2471,31,9,2490,2555,27,16,2586,2685,5,18,2685,2743,39,14,2775,2849,29,13,2850,2932,17,12,2944,2991,43,12,2999,3006,38,13,3049,3128,45,12,3137,3180,19,12,3216,3258,33,12,3303,3390,40,11,3390,3450,15,13,3462,3535,16,15,3554,3560,32,15,3598,3642,10,13,3682,3766,23,15,3766,3827,7,16,3866,3886,36,11,3936,3939,47,14,4012,4107,8,12,4107,4120,22,19,4148,4206,42,18,4522,4574,24,19,4760,4829
17,25,0,0,58,22,2,392,469,17,2,485,543,29,4,543,576,45,4,595,608,2,3,657,747,5,3,751,832,13,3,832,840,11,6,909,927,26,6,936,1004,44,7,1010,1106,31,5,1109,1113,20,11,1381,1432,33,10,1480,1489,1,5,1529,1532,24,4,1571,1663,32,7,1663,1746,49,7,1746,1845,3,8,1845,1877,38,5,1911,1983,30,13,1983,2022,27,11,2068,2096,42,7,2149,2218,41,9,2227,2301,14,18,2324,2417,28,11,2417,2490,43,9,2490,2537,46,10,2545,2555,0,18,2610,2685,16,11,2685,2736,18,9,2775,2802,21,7,2863,2882,39,16,2951,3042,40,8,3042,3097,9,19,3137,3177,4,10,3206,3242,19,13,3303,3383,6,13,3383,3459,47,9,3462,3472,23,13,3554,3567,34,15,3598,3690,15,15,3690,3729,48,17,3774,3850,36,10,3866,3910,7,19,4107,4136,35,17,4194,4267,10,18,4267,4325,12,12,4339,4350,37,18,4469,4548,8,19,4758,4825
12,36,0,0,65,20,1,93,121,11,0,183,200,21,0,257,335,26,0,335,383,29,3,418,494,30,3,494,535,15,3,568,650,44,3,653,669,40,2,751,812,6,1,825,909,27,7,909,964,14,4,997,1017,5,4,1036,1079,2,6,1109,1132,31,6,1204,1288,33,8,1288,1339,38,3,1381,1471,1,4,1471,1520,17,9,1529,1624,41,4,1624,1701,9,8,1701,1708,32,8,1784,1846,37,10,1880,1964,49,9,1964,1992,48,8,2059,2140,47,3,2140,2172,22,4,2193,2226,13,12,2261,2262,0,19,2685,2735,42,12,2775,2795,18,10,2863,2925,8,4,2951,2963,45,11,3042,3056,34,14,3128,3205,28,19,3205,3247,39,17,3247,3279,4,11,3309,3401,43,16,3407,3493,25,13,3493,3532,19,15,3560,3636,46,18,3653,3663,7,15,3774,3815,23,18,4012,4034,16,19,4110,4194,24,12,4194,4264,3,19,4264,4299,10,19,4339,4401,12,13,4436,4522,35,18,4522,4611
