6,23,0,0,35,40,1,98,120,31,0,190,236,30,1,289,336,11,0,373,400,29,3,464,532,8,1,532,579,19,2,631,680,28,6,717,729,43,3,803,858,42,8,894,957,33,3,967,1055,44,0,1055,1131,10,6,1134,1193,0,10,1224,1291,47,6,1466,1537,16,8,1537,1551,41,8,1688,1695,35,8,1759,1788,39,13,1788,1802,21,3,1905,1941,12,4,1997,2039,1,7,2087,2102,7,4,2185,2217,17,9,2241,2328,22,9,2352,2362,25,11,2387,2412,14,9,2478,2576,37,11,2576,2609,45,17,2656,2680,38,14,2752,2788,20,14,2835,2911,3,15,2933,2938,18,12,2985,3057,34,15,3070,3150,27,8,3155,3229,5,16,3244,3341,36,17,3341,3364,6,12,3396,3447,49,16,3489,3515,26,17,3534,3569,48,19,3617,3698,15,9,3715,3796,9,19,3803,3822,2,8,3902,3913,24,15,3967,4002,13,18,4046,4097,4,13,4126,4142,46,19,4320,4339,32,15,4518,4523
19,27,0,0,14,45,1,98,171,19,1,197,286,2,1,289,352,36,3,373,448,15,1,464,532,23,1,532,606,39,5,631,711,31,4,711,743,46,2,776,782,4,0,837,855,25,4,895,989,41,2,989,1076,7,2,1076,1081,49,4,1134,1223,40,7,1223,1295,17,4,1305,1340,0,11,1403,1453,12,0,1494,1589,38,8,1589,1641,44,3,1688,1749,43,5,1777,1814,18,7,1816,1905,34,9,1905,1953,11,14,1997,2056,9,12,2087,2185,47,10,2185,2218,10,15,2241,2267,37,9,2293,2360,35,12,2387,2415,29,14,2616,2705,48,16,2733,2760,21,10,2824,2886,30,14,2910,2929,20,15,2974,2996,26,14,3070,3141,13,13,3141,3170,24,10,3210,3305,33,16,3305,3306,3,18,3396,3435,14,15,3452,3465,22,15,3617,3647,1,14,3715,3798,6,15,3902,3906,16,15,3973,4071,5,19,4071,4099,42,19,4168,4180,8,16,4255,4264,32,18,4807,4863,28,18,4863,4942
15,40,0,0,45,39,0,84,148,13,1,148,218,14,1,218,273,17,0,289,303,7,1,373,381,37,0,464,556,20,5,557,630,38,4,631,657,3,2,717,719,32,4,803,840,9,7,894,930,5,5,960,979,11,8,1224,1289,0,12,1494,1559,10,10,1596,1677,47,8,1694,1737,18,9,2001,2036,41,12,2093,2179,25,10,2266,2354,48,12,2362,2402,35,13,2478,2542,44,6,2705,2745,36,12,2752,2788,45,19,2834,2933,26,12,2933,2985,6,8,2985,3023,21,11,3070,3111,33,15,3155,3244,46,10,3244,3290,29,19,3305,3321,8,11,3396,3468,12,11,3489,3585,34,18,3585,3642,42,16,3642,3718,49,18,3718,3771,30,19,3803,3857,1,16,3902,3903,15,11,3967,4064,31,11,4064,4103,19,15,4126,4188,43,17,4192,4253,22,17,4255,4354,27,17,4438,4491,24,18,4531,4628,23,19,4695,4776,28,17,4776,4813,16,19,4813,4869,4,19,4869,4873,2,19,5003,5052
16,26,0,0,69,16,0,98,174,42,1,190,210,48,2,289,350,39,3,373,438,35,1,464,513,11,2,550,552,3,1,631,704,9,5,717,744,38,6,787,813,28,7,837,933,29,7,933,987,47,4,1132,1170,0,13,1589,1666,2,4,1688,1717,32,9,1759,1778,10,12,1778,1823,45,11,1864,1960,41,11,1960,1976,22,6,2046,2058,37,8,2194,2224,43,9,2291,2384,6,5,2384,2478,27,3,2478,2516,17,11,2576,2655,49,12,2656,2745,31,7,2752,2756,12,8,2834,2915,36,14,2933,3013,33,13,3020,3066,13,12,3070,3093,30,16,3117,3210,25,15,3210,3300,7,8,3300,3345,5,17,3345,3368,34,17,3438,3449,20,18,3503,3509,1,13,3589,3649,23,13,3683,3774,24,14,3774,3779,40,12,3856,3875,21,18,3973,4004,14,19,4071,4105,46,18,4255,4320,8,17,4320,4358,44,18,4358,4437,19,18,4447,4515,4,16,4518,4525,18,19,4804,4849,15,19,5030,5061
13,9,0,0,6,15,0,98,119,20,1,197,200,38,2,289,297,29,2,373,405,43,1,464,550,19,3,717,803,23,3,803,820,45,5,894,967,30,6,967,1051,10,7,1223,1317,25,6,1403,1436,4,5,1494,1584,39,11,1589,1658,12,1,1688,1750,26,6,1774,1812,21,2,1816,1840,1,6,1905,1997,13,5,1997,2087,48,10,2087,2146,11,15,2155,2234,36,9,2241,2282,47,11,2293,2387,41,14,2387,2415,5,10,2478,2495,49,11,2576,2609,34,11,2656,2728,40,11,2733,2798,46,6,2798,2802,0,14,2840,2905,33,14,3070,3155,35,19,3305,3393,27,10,3396,3435,6,13,3489,3534,37,17,3534,3552,24,13,3617,3632,14,17,3715,3800,18,17,3803,3845,16,14,3902,3934,17,19,3967,3990,42,18,4046,4126,3,19,4126,4158,32,13,4255,4287,7,12,4355,4417,8,19,4447,4481,22,19,4518,4585,44,19,4585,4664,28,16,4664,4708,2,16,4807,4867,31,19,4867,4960
12,20,0,0,1,19,0,98,144,47,1,190,267,49,2,289,303,21,0,372,452,41,1,452,480,31,3,499,574,48,4,574,592,11,3,658,687,36,4,751,796,1,4,812,862,39,7,895,900,6,2,967,986,26,1,1055,1096,28,9,1134,1224,29,10,1224,1281,4,4,1317,1376,24,3,1410,1468,34,6,1505,1577,23,8,1596,1680,18,6,1694,1730,33,7,1777,1832,43,6,1832,1868,3,10,1905,1909,45,12,1997,2086,16,10,2086,2155,14,6,2155,2241,8,6,2241,2264,2,5,2293,2344,15,3,2385,2461,37,10,2478,2546,5,11,2576,2579,35,15,2656,2703,9,17,2752,2774,30,13,2834,2855,38,15,2910,2940,13,11,2940,3034,27,7,3034,3108,44,9,3117,3124,0,15,3190,3225,22,11,3262,3321,46,11,3341,3373,25,17,3396,3452,17,16,3452,3528,42,15,3528,3581,12,14,3774,3818,10,19,3856,3941,40,17,4518,4519,7,15,4664,4666,32,17,4759,4762
5,18,0,0,61,38,0,98,138,14,0,161,168,16,1,218,273,48,3,373,414,2,2,464,518,29,4,532,591,10,4,658,680,39,6,751,834,22,2,837,892,40,6,895,980,19,5,980,1042,6,3,1055,1109,37,3,1134,1199,30,8,1223,1258,23,6,1317,1384,47,5,1403,1411,1,5,1466,1479,3,8,1589,1616,32,8,1688,1697,20,10,1759,1816,41,10,1864,1891,35,11,1960,2027,45,13,2086,2089,43,8,2130,2180,42,13,2216,2217,12,6,2293,2366,11,17,2387,2398,25,12,2478,2544,9,16,2576,2631,26,10,2656,2662,17,13,2752,2798,27,5,2824,2891,5,14,2891,2917,49,14,2939,2979,36,15,3020,3067,46,9,3103,3118,0,16,3262,3330,33,17,3396,3418,24,12,3489,3570,8,13,3585,3677,34,19,3677,3679,13,17,3902,3914,44,16,3967,4010,21,19,4071,4142,28,12,4168,4217,31,16,4462,4480,4,18,4695,4776,15,16,4849,4885,7,19,5052,5073
11,1,0,0,73,42,0,98,175,8,0,190,207,20,2,289,373,49,3,373,437,5,2,464,467,30,3,550,629,9,4,631,711,17,2,717,794,19,4,803,817,31,5,867,882,23,4,948,1004,24,2,1035,1074,11,7,1134,1212,35,5,1224,1237,40,8,1317,1354,3,6,1403,1493,46,5,1494,1544,2,3,1589,1654,33,6,1688,1704,36,5,1759,1778,12,3,1816,1884,48,9,1905,2001,37,6,2001,2046,10,13,2093,2154,25,9,2185,2190,6,4,2266,2352,29,11,2362,2407,22,10,2445,2515,45,16,2523,2616,13,10,2616,2708,14,11,2708,2740,26,11,2776,2840,34,13,2840,2886,44,7,2933,2940,38,16,3020,3117,18,13,3117,3208,15,4,3210,3254,21,13,3300,3396,0,17,3396,3472,47,16,3489,3490,39,17,3585,3652,16,13,3677,3711,27,13,3769,3784,32,10,3844,3935,28,10,3935,3989,4,15,4285,4355,43,19,4355,4358,41,19,4447,4514,7,16,4722,4740
9,32,0,0,98,25,1,98,139,29,1,190,218,22,0,289,292,5,1,342,397,30,2,405,406,39,4,464,557,42,5,557,614,28,5,631,708,33,1,751,814,35,4,814,817,9,9,1403,1466,40,9,1466,1522,20,9,1596,1649,47,9,1777,1863,49,9,1864,1890,23,10,1960,1995,8,5,2001,2093,26,9,2096,2194,45,14,2194,2249,13,7,2291,2374,14,8,2387,2455,41,15,2478,2540,48,14,2576,2586,36,11,2616,2691,17,12,2705,2730,11,18,2752,2828,16,12,2834,2888,4,7,2910,2981,24,8,2981,3059,3,16,3070,3147,34,16,3155,3229,38,17,3229,3248,43,13,3305,3334,37,15,3396,3489,18,14,3489,3493,0,18,3585,3683,21,16,3683,3764,10,18,3774,3856,44,15,3856,3920,46,14,3941,4008,1,17,4008,4099,27,14,4099,4192,2,11,4255,4321,31,14,4321,4384,19,17,4384,4414,6,19,4447,4468,12,17,4572,4616,15,15,4776,4849,7,17,4849,4938
8,25,0,0,55,49,1,98,197,10,1,197,209,9,2,289,318,40,4,373,434,6,1,464,545,29,5,631,654,35,3,717,758,30,4,803,812,32,5,894,897,4,1,960,973,37,2,1035,1036,23,5,1134,1198,41,4,1223,1291,20,6,1305,1403,45,8,1403,1422,38,7,1494,1511,47,7,1537,1620,24,5,1620,1676,43,4,1694,1769,11,13,1777,1840,17,6,1864,1902,34,10,1997,2014,36,8,2087,2181,33,9,2185,2266,22,8,2266,2352,42,14,2352,2419,5,9,2419,2459,39,16,2478,2509,14,10,2576,2602,3,13,2656,2733,16,11,2733,2757,8,9,2776,2796,48,17,2840,2893,27,6,2933,2946,26,13,3020,3066,21,12,3155,3195,44,10,3244,3341,19,7,3341,3400,31,10,3438,3503,13,14,3503,3509,18,16,3646,3721,0,19,3729,3810,2,7,3810,3826,12,15,3902,3945,1,18,4099,4132,46,17,4168,4207,28,15,4518,4602,15,17,4938,4966,7,18,4966,5052
