14,10,0,0,14,51,1,92,158,76,2,178,184,5,1,253,352,68,0,352,394,81,3,394,430,83,1,468,491,3,2,564,606,87,2,640,692,97,4,735,746,29,2,829,877,15,4,877,968,43,2,968,995,78,2,1054,1092,52,6,1149,1230,54,2,1234,1298,94,3,1305,1400,82,3,1400,1404,28,6,1498,1571,7,3,1571,1646,23,6,1659,1703,34,6,1724,1749,62,7,1784,1872,58,5,1872,1950,4,1,1955,2031,36,8,2045,2111,31,8,2125,2174,48,6,2191,2277,99,9,2277,2348,38,7,2355,2376,49,6,2426,2478,92,10,2491,2494,11,11,2561,2640,75,9,2640,2712,70,11,2712,2801,53,11,2801,2835,24,7,2875,2896,14,3,2937,2946,44,12,3021,3056,1,10,3090,3189,67,3,3189,3202,64,4,3262,3269,45,13,3346,3369,90,5,3434,3469,93,13,3472,3478,86,7,3550,3556,79,7,3649,3724,88,9,3724,3743,59,14,3794,3861,35,10,3880,3887,13,2,3943,3965,30,3,4019,4100,60,7,4101,4173,8,16,4173,4186,0,10,4272,4295,40,5,4358,4434,74,5,4437,4477,19,10,4477,4486,57,14,4559,4569,26,15,4636,4725,69,15,4725,4746,22,2,4784,4863,80,16,4867,4890,72,18,4932,4969,9,6,5014,5066,91,6,5092,5113,96,18,5184,5263,77,10,5263,5302,98,13,5369,5441,95,8,5452,5549,32,14,5549,5613,39,15,5613,5688,16,12,5694,5782,42,19,5786,5853,73,17,5942,6018,65,11,6042,6133,2,18,6136,6163,66,13,6191,6285,33,9,6285,6356,12,14,6473,6532,18,14,6567,6637,71,15,6651,6666,89,17,6726,6805,41,15,6810,6833,84,19,6881,6973,27,17,6973,7000,85,13,7154,7205,56,13,7246,7327,37,5,7436,7501,20,15,7586,7591,6,18,7838,7882,21,17,7936,7945,47,17,8019,8070,63,15,8105,8175,61,17,8350,8363,25,18,8369,8438,46,19,8455,8515,50,19,8562,8661,17,18,8725,8742,55,18,8873,8920
1,94,0,0,75,99,0,92,126,37,1,185,268,6,0,273,353,81,4,468,564,2,1,564,612,75,4,640,678,5,4,704,734,68,3,829,853,23,3,1079,1162,70,4,1353,1436,59,5,1436,1458,88,3,1571,1581,52,10,1724,1817,60,3,1852,1906,24,4,1955,2045,53,7,2045,2071,58,7,2125,2191,4,3,2191,2279,82,6,2279,2295,44,6,2355,2395,36,10,2426,2475,32,4,2491,2512,46,4,2561,2584,33,2,2640,2690,78,10,2703,2750,19,8,2776,2797,72,7,2853,2854,92,13,2924,2973,90,4,2974,2993,28,13,3073,3152,38,13,3152,3160,35,9,3206,3220,43,14,3262,3346,11,15,3346,3371,96,7,3434,3457,79,6,3530,3537,93,14,3593,3636,7,13,3682,3781,64,6,3781,3808,21,10,3859,3914,62,17,3943,4010,8,15,4019,4066,30,4,4112,4130,87,13,4173,4229,27,12,4272,4351,97,13,4351,4360,0,11,4392,4413,69,14,4470,4508,61,7,4550,4620,57,15,4636,4673,42,12,4725,4750,29,18,4784,4821,26,17,4867,4912,54,8,4950,4989,80,18,5040,5093,31,18,5093,5177,49,11,5185,5208,84,10,5276,5369,73,11,5369,5437,34,12,5452,5520,50,7,5549,5632,13,14,5632,5715,55,3,5715,5730,12,11,5786,5875,45,17,5875,5900,74,9,5958,6013,56,7,6029,6060,51,18,6108,6154,48,18,6175,6207,83,11,6273,6304,77,16,6319,6381,98,17,6410,6457,10,10,6473,6567,39,18,6567,6577,16,17,6651,6695,47,12,6714,6735,18,16,6789,6809,91,18,6846,6925,89,18,6937,7011,63,8,7028,7037,25,14,7072,7114,71,19,7154,7194,86,13,7246,7311,40,17,7345,7396,14,13,7396,7424,85,16,7469,7545,3,14,7547,7642,66,19,7642,7653,76,16,7720,7817,20,17,7817,7892,67,15,7892,7917,95,15,7973,8023,22,15,8065,8139,15,16,8141,8222,65,18,8222,8250,41,18,8296,8323,9,16,8369,8399,1,19,8455,8505,17,17,8661,8710
13,76,0,0,59,5,0,87,158,42,1,158,245,36,1,245,308,91,1,308,368,87,0,372,468,68,1,468,544,31,1,544,580,67,0,612,644,52,4,668,750,53,1,750,785,8,4,829,848,41,5,910,987,21,4,1002,1079,61,3,1079,1174,7,1,1174,1263,43,4,1263,1274,96,5,1320,1392,94,4,1400,1450,84,4,1450,1516,10,2,1536,1580,99,6,1632,1696,25,6,1724,1733,19,6,1817,1885,75,7,1898,1969,48,4,1969,2061,70,6,2061,2074,45,5,2139,2155,2,4,2201,2282,88,7,2296,2376,69,5,2381,2404,11,10,2476,2517,44,7,2545,2548,81,17,2606,2685,26,6,2685,2750,29,7,2762,2802,86,4,2847,2924,38,11,2924,2976,28,12,2976,2987,89,7,3073,3151,71,4,3152,3241,62,11,3241,3299,49,8,3303,3318,79,5,3371,3454,24,10,3454,3498,46,6,3530,3603,12,8,3603,3643,80,10,3682,3743,27,9,3781,3857,78,15,3862,3888,97,12,3943,4005,82,13,4019,4047,47,1,4057,4069,66,4,4112,4167,13,5,4197,4205,57,11,4294,4300,90,12,4388,4400,93,18,4457,4500,60,9,4500,4583,58,14,4583,4601,0,12,4653,4663,72,16,4735,4759,51,13,4824,4918,77,7,4918,4978,16,8,5005,5044,33,5,5092,5101,59,19,5184,5219,54,10,5272,5278,92,19,5348,5357,50,6,5417,5514,4,7,5514,5536,73,13,5549,5625,1,16,5628,5693,39,16,5713,5763,15,10,5786,5863,32,15,5871,5934,98,15,6075,6093,40,10,6136,6171,18,11,6214,6253,35,18,6289,6351,3,6,6387,6416,34,17,6473,6508,83,14,6567,6637,85,9,6651,6680,64,18,6714,6789,23,14,7345,7436,6,15,7436,7451,56,17,7559,7595,95,13,7740,7815,74,19,7838,7906,65,15,7936,7977,30,18,8019,8086,20,18,8105,8145,9,14,8177,8178,63,16,8222,8263,17,13,8296,8349,37,13,8369,8422,55,13,8455,8457,14,19,8552,8566,22,19,8621,8661
3,57,0,0,21,72,0,92,140,75,1,178,253,99,1,273,279,65,1,353,369,8,1,445,497,27,0,497,550,1,3,564,640,66,3,640,727,96,2,727,751,16,4,799,854,21,3,867,964,53,3,964,1054,9,3,1054,1107,78,3,1149,1202,81,8,1234,1320,26,3,1320,1407,19,4,1415,1513,88,2,1513,1557,28,7,1571,1618,90,1,1659,1661,6,4,1724,1788,36,6,1817,1898,43,6,1898,1932,60,4,1969,1983,93,5,2061,2067,74,4,2139,2201,95,2,2201,2253,14,1,2296,2341,82,7,2381,2476,64,2,2476,2545,49,7,2545,2630,29,6,2630,2685,24,6,2703,2776,87,8,2776,2875,35,7,2875,2937,67,2,2937,3021,92,14,3021,3120,68,13,3120,3206,59,13,3206,3208,69,7,3301,3360,50,0,3360,3434,12,6,3434,3465,7,11,3472,3550,45,15,3550,3617,38,17,3649,3711,94,10,3711,3794,79,8,3794,3880,32,9,3880,3952,80,12,3968,4044,86,10,4057,4066,13,4,4112,4134,70,18,4197,4275,31,15,4275,4293,58,12,4358,4415,47,3,4437,4445,89,11,4470,4517,44,15,4550,4590,5,8,4630,4713,39,12,4718,4752,0,13,4765,4842,83,6,4861,4932,42,14,4932,4947,98,10,5014,5018,20,5,5092,5126,85,0,5184,5219,15,6,5272,5365,91,8,5365,5436,84,11,5436,5482,77,12,5515,5599,18,7,5599,5613,97,19,5694,5757,48,15,5758,5759,73,16,5844,5911,54,14,5942,5989,2,17,6029,6046,41,10,6108,6175,51,19,6175,6227,10,9,6235,6319,63,3,6319,6387,71,13,6410,6442,40,12,6508,6556,23,12,6574,6597,25,11,6666,6681,34,19,6750,6764,22,9,6839,6910,33,14,6937,7010,4,19,7031,7053,17,5,7122,7199,11,18,7206,7304,37,3,7304,7314,56,15,7376,7427,52,19,7459,7493,62,19,7547,7605,76,15,7642,7717,55,11,7740,7774,46,14,7838,7889,3,17,7936,8011,30,19,8105,8124,61,15,8188,8271
7,51,0,0,59,53,0,92,135,45,0,178,231,52,0,273,372,62,1,372,409,44,1,462,525,91,2,525,570,17,1,573,668,41,2,668,755,64,1,755,789,28,1,829,857,84,3,867,910,98,1,958,972,88,0,1039,1137,81,7,1137,1230,59,3,1230,1295,9,5,1305,1353,16,6,1400,1431,70,5,1450,1522,8,9,1536,1575,6,3,1632,1677,24,1,1719,1747,99,7,1784,1811,74,3,1867,1881,30,1,1933,1966,11,6,2003,2088,46,1,2088,2187,32,2,2187,2265,40,3,2270,2284,20,1,2299,2327,72,6,2381,2406,43,9,2429,2492,4,6,2517,2568,94,5,2576,2674,86,3,2674,2736,42,3,2760,2820,93,9,2820,2864,87,9,2878,2893,19,9,2974,3041,75,13,3073,3142,89,8,3152,3197,14,5,3244,3284,36,18,3316,3379,7,10,3395,3412,48,10,3472,3487,38,16,3530,3616,97,11,3616,3681,26,11,3699,3753,29,11,3781,3813,1,12,3859,3905,27,10,3943,4009,13,3,4019,4090,90,10,4101,4153,80,13,4153,4224,78,18,4224,4302,82,14,4302,4347,68,18,4392,4407,71,6,4470,4475,77,3,4550,4588,92,18,4630,4641,58,16,4751,4803,47,5,4829,4863,0,14,4918,5001,31,17,5001,5054,57,18,5054,5105,69,17,5105,5171,73,10,5227,5261,39,14,5325,5338,96,19,5417,5418,79,19,5452,5524,76,7,5531,5609,15,9,5609,5651,63,2,5694,5786,85,4,5786,5865,49,15,5871,5958,65,10,5958,6004,18,9,6042,6050,35,16,6136,6191,2,19,6191,6261,66,14,6285,6286,34,16,6379,6454,83,13,6454,6511,55,7,6516,6589,54,16,6589,6614,33,13,6789,6881,21,13,6881,6917,22,10,6937,6943,60,18,7206,7253,3,12,7304,7376,67,11,7396,7494,23,15,7494,7531,37,6,7559,7585,12,19,7936,8011,56,19,8026,8101,61,14,8105,8179,95,16,8188,8210,10,18,8296,8339,50,17,8391,8444,25,19,8483,8499,5,19,8552,8600
16,16,0,0,87,81,0,87,178,11,1,178,252,66,0,252,289,51,2,308,336,25,0,372,462,62,2,462,534,94,2,704,755,71,1,867,870,28,2,946,975,96,4,1039,1126,27,2,1126,1185,6,2,1185,1189,38,4,1534,1596,57,9,1817,1863,23,8,1898,1920,58,6,1969,2055,4,2,2061,2088,53,8,2139,2194,44,5,2201,2261,92,8,2296,2334,35,4,2381,2408,34,10,2476,2536,87,6,2536,2580,84,7,2606,2703,80,5,2703,2789,79,3,2789,2803,90,3,2875,2921,45,12,2935,2973,75,12,2994,3061,52,18,3073,3084,36,17,3166,3262,68,14,3262,3310,70,14,3346,3370,99,18,3434,3477,48,11,3530,3541,39,11,3611,3653,42,8,3682,3698,69,10,3781,3796,93,15,3862,3888,43,18,3943,3973,86,9,4019,4042,14,8,4057,4079,31,14,4112,4144,60,8,4173,4224,7,16,4272,4358,73,2,4358,4422,97,14,4457,4492,13,6,4492,4565,29,17,4565,4571,8,19,4653,4733,26,16,4735,4753,72,17,4829,4881,24,19,4918,4964,0,15,5001,5028,59,18,5071,5140,98,11,5140,5218,19,14,5218,5261,65,7,5276,5301,82,19,5365,5420,15,7,5420,5484,78,19,5515,5531,2,14,5597,5658,64,15,5658,5660,91,10,5722,5740,20,8,5803,5886,18,8,5886,5907,1,18,5958,5988,40,9,6038,6087,83,10,6136,6171,89,13,6214,6280,12,12,6285,6379,9,8,6379,6418,88,13,6428,6516,63,5,6516,6608,30,11,6608,6696,54,17,6696,6754,77,19,6754,6760,85,10,6839,6937,47,14,6937,7027,74,15,7031,7077,22,11,7122,7189,32,19,7206,7222,61,9,7285,7301,3,13,7376,7395,76,14,7512,7519,67,13,7586,7593,33,19,7654,7719,10,14,7740,7769,21,16,7838,7840,56,18,7936,7966,5,14,8019,8051,46,16,8105,8110,50,14,8199,8230,41,19,8369,8377,95,19,8528,8585,17,16,8585,8656,55,14,8661,8725,49,19,8725,8727,37,17,8742,8775
8,12,0,0,42,34,0,92,174,90,0,178,273,73,0,273,330,66,1,352,398,39,0,398,412,52,2,468,501,77,0,544,554,97,3,612,704,75,5,704,758,17,2,798,867,96,3,867,896,31,2,964,1031,29,4,1054,1119,91,5,1149,1230,27,3,1234,1302,32,1,1320,1414,99,4,1414,1462,62,5,1498,1503,25,4,1571,1659,92,5,1659,1702,57,8,1724,1769,59,8,1817,1835,36,7,1898,1953,98,6,1993,2015,81,14,2061,2119,68,5,2139,2179,93,7,2201,2254,18,0,2279,2345,11,9,2381,2415,87,5,2476,2491,38,9,2545,2612,51,8,2674,2699,44,9,2760,2847,94,8,2875,2974,78,12,2974,2980,26,8,3067,3098,89,9,3244,3275,21,9,3316,3372,43,15,3372,3376,64,5,3454,3470,72,13,3530,3555,80,9,3593,3640,48,12,3682,3766,2,9,3781,3844,88,10,3859,3917,53,14,3943,3967,70,16,4019,4101,69,13,4101,4148,7,15,4173,4272,49,9,4272,4319,1,13,4319,4335,8,18,4392,4436,24,18,4470,4509,79,14,4550,4600,82,15,4630,4689,19,13,4861,4897,65,6,4932,5005,58,18,5014,5050,47,7,5092,5150,0,16,5184,5219,71,10,5227,5304,22,5,5321,5325,42,15,5417,5419,10,4,5452,5505,13,13,5549,5559,4,9,5786,5816,41,9,5871,5944,45,18,5958,6038,54,15,6038,6136,15,13,6136,6149,56,8,6175,6235,67,6,6235,6309,16,15,6319,6365,63,4,6410,6444,35,19,6473,6566,84,18,6567,6616,83,15,6657,6717,40,13,6727,6770,30,12,6810,6867,74,14,6902,6985,85,11,6991,7022,3,10,7072,7098,33,15,7154,7221,23,13,7246,7262,60,19,7345,7352,46,11,7436,7447,20,14,7512,7532,6,16,7586,7654,14,15,7654,7716,61,12,7740,7757,95,14,7838,7897,28,15,7936,8001,76,19,8001,8014,86,19,8065,8120,5,16,8185,8278,50,15,8296,8336,9,17,8455,8516,37,16,8661,8715,55,19,8920,8997
11,11,0,0,14,46,0,92,176,84,1,178,255,59,0,273,328,93,0,372,410,76,4,468,481,5,3,544,608,21,1,612,690,51,4,690,755,23,1,774,808,75,6,852,888,68,4,910,1002,70,1,1002,1055,8,6,1079,1175,28,3,1175,1257,57,4,1263,1271,49,5,1320,1326,54,3,1414,1490,92,4,1498,1537,19,5,1571,1633,34,5,1659,1667,81,11,1724,1742,45,2,1817,1849,89,2,1898,1919,78,6,1969,1974,80,4,2061,2070,82,5,2139,2164,35,2,2201,2295,4,4,2296,2355,2,5,2355,2386,48,7,2396,2487,24,5,2487,2510,87,7,2606,2675,43,11,2685,2743,39,6,2762,2793,99,14,2847,2889,52,17,2889,2939,86,5,2974,3012,97,10,3055,3125,27,6,3152,3226,7,9,3244,3338,72,11,3338,3434,36,19,3434,3472,62,13,3530,3611,69,9,3611,3665,14,6,3699,3725,42,9,3781,3836,38,18,3855,3866,96,10,3943,3947,31,12,3968,3973,29,15,4275,4308,53,18,4392,4405,13,7,4565,4580,58,15,4653,4751,77,5,4751,4759,64,9,4829,4877,47,6,4918,4922,44,18,5001,5071,26,18,5071,5128,79,17,5140,5227,0,17,5227,5245,98,12,5300,5362,85,1,5369,5425,94,14,5452,5496,1,15,5531,5573,60,11,5599,5612,66,9,5694,5700,73,15,5758,5844,83,8,5844,5894,22,6,5942,5961,32,16,6018,6108,91,12,6108,6168,33,8,6168,6182,90,19,6214,6281,15,14,6289,6379,50,8,6387,6416,16,16,6473,6509,25,10,6567,6660,18,15,6666,6686,88,14,6750,6792,3,8,6839,6874,56,10,6902,6943,67,7,6975,7059,71,18,7072,7121,20,11,7154,7216,6,14,7246,7286,30,14,7345,7352,17,6,7436,7470,12,17,7512,7565,63,10,7586,7635,61,11,7650,7672,74,18,7740,7797,65,14,7838,7839,9,12,7936,7993,40,18,8019,8105,41,17,8105,8106,10,17,8198,8269,95,17,8296,8369,37,18,8813,8853,55,17,8853,8870
12,65,0,0,88,16,1,92,96,15,1,185,235,62,0,273,315,99,2,372,433,37,2,468,471,96,0,544,552,47,0,612,633,91,3,690,755,41,3,774,852,40,1,852,910,72,1,910,943,92,1,968,974,59,2,1054,1147,70,2,1149,1168,38,1,1234,1262,23,4,1320,1415,34,4,1415,1501,80,3,1513,1543,86,1,1571,1629,97,6,1659,1664,4,0,1724,1814,43,5,1817,1840,53,6,1898,1920,7,5,1969,2043,88,5,2061,2139,44,4,2139,2185,51,5,2201,2296,69,4,2296,2376,45,7,2376,2429,52,15,2429,2517,82,8,2517,2547,35,5,2576,2648,12,3,2648,2674,68,9,2727,2790,36,14,2803,2816,75,11,2875,2895,1,9,2937,3016,11,12,3021,3101,64,3,3120,3168,21,8,3206,3246,93,11,3301,3319,24,9,3360,3383,31,11,3434,3511,81,18,3511,3522,78,13,3562,3594,29,10,3649,3658,56,4,3724,3770,6,6,3794,3879,8,14,3880,3921,58,11,3968,4026,2,11,4026,4051,18,3,4112,4185,76,5,4197,4256,87,14,4272,4342,79,12,4358,4457,90,13,4457,4460,57,13,4477,4537,89,12,4559,4632,61,8,4636,4700,98,8,4718,4745,54,7,4764,4790,42,13,4829,4862,26,19,5140,5157,33,6,5218,5267,13,11,5276,5280,0,18,5369,5413,73,12,5452,5457,49,14,5694,5742,94,16,5758,5835,19,16,5844,5872,66,11,5942,5944,84,14,5977,6035,48,17,6049,6104,77,15,6136,6194,3,5,6214,6247,25,8,6285,6359,22,8,6379,6390,39,17,6428,6489,55,8,6589,6652,32,18,6666,6675,71,17,6937,6985,60,16,7028,7096,20,10,7096,7118,14,12,7154,7223,74,17,7246,7259,67,10,7345,7349,83,19,7396,7456,27,19,7469,7471,85,17,7547,7552,30,16,7642,7682,46,13,7720,7805,63,12,7805,7817,10,15,7838,7936,5,13,7936,7943,9,13,8019,8082,28,17,8141,8202,17,14,8369,8453,95,18,8455,8528,50,18,8528,8554
6,79,0,0,60,1,0,92,189,17,0,189,251,42,2,278,328,76,3,372,448,8,2,497,553,96,1,612,674,62,4,704,757,71,3,1137,1226,19,3,1226,1298,80,2,1305,1398,28,5,1398,1429,98,5,1450,1455,99,5,1536,1538,57,7,1632,1651,93,2,1719,1784,92,6,1784,1860,81,12,1867,1933,45,3,1933,1993,89,3,2003,2011,60,5,2088,2135,70,7,2187,2270,78,8,2270,2355,39,4,2355,2357,18,1,2396,2420,68,7,2487,2539,52,16,2545,2596,51,7,2606,2629,53,10,2674,2729,20,2,2760,2820,38,10,2820,2828,36,15,2877,2949,31,9,2974,3046,58,10,3073,3112,11,13,3152,3153,72,10,3206,3303,75,15,3303,3371,69,8,3371,3390,26,10,3434,3484,43,16,3511,3593,2,7,3593,3682,50,1,3682,3714,82,11,3781,3862,94,11,3862,3900,29,12,3943,4013,77,2,4019,4048,24,15,4112,4199,32,12,4199,4217,88,12,4294,4343,54,4,4392,4407,7,18,4470,4550,59,15,4550,4558,44,16,4630,4678,5,9,4718,4765,65,5,4765,4770,33,3,4861,4882,73,7,4924,4930,97,17,5005,5035,13,9,5071,5111,27,13,5140,5215,91,7,5215,5217,66,7,5276,5286,95,7,5365,5452,35,12,5452,5500,34,13,5549,5557,84,13,5632,5722,0,19,5722,5761,90,16,5803,5899,67,4,5899,5910,6,9,5977,6039,74,10,6049,6053,25,7,6136,6214,85,6,6214,6269,4,15,6289,6387,48,19,6387,6395,64,17,6473,6541,87,19,6567,6582,21,11,6657,6720,41,14,6750,6790,47,13,6810,6902,83,16,6902,6975,55,9,6975,7072,40,16,7072,7116,16,18,7154,7246,9,11,7246,7277,86,14,7345,7413,12,16,7413,7484,56,16,7494,7508,46,12,7559,7639,3,15,7642,7647,23,17,7720,7724,30,17,7817,7896,61,13,7909,7954,63,14,7973,8065,10,16,8065,8120,37,12,8120,8206,22,16,8206,8266,15,17,8296,8356,14,17,8356,8455,49,16,8455,8547
