5,16,1,114,160,15,2,178,208,49,1,248,343,41,3,343,358,3,2,414,488,43,6,488,540,4,5,788,812,17,4,846,868,24,5,967,1053,28,4,1062,1126,45,10,1137,1145,29,5,1236,1322,32,4,1322,1356,5,8,1412,1466,39,7,1500,1512,0,10,1578,1583,7,5,1662,1701,11,9,1722,1753,44,10,1775,1844,38,9,1864,1911,33,10,1932,2022,14,6,2022,2083,31,14,2141,2191,12,14,2319,2379,10,11,2405,2475,23,8,2493,2500,1,14,2529,2598,47,11,2627,2645,9,17,2714,2806,13,14,2806,2807,35,11,2878,2958,36,15,2958,2965,18,11,3018,3078,26,12,3084,3127,21,18,3155,3216,20,11,3240,3328,6,9,3328,3330,22,7,3399,3435,42,13,3467,3473,19,8,3541,3594,48,14,3605,3700,25,18,3700,3756,34,12,3756,3848,37,10,3848,3920,46,9,3927,3981,40,13,3981,4024,30,17,4203,4228,27,17,4467,4511,8,19,4688,4749,2,19,4763,4830
6,13,0,0,17,46,0,85,141,9,0,141,230,25,0,230,288,2,1,488,522,24,2,703,784,21,5,788,824,32,1,875,897,4,6,940,959,3,8,1115,1132,31,6,1187,1285,45,11,1285,1286,10,3,1322,1395,47,5,1412,1463,26,1,1476,1483,41,8,1510,1523,44,8,1586,1612,27,3,1668,1708,17,12,1754,1841,43,13,1841,1844,30,7,1932,1961,36,6,2022,2092,7,9,2094,2166,0,11,2167,2210,35,7,2238,2290,40,6,2405,2439,33,14,2493,2590,29,15,2590,2674,12,17,2674,2707,39,15,2765,2808,18,10,2842,2911,15,11,2921,3001,1,18,3018,3084,20,10,3150,3223,38,18,3236,3264,11,15,3313,3333,28,13,3541,3567,42,15,3605,3623,16,17,3701,3776,49,15,3939,4006,37,12,4015,4068,6,16,4104,4137,19,12,4149,4195,23,18,4203,4219,8,14,4293,4300,34,18,4364,4448,22,15,4448,4475,48,18,4543,4574,14,19,4574,4599,5,17,4682,4763
3,11,0,0,68,16,0,85,106,42,1,114,124,4,1,189,288,1,2,288,342,45,2,366,456,5,1,456,507,48,0,536,567,21,4,606,617,33,2,703,774,12,8,788,867,35,2,875,944,2,4,967,1062,31,5,1062,1114,43,11,1137,1197,41,10,1662,1712,29,10,1718,1739,27,4,1775,1836,23,4,1841,1851,10,8,1932,1986,17,14,1986,2071,39,9,2071,2122,36,8,2195,2276,0,12,2276,2344,25,11,2344,2386,30,9,2414,2475,9,18,2806,2853,3,18,2880,2881,38,15,2958,2968,34,10,3057,3133,13,18,3150,3212,19,6,3236,3242,18,13,3304,3372,7,18,3372,3467,44,18,3467,3542,37,7,3542,3600,6,11,3617,3682,28,15,3700,3745,14,15,3746,3813,20,15,3813,3852,32,11,3852,3915,47,16,3939,3995,8,12,4015,4085,26,17,4104,4203,49,18,4203,4251,24,16,4282,4364,15,19,4364,4437,46,14,4458,4539,40,19,4543,4626,22,18,4723,4763
4,42,0,0,38,24,0,85,122,43,2,174,225,28,1,230,329,18,0,329,392,31,1,392,452,35,0,458,499,6,1,536,579,4,3,606,613,5,2,703,747,29,1,788,883,45,7,883,937,9,8,967,1046,32,2,1062,1073,10,1,1137,1221,7,3,1221,1280,13,7,1381,1476,17,9,1531,1565,33,9,1837,1854,37,4,1905,1973,1,9,1973,2022,25,9,2094,2188,19,3,2188,2201,12,13,2239,2307,40,5,2319,2374,3,15,2405,2432,0,13,2493,2503,27,11,2590,2613,21,13,2627,2654,26,11,2714,2718,38,13,2806,2849,34,8,2921,2939,39,17,3001,3024,41,18,3057,3084,36,17,3150,3236,44,16,3287,3291,15,15,3372,3435,11,16,3467,3474,22,9,3542,3621,16,16,3621,3701,46,8,3701,3736,47,14,3776,3780,2,10,3848,3893,49,14,3927,3938,8,11,3939,4003,14,16,4015,4054,23,17,4104,4146,20,16,4203,4277,48,16,4293,4344,30,18,4364,4387
14,11,2,174,248,47,1,343,393,12,4,414,433,16,4,488,510,18,1,554,649,44,1,649,703,2,3,726,768,5,3,788,826,9,7,875,934,28,3,967,1054,46,6,1115,1197,42,8,1197,1241,7,4,1285,1354,45,12,1354,1414,41,7,1419,1510,4,12,1510,1541,17,10,1586,1599,33,7,1668,1707,13,8,1722,1766,30,6,1775,1792,25,7,1864,1961,48,9,1961,2057,24,9,2057,2114,3,13,2142,2181,26,7,2238,2297,14,9,2315,2388,49,7,2396,2493,27,10,2493,2589,21,12,2589,2616,0,14,2627,2676,31,16,2714,2771,36,14,2806,2880,43,18,2880,2910,1,17,2958,3017,20,8,3018,3023,19,4,3057,3133,38,17,3150,3188,39,19,3236,3266,15,14,3313,3348,35,15,3372,3376,29,19,3488,3554,10,16,3554,3639,23,15,3650,3727,32,12,3939,3997,34,14,4015,4081,6,17,4149,4205,40,18,4443,4446,8,16,4503,4524,22,16,4543,4608,37,17,4626,4697
11,15,0,0,9,22,0,82,104,13,1,104,144,1,1,178,196,9,1,248,269,21,2,343,409,40,0,414,435,42,5,488,526,16,5,554,618,11,8,1027,1090,28,5,1137,1173,3,9,1236,1312,44,6,1312,1313,29,7,1412,1438,32,6,1500,1579,10,5,1579,1615,30,4,1662,1722,25,5,1722,1772,17,13,1841,1879,43,14,1932,1938,38,11,2051,2133,39,10,2142,2143,4,19,2227,2315,8,6,2315,2405,23,7,2405,2441,24,10,2493,2551,36,12,2592,2691,34,5,2691,2722,0,15,2765,2774,7,15,2817,2883,12,19,2912,2954,41,17,2968,2981,31,19,3057,3092,33,17,3150,3232,49,9,3236,3298,35,14,3304,3307,48,12,3351,3407,14,11,3428,3503,18,15,3524,3564,20,14,3572,3671,2,9,3727,3752,26,16,3893,3935,6,14,3939,3985,47,17,4015,4057,45,18,4138,4156,37,14,4203,4293,19,13,4293,4317,27,16,4443,4467,46,17,4626,4682,5,19,4858,4918
16,5,0,0,52,36,0,85,91,17,0,104,156,45,1,178,232,38,3,248,275,16,3,329,383,14,2,383,420,1,3,458,500,3,3,536,633,9,4,633,710,20,3,710,737,21,6,875,895,44,4,1027,1073,33,5,1322,1394,29,8,1500,1550,41,9,1586,1594,47,8,1662,1709,4,16,1864,1876,31,12,1961,2020,43,15,2051,2071,23,6,2129,2151,27,8,2227,2246,10,10,2306,2328,26,8,2344,2437,39,13,2437,2529,12,16,2529,2611,40,8,2627,2705,7,14,2723,2813,15,10,2813,2869,0,16,2880,2961,13,16,2961,3057,24,14,3057,3137,22,6,3150,3165,48,10,3165,3252,37,5,3252,3301,28,11,3341,3428,18,14,3428,3460,35,17,3524,3577,11,17,3597,3660,6,12,3700,3720,25,19,3756,3807,42,18,3848,3939,19,11,3939,4010,49,16,4015,4099,30,16,4104,4127,34,16,4203,4268,8,15,4364,4397,32,17,4543,4556,2,18,4626,4696,46,18,4723,4746
0,45,0,0,27,12,0,85,126,39,1,178,269,11,3,269,366,3,4,633,659,38,6,710,765,9,6,788,830,48,3,875,909,31,4,940,1027,42,7,1027,1115,6,3,1115,1116,44,5,1197,1281,13,6,1298,1381,4,11,1381,1476,47,6,1476,1556,24,8,1556,1584,5,9,1611,1626,37,2,1708,1744,26,4,1775,1855,27,5,1864,1958,29,12,1961,2028,1,10,2057,2078,33,11,2141,2172,25,10,2227,2286,43,16,2315,2396,28,7,2396,2428,41,16,2493,2521,35,10,2590,2662,34,6,2765,2831,7,16,2912,2968,0,17,2968,2998,40,11,3057,3074,18,12,3150,3240,16,13,3240,3335,36,18,3335,3336,20,12,3407,3464,23,13,3500,3524,14,13,3572,3620,30,11,3650,3708,8,10,3708,3789,49,13,3789,3800,21,19,3848,3917,15,16,3939,4011,32,13,4015,4104,10,17,4104,4188,17,18,4188,4255,2,14,4255,4297,22,14,4309,4357,19,15,4448,4498,46,16,4574,4598
9,19,0,0,68,14,1,85,174,7,0,174,219,3,1,230,271,30,0,288,338,8,0,366,458,13,2,458,498,46,3,536,591,27,0,606,694,15,7,694,743,11,6,750,846,43,9,846,864,38,8,883,927,12,9,967,1028,4,7,1028,1109,49,5,1115,1134,47,4,1187,1246,5,7,1285,1305,42,9,1363,1429,45,13,1429,1442,1,6,1510,1578,36,2,1586,1598,17,11,1668,1733,23,3,1754,1771,10,7,1775,1863,29,11,1864,1870,18,7,1959,2016,41,13,2239,2325,9,14,2325,2414,21,11,2414,2424,26,9,2502,2507,28,8,2592,2596,25,12,2674,2679,33,16,2723,2805,40,10,2817,2851,31,18,2921,2993,0,18,3057,3150,39,18,3150,3232,44,15,3236,3287,32,10,3287,3342,16,14,3342,3423,35,16,3428,3524,6,10,3524,3528,37,11,3927,3992,34,15,4103,4111,48,17,4364,4377,2,16,4448,4529,20,19,4543,4567,24,17,4585,4638,22,17,4638,4682
12,1,0,0,85,37,0,85,129,3,0,141,192,42,2,192,285,46,2,288,319,15,4,366,397,38,4,441,491,12,5,536,585,11,5,606,639,39,2,703,788,35,1,788,830,45,8,967,996,29,3,1027,1041,24,6,1090,1153,32,3,1187,1236,43,12,1236,1304,21,8,1317,1389,17,7,1389,1415,33,6,1476,1533,31,8,1556,1611,16,7,1611,1687,4,14,1708,1775,6,4,1775,1864,22,4,1864,1915,13,10,1961,2040,27,6,2051,2129,30,8,2129,2227,47,9,2227,2315,49,6,2315,2351,41,15,2414,2444,36,11,2493,2592,10,12,2592,2602,20,6,2691,2694,25,14,2871,2898,44,13,2921,2994,34,9,3001,3016,9,19,3057,3128,0,19,3150,3167,28,10,3236,3262,7,17,3262,3309,23,12,3407,3417,18,17,3671,3746,48,15,3746,3767,26,15,3813,3889,2,11,3927,4015,40,14,4024,4062,5,14,4104,4142,8,13,4203,4258,14,18,4293,4362,19,17,4688,4727
