14,68,0,0,42,10,0,96,110,87,2,171,223,83,1,257,280,54,2,352,416,43,2,416,443,14,3,455,464,29,2,527,575,76,2,616,622,7,3,683,758,4,1,776,852,22,2,863,942,5,1,945,1044,23,6,1044,1088,94,3,1108,1203,82,3,1203,1207,60,7,1276,1348,40,5,1371,1447,52,6,1458,1539,62,7,1539,1627,15,4,1627,1718,19,10,1718,1727,99,9,1734,1805,34,6,1813,1838,78,2,1888,1926,97,4,1939,1950,13,2,1994,2016,74,5,2084,2124,11,11,2132,2211,95,8,2226,2323,3,2,2323,2365,90,5,2368,2403,53,11,2458,2492,58,5,2551,2629,36,8,2649,2715,92,10,2747,2750,75,9,2914,2986,0,10,3009,3032,30,3,3102,3183,33,9,3183,3254,65,11,3275,3366,47,17,3366,3417,81,3,3444,3480,86,7,3538,3544,9,6,3556,3608,16,12,3652,3740,39,15,3751,3826,1,10,3828,3927,49,6,3927,3979,70,11,4078,4167,88,9,4167,4186,73,17,4223,4299,56,13,4299,4380,72,18,4380,4417,71,15,4467,4482,64,4,4561,4568,12,14,4614,4673,27,17,4696,4723,35,10,4772,4779,20,15,4858,4863,93,13,4956,4962,50,19,5019,5118,24,7,5118,5139,31,8,5173,5222,67,3,5266,5279,85,13,5335,5386,89,17,5419,5498,37,5,5498,5563,80,16,5571,5594,63,15,5653,5723,48,6,5735,5821,28,6,5825,5898,57,14,5898,5908,26,15,5933,6022,51,1,6022,6088,21,17,6245,6254,79,7,6328,6403,18,14,6414,6484,8,16,6500,6513,69,15,6593,6614,77,10,6677,6716,91,6,6716,6737,59,14,6786,6853,55,18,6884,6931,6,18,6983,7027,32,14,7040,7104,38,7,7193,7214,41,15,7287,7310,61,17,7385,7398,45,13,7561,7584,96,18,7808,7887,98,13,7947,8019,84,19,8032,8124,17,18,8124,8141,44,12,8186,8221,66,13,8256,8350,42,19,8618,8685,2,18,8685,8712,46,19,8857,8917,25,18,8968,9037
1,94,0,0,75,99,0,96,130,6,0,162,242,37,1,257,340,68,3,440,464,33,2,618,668,23,3,708,791,60,3,791,845,46,4,945,968,4,3,988,1076,5,4,1276,1306,19,8,1408,1429,82,6,1486,1502,2,1,1560,1608,10,10,1640,1734,53,7,1734,1760,73,11,1813,1881,72,7,1898,1899,52,10,1991,2084,50,7,2084,2167,61,7,2167,2237,47,12,2237,2258,90,4,2323,2342,55,3,2422,2437,75,4,2505,2543,96,7,2551,2574,43,14,2747,2831,11,15,2843,2868,70,4,2914,2997,36,10,3009,3058,88,3,3102,3112,56,7,3183,3214,34,12,3257,3325,62,17,3355,3422,92,13,3444,3493,30,4,3493,3511,81,4,3556,3652,74,9,3652,3707,78,10,3722,3769,87,13,3786,3842,24,4,3881,3971,83,11,3971,4002,27,12,4055,4134,12,11,4134,4223,39,18,4223,4233,65,18,4297,4325,58,7,4370,4436,63,8,4467,4476,0,11,4552,4573,95,15,4612,4662,35,9,4663,4677,54,8,4745,4784,9,16,4817,4847,3,14,4858,4953,32,4,4953,4974,16,17,5012,5056,64,6,5104,5131,20,17,5131,5206,49,11,5206,5229,86,13,5304,5369,21,10,5395,5450,71,19,5478,5518,7,13,5539,5638,89,18,5638,5712,85,16,5726,5802,80,18,5802,5855,42,12,5855,5880,59,5,5928,5950,57,15,6006,6043,44,6,6103,6143,26,17,6160,6205,79,6,6239,6246,15,16,6297,6378,8,15,6378,6425,69,14,6438,6476,84,10,6519,6612,28,13,6612,6691,18,16,6691,6711,93,14,6775,6818,29,18,7040,7077,40,17,7105,7156,67,15,7385,7410,97,13,7478,7487,41,18,7561,7588,31,18,7648,7732,14,13,7732,7760,77,16,7808,7870,38,13,7878,7886,48,18,7947,7979,17,17,8001,8050,1,19,8050,8100,45,17,8131,8156,13,14,8212,8295,76,16,8350,8447,98,17,8447,8494,91,18,8539,8618,22,15,8618,8692,25,14,8695,8737,51,18,8765,8811,66,19,8857,8868
13,87,0,0,96,53,1,96,131,76,0,162,221,68,1,246,322,10,2,322,366,7,1,366,455,67,0,455,487,47,1,527,539,43,4,618,629,31,1,708,744,36,1,791,854,5,0,866,937,19,6,945,1013,61,3,1013,1108,99,6,1108,1172,46,6,1203,1276,52,4,1276,1358,41,5,1358,1435,71,4,1435,1524,29,7,1533,1573,94,4,1573,1623,60,9,1640,1723,27,9,1734,1810,8,4,1813,1832,33,5,1864,1873,50,6,1939,2036,11,10,2036,2077,86,4,2131,2208,96,5,2226,2298,73,13,2323,2399,4,7,2399,2421,23,14,2458,2549,62,11,2551,2609,12,8,2649,2689,75,7,2747,2818,3,6,2843,2872,89,7,2910,2988,82,13,2988,3016,66,4,3040,3095,16,8,3103,3142,26,6,3198,3263,69,5,3275,3298,91,1,3355,3415,21,4,3415,3492,70,6,3492,3505,15,10,3556,3633,13,5,3652,3660,65,15,3751,3792,39,16,3828,3878,72,16,3927,3951,88,7,3998,4078,42,1,4078,4165,2,4,4171,4252,84,4,4252,4318,85,9,4331,4360,95,13,4380,4455,83,14,4467,4537,80,10,4561,4622,9,14,4634,4635,0,12,4712,4722,57,11,4772,4778,92,19,4858,4867,78,15,4953,4979,49,8,5012,5027,34,17,5034,5069,90,12,5122,5134,45,5,5186,5202,20,18,5266,5306,55,13,5341,5343,48,4,5419,5511,56,17,5511,5547,40,10,5591,5626,54,10,5653,5659,63,16,5735,5776,24,10,5825,5869,6,15,5898,5913,81,17,5933,6012,18,11,6012,6051,79,5,6103,6186,44,7,6186,6189,35,18,6245,6307,77,7,6328,6388,58,14,6414,6432,28,12,6500,6511,37,13,6593,6646,30,18,6677,6744,64,18,6775,6850,17,13,7040,7093,32,15,7105,7168,1,16,7193,7258,74,19,7287,7355,97,12,7385,7447,25,6,7478,7487,38,11,7561,7613,93,18,7648,7691,98,15,8206,8224,51,13,8273,8367,59,19,8608,8643,14,19,8954,8968,22,19,8968,9008
3,72,0,0,48,27,0,96,149,14,1,162,207,50,0,257,331,99,1,352,358,65,1,440,456,66,3,456,543,53,3,546,636,85,0,636,671,19,4,708,806,47,3,806,814,60,4,901,915,74,4,969,1031,20,5,1048,1082,16,4,1108,1163,95,2,1203,1255,8,1,1276,1328,29,6,1371,1426,10,9,1468,1552,96,2,1552,1576,90,1,1635,1637,82,7,1718,1813,43,6,1813,1847,15,6,1898,1991,78,3,1991,2044,9,3,2078,2131,75,1,2132,2207,13,4,2226,2248,23,12,2323,2346,12,6,2399,2430,36,6,2458,2539,57,0,2539,2560,87,8,2594,2693,83,6,2693,2764,26,3,2788,2875,39,12,2881,2915,1,3,2930,3006,88,2,3009,3053,6,4,3062,3126,94,10,3126,3209,5,8,3209,3292,21,3,3292,3389,93,5,3389,3395,69,7,3471,3530,11,18,3554,3652,92,14,3652,3751,63,3,3751,3819,17,5,3828,3905,64,2,3905,3974,86,10,3974,3983,73,16,4055,4122,24,6,4122,4195,49,7,4212,4297,71,13,4297,4329,81,8,4371,4457,35,7,4467,4529,62,19,4552,4610,56,15,4614,4665,89,11,4696,4743,0,13,4772,4849,80,12,4858,4934,55,11,4953,4987,7,11,5012,5090,18,7,5104,5118,67,2,5122,5206,34,19,5206,5220,3,17,5266,5341,37,3,5341,5351,4,19,5419,5441,32,9,5511,5583,70,18,5591,5669,40,12,5750,5798,28,7,5898,5945,33,14,6069,6142,58,12,6186,6243,42,14,6328,6343,79,8,6414,6500,68,13,6500,6586,84,11,6612,6658,59,13,6691,6693,30,19,6775,6794,41,10,6860,6927,91,8,6927,6998,77,12,7021,7105,61,15,7193,7276,31,15,7357,7375,48,15,7439,7440,98,10,7478,7482,22,9,7714,7785,54,14,7889,7936,45,15,7949,8016,46,14,8047,8098,25,11,8130,8145,52,19,8206,8240,76,15,8256,8331,38,17,8350,8412,97,19,8412,8475,44,15,8475,8515,2,17,8549,8566,51,19,8857,8909
7,53,0,0,43,20,1,96,124,17,1,162,257,46,1,257,356,62,1,356,393,6,3,440,485,52,0,517,616,24,1,616,644,74,3,683,697,41,2,776,863,77,3,863,901,40,3,945,959,32,2,988,1066,44,1,1066,1129,47,5,1145,1179,99,7,1235,1262,16,6,1321,1352,85,4,1396,1475,11,6,1475,1560,19,9,1560,1627,72,6,1640,1665,73,10,1718,1752,27,10,1813,1879,86,3,1898,1960,98,1,1991,2005,45,0,2078,2131,13,3,2132,2203,43,9,2226,2289,4,6,2323,2374,15,9,2399,2441,14,5,2458,2498,94,5,2551,2649,88,0,2649,2747,87,9,2747,2762,30,1,2826,2859,29,11,2910,2942,71,6,2960,2965,89,8,3014,3059,82,14,3103,3148,65,10,3198,3244,70,5,3275,3347,39,14,3355,3368,7,10,3403,3420,9,5,3471,3519,63,2,3554,3646,10,18,3646,3689,64,1,3722,3756,28,1,3782,3810,50,17,3828,3881,55,7,3905,3978,93,9,3998,4042,81,7,4078,4171,84,3,4171,4214,34,16,4252,4327,83,13,4331,4388,42,3,4425,4485,92,18,4524,4535,3,12,4612,4684,95,16,4696,4718,8,9,4772,4811,0,14,4858,4941,90,10,4956,5008,80,13,5034,5105,51,0,5122,5181,18,9,5206,5214,78,18,5304,5382,26,11,5382,5436,76,7,5447,5525,91,2,5539,5584,37,6,5591,5617,59,3,5653,5718,56,19,5735,5810,21,13,5827,5863,60,18,5925,5972,33,13,5977,6069,35,16,6069,6124,75,13,6160,6229,23,15,6239,6276,48,10,6328,6343,12,19,6414,6489,57,18,6500,6551,36,18,6593,6656,67,11,6677,6775,69,17,6775,6841,1,12,6860,6906,58,16,6927,6979,68,18,7028,7043,61,14,7105,7179,49,15,7193,7280,97,11,7287,7352,31,17,7561,7614,22,10,7785,7791,79,19,7855,7927,5,19,7947,7995,96,19,8032,8033,54,16,8050,8075,38,16,8221,8307,66,14,8350,8351,2,19,8712,8782,25,19,9037,9053
16,25,0,0,90,66,0,96,133,73,2,171,235,11,1,269,343,6,2,360,364,16,0,440,527,81,0,527,618,27,2,618,677,94,2,683,734,62,2,776,848,4,2,863,890,71,1,945,948,87,6,1203,1247,60,8,1371,1422,23,8,1718,1740,53,8,1813,1868,90,3,1898,1944,79,3,1982,1996,15,7,2036,2100,96,4,2132,2219,80,5,2226,2312,92,8,2323,2361,19,14,2396,2439,61,9,2458,2474,65,7,2551,2576,39,11,2649,2691,58,6,2747,2833,38,4,2843,2905,47,14,2914,3004,34,10,3009,3069,43,18,3102,3132,10,14,3198,3227,50,14,3257,3288,75,12,3336,3403,35,4,3538,3565,86,9,3719,3742,9,8,3782,3821,83,10,3873,3908,63,5,3930,4022,20,8,4022,4105,72,17,4105,4157,28,2,4192,4221,57,9,4265,4311,12,12,4331,4425,85,10,4425,4523,82,19,4524,4579,13,6,4612,4685,70,14,4696,4720,3,13,4772,4791,88,13,4858,4946,89,13,4946,5012,42,8,5012,5028,0,15,5104,5131,18,8,5131,5152,84,7,5206,5303,30,11,5304,5392,78,19,5395,5411,40,9,5478,5527,55,14,5571,5635,56,18,5638,5668,99,18,5679,5722,44,5,5754,5814,14,8,5827,5849,95,19,5925,5982,69,10,5982,5997,26,16,6069,6087,51,2,6115,6143,21,16,6211,6213,64,15,6245,6247,7,16,6328,6414,48,11,6414,6425,36,17,6495,6591,74,15,6591,6637,68,14,6677,6725,33,19,6775,6840,93,15,6860,6886,29,17,6953,6959,67,13,7040,7047,8,19,7105,7185,91,10,7193,7211,31,14,7287,7319,17,16,7357,7428,5,14,7439,7471,45,12,7478,7516,37,17,7561,7594,97,14,7648,7683,41,19,7714,7722,98,11,7775,7853,22,11,7855,7922,76,14,7922,7929,1,18,7949,7979,52,18,8045,8056,77,19,8124,8130,49,19,8186,8188,2,14,8212,8273,54,17,8273,8331,32,19,8367,8383,24,19,8447,8493,59,18,8539,8608,46,16,8608,8613
8,73,0,0,57,18,0,96,162,34,0,162,244,77,0,257,267,66,1,352,398,17,2,440,509,10,4,527,580,99,4,618,666,29,4,708,773,31,2,791,858,32,1,875,969,52,2,969,1002,27,3,1048,1116,87,5,1116,1131,22,5,1203,1207,68,5,1276,1316,39,0,1321,1335,62,5,1396,1401,47,7,1468,1526,90,0,1539,1634,12,0,1634,1676,92,5,1718,1761,65,6,1771,1844,97,3,1847,1939,11,9,1939,1973,96,3,1994,2023,19,13,2323,2359,23,13,2399,2415,36,7,2539,2594,75,5,2594,2648,43,15,2843,2847,94,8,2910,3009,4,9,3009,3039,89,9,3103,3134,82,15,3198,3257,72,13,3275,3300,26,8,3366,3397,50,15,3457,3497,56,8,3549,3609,71,10,3631,3708,93,7,3786,3839,63,4,3873,3907,78,12,3930,3936,3,10,4022,4048,15,13,4105,4118,57,8,4192,4237,88,10,4265,4323,74,14,4331,4414,80,9,4425,4472,95,14,4481,4540,85,11,4561,4592,83,15,4614,4674,16,15,4696,4742,20,14,4772,4792,9,17,4858,4919,64,5,4956,4972,49,9,5034,5081,98,6,5122,5144,0,16,5206,5241,21,9,5304,5360,70,16,5382,5464,30,12,5464,5521,53,14,5539,5563,81,14,5638,5696,7,15,5726,5825,40,13,5827,5870,67,6,5928,6002,61,12,6006,6023,6,16,6069,6137,46,11,6160,6171,59,8,6239,6257,33,15,6297,6364,69,13,6378,6425,60,19,6438,6445,48,12,6510,6594,91,5,6602,6683,8,18,6683,6727,41,9,6775,6848,35,19,6860,6953,1,13,6953,6969,51,8,7040,7065,79,14,7108,7158,25,4,7193,7281,55,19,7287,7364,38,9,7385,7452,37,16,7478,7532,2,9,7532,7595,5,16,7595,7688,58,18,7688,7724,44,9,7746,7833,28,15,7833,7898,84,18,7898,7947,54,15,7949,8047,13,13,8047,8057,86,19,8124,8179,42,15,8206,8208,45,18,8256,8336,24,18,8367,8406,14,15,8447,8509,76,19,8657,8670
11,59,0,0,55,93,0,96,134,46,0,162,246,11,0,246,260,70,1,269,322,23,1,358,392,84,1,440,517,68,4,517,609,89,2,609,630,21,1,683,761,54,3,776,852,19,5,863,925,85,1,945,1001,76,4,1044,1057,77,5,1108,1116,5,3,1203,1267,87,7,1276,1345,47,6,1358,1362,82,5,1423,1448,27,6,1486,1560,92,4,1560,1599,34,5,1640,1648,80,4,1734,1743,60,11,1813,1826,4,4,1898,1957,22,6,1980,1999,8,6,2036,2132,39,6,2132,2163,50,8,2226,2255,86,5,2323,2361,43,11,2415,2473,45,2,2475,2507,35,2,2551,2645,75,6,2649,2685,72,11,2747,2843,33,8,2843,2857,62,13,2914,2995,7,9,3009,3103,78,6,3103,3108,83,8,3198,3248,73,15,3275,3361,57,4,3366,3374,3,8,3457,3492,10,17,3549,3620,65,14,3631,3632,94,14,3722,3766,49,5,3782,3788,56,10,3873,3914,17,6,3930,3964,24,5,4022,4045,69,9,4105,4159,9,12,4199,4256,28,3,4288,4370,99,14,4370,4412,2,5,4467,4498,20,11,4552,4614,81,11,4614,4632,63,10,4696,4745,13,7,4772,4787,16,16,4858,4894,88,14,4956,4998,71,18,5034,5083,95,17,5122,5195,15,14,5206,5296,0,17,5304,5322,64,9,5382,5430,42,9,5447,5502,52,17,5539,5589,14,6,5591,5617,30,14,5679,5686,6,14,5754,5794,48,7,5827,5918,61,11,5918,5940,67,7,6006,6090,12,17,6103,6156,26,18,6239,6296,51,4,6297,6362,90,19,6427,6494,55,17,6500,6517,18,15,6593,6613,36,19,6677,6715,29,15,6715,6748,58,15,6786,6884,96,10,6884,6888,74,18,6983,7040,31,12,7060,7065,1,15,7108,7150,97,10,7193,7263,32,16,7263,7353,40,18,7353,7439,91,12,7439,7499,41,17,7499,7500,79,17,7561,7648,37,18,7648,7688,66,9,7746,7752,98,12,7855,7917,25,10,7947,8040,53,18,8047,8060,38,18,8412,8423,44,18,8695,8765
12,47,0,0,21,40,1,96,154,38,1,171,199,62,0,257,299,65,0,352,440,99,2,440,501,16,1,527,531,4,0,618,708,72,1,708,741,23,4,806,901,41,3,901,979,37,2,988,991,92,1,1066,1072,76,5,1145,1204,34,4,1235,1321,96,0,1321,1329,15,1,1396,1446,80,3,1468,1498,7,5,1539,1613,86,1,1627,1685,53,6,1685,1707,43,5,1734,1757,29,10,1813,1822,12,3,1898,1924,33,6,1991,2040,73,12,2078,2083,82,8,2132,2162,11,12,2226,2306,61,8,2323,2387,69,4,2415,2495,70,2,2495,2514,19,16,2551,2579,18,3,2649,2722,3,5,2747,2780,60,16,2826,2894,56,4,2910,2956,59,2,3009,3102,75,11,3183,3203,10,15,3257,3355,6,6,3355,3440,36,14,3444,3457,88,5,3538,3616,1,9,3631,3710,35,5,3710,3782,87,14,3881,3951,94,16,3951,4028,78,13,4028,4060,39,17,4105,4166,55,8,4192,4255,93,11,4265,4283,9,13,4331,4394,20,10,4425,4447,64,3,4481,4529,54,7,4561,4587,50,18,4634,4660,71,17,4696,4744,89,12,4772,4845,27,19,4858,4860,63,12,4956,4968,52,15,5034,5122,57,13,5122,5182,21,8,5182,5222,90,13,5266,5269,95,18,5341,5414,0,18,5419,5463,8,14,5498,5539,44,4,5591,5637,24,9,5679,5702,45,7,5754,5807,85,17,5830,5835,30,16,5928,5968,68,9,5982,6045,81,18,6069,6080,58,11,6115,6173,13,11,6186,6190,42,13,6242,6275,26,19,6328,6345,91,3,6414,6479,67,10,6495,6499,5,13,6586,6593,97,6,6612,6617,51,5,6691,6786,74,17,6786,6799,79,12,6884,6983,31,11,6983,7060,49,14,7060,7108,17,14,7108,7192,98,8,7193,7220,83,19,7287,7347,84,14,7385,7443,77,15,7478,7536,14,12,7561,7630,22,8,7648,7659,25,8,7714,7788,2,11,7808,7833,48,17,7878,7933,46,13,7947,8032,28,17,8032,8093,66,11,8102,8104,32,18,8131,8140
6,79,0,0,60,17,0,60,122,1,0,122,219,18,1,219,243,20,2,269,329,93,2,360,425,50,1,440,472,77,2,517,546,19,3,609,681,89,3,683,691,33,3,777,798,99,5,866,868,76,3,945,1021,60,5,1044,1091,62,4,1108,1161,73,7,1203,1209,71,3,1276,1365,80,2,1365,1458,96,1,1458,1520,8,2,1533,1589,54,4,1591,1606,65,5,1640,1645,92,6,1771,1847,39,4,1888,1890,53,10,2036,2091,95,7,2131,2218,47,13,2323,2415,82,11,2415,2496,11,13,2496,2497,45,3,2551,2611,72,10,2649,2746,43,16,2910,2992,29,12,2992,3062,85,6,3106,3161,94,11,3209,3247,5,9,3292,3339,10,16,3389,3444,78,8,3471,3556,69,8,3556,3575,70,7,3652,3735,74,10,3735,3739,26,10,3786,3836,34,13,3881,3889,57,7,3971,3990,36,15,4028,4100,9,11,4105,4136,27,13,4199,4274,42,2,4288,4338,55,9,4370,4467,28,5,4467,4498,98,5,4561,4566,87,19,4634,4649,81,12,4696,4762,88,12,4772,4821,4,15,4858,4956,3,15,4956,4961,6,9,5034,5096,52,16,5122,5173,63,14,5206,5298,35,12,5304,5352,56,16,5382,5396,16,18,5447,5539,21,11,5539,5602,0,19,5638,5677,68,7,5679,5731,67,4,5750,5761,58,10,5827,5866,13,9,5925,5965,12,16,5965,6036,30,17,6036,6115,90,16,6115,6211,37,12,6211,6297,46,12,6297,6377,15,17,6378,6438,23,17,6438,6442,32,12,6510,6528,64,17,6602,6670,31,9,6683,6755,83,16,6775,6848,91,7,6848,6850,51,7,6892,6915,40,16,6983,7027,61,13,7040,7085,75,15,7105,7173,41,14,7193,7233,84,13,7234,7324,66,7,7324,7334,2,7,7385,7474,38,10,7478,7486,86,14,7532,7600,25,7,7600,7678,24,15,7688,7775,7,18,7775,7855,49,16,7855,7947,97,17,7947,7977,48,19,8045,8053,59,15,8124,8132,44,16,8549,8597,22,16,8695,8755,14,17,8758,8857
