19,7,0,0,59,24,0,92,143,38,0,174,213,31,1,236,309,12,1,309,322,15,2,405,470,18,4,497,554,36,2,588,609,16,7,856,875,8,3,897,988,33,7,992,1015,3,2,1079,1087,47,8,1136,1190,39,9,1224,1289,1,12,1322,1339,42,7,1411,1419,45,8,1499,1518,17,8,1589,1600,5,11,1671,1689,30,7,1744,1793,23,10,1823,1893,46,7,1893,1976,27,5,2037,2050,11,10,2125,2137,44,11,2236,2287,4,14,2392,2480,14,11,2480,2563,10,19,2563,2586,49,11,2629,2640,0,10,2715,2724,9,18,2756,2803,20,12,2853,2890,28,7,2946,2979,22,7,2992,3073,29,15,3073,3116,21,16,3151,3220,2,12,3250,3319,48,13,3319,3413,25,11,3413,3419,41,16,3479,3553,37,12,3573,3604,6,6,3656,3668,13,16,3822,3888,34,11,3888,3923,26,13,4012,4019,43,13,4080,4089,32,14,4170,4220,35,18,4220,4306,40,15,4306,4325,19,19,4745,4753
9,44,0,0,76,25,1,92,157,29,0,174,194,10,2,264,305,15,1,309,323,41,4,405,463,17,1,497,536,32,0,546,577,28,3,588,670,47,4,670,726,13,0,759,816,21,3,856,905,48,1,953,1041,49,3,1118,1172,1,11,1224,1287,31,3,1322,1394,7,7,1567,1593,46,5,1641,1730,12,11,1730,1823,42,10,1823,1855,3,7,1953,2024,11,9,2044,2092,9,12,2125,2170,14,8,2200,2222,5,15,2270,2342,4,13,2355,2382,36,6,2392,2468,45,13,2468,2506,40,6,2530,2568,35,10,2678,2756,0,11,2756,2764,39,16,2853,2951,24,9,2951,2988,23,16,3001,3029,16,18,3090,3115,43,5,3155,3220,20,16,3250,3310,8,19,3339,3404,26,8,3413,3479,33,15,3479,3572,18,16,3606,3655,22,14,3656,3658,38,14,3743,3772,27,14,3877,3896,30,19,3954,4009,37,18,4314,4348,34,17,4399,4416,2,16,4475,4516,19,18,4648,4745,6,18,4745,4809
12,48,0,0,92,5,1,98,122,18,2,236,247,29,1,309,405,39,3,405,497,37,3,497,550,15,3,588,605,33,5,662,724,8,2,804,857,19,2,897,987,16,8,987,1021,42,6,1079,1132,17,4,1136,1207,11,5,1224,1233,45,6,1315,1322,44,6,1362,1440,47,11,1440,1528,1,13,1528,1542,34,6,1592,1622,13,5,1679,1718,25,9,1772,1789,49,9,1855,1921,32,2,1921,1928,2,5,1980,2078,14,7,2078,2173,12,15,2173,2190,38,8,2221,2223,21,9,2284,2356,10,17,2356,2401,26,4,2452,2494,22,3,2530,2622,40,7,2629,2632,9,17,2715,2720,3,12,2756,2853,46,13,2853,2897,35,13,2946,2986,0,12,2992,3001,7,12,3085,3125,41,13,3151,3245,31,19,3245,3270,23,18,3270,3357,4,19,3357,3424,20,18,3438,3484,36,14,3513,3600,30,16,3656,3715,6,8,3822,3823,24,18,3915,3991,28,14,3991,4022,27,17,4170,4234,43,18,4855,4856
14,31,0,0,67,34,0,92,174,41,2,174,264,24,2,264,361,42,1,361,379,12,2,454,504,14,0,504,570,16,4,588,660,1,6,804,821,5,8,897,914,35,3,992,1041,19,3,1079,1097,7,3,1136,1182,39,10,1322,1370,21,6,1411,1455,46,4,1499,1530,23,8,1567,1598,49,7,1641,1705,29,7,1721,1787,33,11,1787,1860,10,15,1870,1953,27,4,1953,1955,47,13,2037,2105,2,6,2105,2137,8,11,2181,2194,26,3,2242,2258,44,12,2328,2389,13,9,2392,2400,38,10,2452,2499,3,11,2665,2753,45,15,2753,2760,11,14,2780,2807,9,19,2853,2914,43,4,2946,2989,4,18,2992,3036,20,14,3085,3141,0,13,3151,3171,15,17,3250,3325,36,13,3325,3352,17,15,3413,3457,32,10,3479,3521,25,13,3583,3620,48,16,3656,3658,28,12,3743,3776,30,18,3832,3856,40,12,3888,3956,22,19,4031,4130,6,11,4130,4190,18,19,4193,4292,37,19,4399,4443
15,16,0,0,25,30,0,98,142,28,1,196,218,39,2,295,325,34,1,361,454,49,0,454,538,5,5,546,614,26,1,643,732,8,1,732,804,19,1,804,815,47,6,897,992,46,1,992,1083,20,6,1083,1158,33,8,1158,1252,10,13,1252,1269,35,5,1322,1372,6,0,1411,1491,7,6,1499,1567,12,9,1567,1637,48,6,1641,1648,36,3,1730,1810,11,7,1823,1838,42,11,1870,1891,29,9,1953,1995,4,10,2044,2125,18,7,2125,2179,1,16,2200,2254,9,13,2270,2284,38,9,2355,2452,37,11,2452,2505,43,1,2505,2572,45,14,2591,2600,24,8,2678,2735,14,13,2753,2847,32,6,2847,2870,41,11,2917,2930,23,15,2951,3001,40,8,3001,3002,44,17,3085,3148,31,18,3151,3185,0,14,3250,3328,15,18,3339,3370,21,19,3438,3448,25,12,3484,3580,13,14,3656,3724,22,15,3743,3816,17,18,3822,3840,3,18,3915,4012,27,16,4092,4156,2,15,4314,4332
2,7,1,92,102,24,1,174,208,20,2,264,271,33,2,309,316,36,1,405,433,10,5,497,541,47,3,584,588,2,3,759,780,25,6,856,953,15,7,953,1049,9,6,1050,1136,37,5,1136,1144,21,4,1224,1274,14,4,1274,1304,17,6,1322,1392,13,3,1411,1457,42,8,1499,1589,3,4,1589,1675,38,4,1675,1772,1,15,1772,1863,30,11,2129,2131,29,11,2200,2262,4,12,2270,2314,40,5,2355,2439,16,15,2452,2455,44,14,2530,2547,32,5,2629,2672,12,17,2715,2718,31,14,2756,2793,45,16,2853,2927,8,17,2951,2967,49,13,3001,3080,23,17,3090,3147,27,8,3155,3192,5,19,3250,3271,39,19,3339,3387,35,15,3413,3453,11,19,3479,3559,18,15,3572,3586,22,13,3606,3630,41,18,3656,3726,43,11,3743,3786,19,10,3790,3848,0,15,3877,3954,34,12,3979,4031,46,16,4031,4063,48,18,4092,4175,28,19,4399,4407,26,17,4475,4560,6,17,4673,4739
16,15,0,0,28,1,1,92,118,39,1,174,257,33,1,264,274,28,2,309,320,47,1,405,493,42,2,497,588,25,4,588,624,10,7,670,687,17,3,759,821,12,4,856,941,23,4,953,1050,7,2,1050,1130,27,2,1136,1224,48,3,1224,1271,4,6,1322,1348,45,7,1411,1499,3,3,1499,1554,5,10,1554,1641,16,10,1641,1721,22,0,1721,1758,31,8,1772,1863,35,7,1870,1947,37,7,1953,2037,14,9,2270,2355,9,14,2355,2413,46,10,2452,2522,21,10,2530,2629,36,7,2629,2649,43,3,2715,2777,44,16,2777,2851,11,15,2853,2861,49,12,2946,2955,41,12,2992,3046,18,12,3085,3140,24,11,3151,3202,8,18,3250,3307,32,9,3339,3396,13,11,3418,3457,29,16,3479,3550,20,19,3550,3557,26,10,3656,3663,30,17,3743,3759,0,16,3954,3985,40,13,4012,4021,19,13,4080,4113,38,17,4197,4239,6,16,4626,4673,2,18,4673,4733,34,19,4745,4835
18,18,0,0,56,28,0,98,149,25,3,236,247,16,3,361,383,39,4,497,584,17,2,584,604,45,3,662,702,41,5,759,768,35,2,804,819,1,7,897,952,42,5,992,1076,10,12,1136,1174,47,9,1224,1244,46,3,1322,1366,31,4,1411,1419,8,7,1499,1559,9,8,1559,1573,30,6,1641,1663,49,8,1721,1776,38,5,1787,1866,20,7,1870,1924,12,13,1953,1966,5,14,2037,2108,27,6,2108,2129,44,10,2181,2193,36,4,2236,2282,6,4,2287,2319,23,11,2356,2398,15,11,2452,2530,26,5,2530,2550,21,11,2629,2679,4,15,2715,2749,22,5,2777,2845,19,5,2853,2897,48,11,2946,2969,33,13,2992,3004,3,14,3085,3155,2,11,3155,3245,11,18,3250,3257,43,7,3339,3370,13,12,3479,3488,24,14,3572,3629,14,15,3629,3690,29,18,3690,3743,37,13,3782,3848,0,17,4012,4056,40,14,4092,4124,34,15,4234,4314,7,19,4562,4633,32,19,4633,4710
8,39,0,0,37,4,0,98,186,21,0,186,219,42,0,264,354,29,3,497,546,33,4,584,662,49,1,662,730,47,5,759,760,10,9,856,858,14,3,953,1034,45,4,1034,1107,28,5,1107,1148,1,10,1158,1219,13,1,1224,1305,48,5,1499,1522,25,8,1679,1755,31,9,1870,1939,16,13,2192,2270,41,8,2328,2337,9,15,2452,2479,18,9,2505,2591,34,9,2591,2632,11,13,2678,2754,15,14,2754,2846,8,16,2847,2912,22,6,2912,2946,20,13,2951,2970,12,19,3001,3020,5,18,3090,3127,44,18,3165,3174,27,9,3250,3321,30,13,3339,3438,23,19,3438,3495,19,9,3513,3599,17,17,3606,3667,38,13,3667,3732,3,16,3743,3779,46,14,3832,3915,37,14,3915,3964,24,19,4012,4029,32,13,4080,4106,0,18,4170,4179,2,14,4234,4305,36,18,4314,4380,35,19,4399,4405,7,18,4475,4490,40,18,4562,4574,26,19,4648,4663,6,19,4835,4882,43,19,4882,4894
6,17,0,0,1,2,0,98,102,43,0,196,242,38,1,295,312,9,2,408,442,29,4,584,608,15,4,662,759,28,4,759,849,3,1,849,870,44,3,897,969,5,9,992,1042,48,2,1079,1119,16,9,1136,1223,37,6,1224,1247,7,5,1322,1362,49,6,1411,1445,14,5,1499,1580,4,7,1589,1659,33,10,1659,1744,39,11,1744,1812,27,3,1823,1881,24,6,1893,1980,10,16,1980,2039,12,14,2078,2108,34,7,2173,2193,40,4,2221,2273,8,14,2452,2455,41,10,2530,2534,1,19,2629,2676,18,11,2715,2745,20,11,2756,2760,23,14,2853,2871,11,16,2951,2995,31,17,3001,3090,47,17,3090,3093,45,19,3171,3251,19,7,3251,3328,21,18,3344,3352,30,14,3438,3513,42,14,3513,3573,13,15,3743,3764,22,16,3822,3856,6,9,3888,3981,35,17,3981,4054,25,17,4062,4119,36,16,4130,4193,26,15,4193,4292,46,19,4292,4341,0,19,4370,4410,32,17,4475,4493
