14,10,0,0,14,83,1,99,122,5,1,197,296,13,2,296,318,4,1,354,430,3,2,438,480,7,3,534,609,76,2,615,621,14,3,639,648,78,2,714,752,82,3,802,806,68,0,896,938,79,7,986,1061,51,1,1073,1139,94,3,1139,1234,81,3,1234,1270,97,4,1309,1320,24,7,1403,1424,90,5,1477,1512,22,2,1572,1651,52,6,1651,1732,54,2,1732,1796,28,6,1813,1886,67,3,1890,1903,62,7,1950,2038,9,6,2038,2090,43,2,2090,2117,36,8,2174,2240,38,7,2244,2265,34,6,2333,2358,87,2,2391,2443,1,10,2467,2566,15,4,2566,2657,91,6,2657,2678,29,2,2751,2799,23,6,2804,2848,49,6,2872,2924,37,5,2966,3031,44,12,3065,3100,6,18,3149,3193,40,5,3201,3277,20,15,3277,3282,33,9,3366,3437,88,9,3437,3456,31,8,3523,3572,70,11,3592,3681,11,11,3701,3780,56,13,3780,3861,59,14,3861,3928,75,9,3933,4005,35,10,4009,4016,84,19,4096,4188,47,17,4188,4239,45,13,4251,4274,86,7,4337,4343,25,18,4436,4505,66,13,4523,4617,30,3,4617,4698,39,15,4705,4780,58,5,4782,4860,95,8,4947,5044,61,17,5044,5057,19,10,5105,5114,2,18,5193,5220,55,18,5353,5400,73,17,5432,5508,48,6,5508,5594,60,7,5594,5666,89,17,5672,5751,57,14,5751,5761,64,4,5889,5896,77,10,5980,6019,99,9,6064,6135,53,11,6137,6171,93,13,6213,6219,74,5,6301,6341,26,15,6399,6488,8,16,6492,6505,17,18,6567,6584,42,19,6716,6783,92,10,6783,6786,85,13,6859,6910,71,15,7027,7042,32,14,7186,7250,41,15,7473,7496,0,10,7570,7593,18,14,7647,7717,50,19,7755,7854,63,15,7854,7924,69,15,8046,8067,65,11,8163,8254,80,16,8257,8280,27,17,8365,8392,12,14,8454,8513,16,12,8528,8616,98,13,8616,8688,72,18,8778,8815,21,17,8974,8983,46,19,9218,9278,96,18,9400,9479
1,6,0,0,80,94,0,99,174,99,0,194,228,37,1,265,348,24,4,517,607,4,3,714,802,33,2,802,852,79,6,896,903,90,4,986,1005,55,3,1081,1096,59,5,1153,1175,61,7,1309,1379,70,4,1379,1462,23,3,1462,1545,2,1,1545,1593,81,4,1632,1728,88,3,1728,1738,50,7,1797,1880,56,7,1880,1911,44,6,2038,2078,82,6,2183,2199,52,10,2364,2457,78,10,2566,2613,7,13,2751,2850,10,10,2850,2944,84,10,2947,3040,38,13,3040,3048,5,4,3065,3095,75,4,3149,3187,47,12,3205,3226,51,18,3277,3323,36,10,3366,3415,20,17,3464,3539,68,3,3553,3577,83,11,3681,3712,67,15,3778,3803,35,9,3833,3847,25,14,3913,3955,3,14,3994,4089,73,11,4167,4235,9,16,4251,4281,97,13,4337,4346,43,14,4436,4520,54,8,4523,4562,28,13,4602,4681,15,16,4681,4762,30,4,4762,4780,19,8,4854,4875,60,3,4891,4945,76,16,4947,5044,39,18,5044,5054,45,17,5105,5130,46,4,5186,5209,34,12,5247,5315,11,15,5315,5340,91,18,5389,5468,42,12,5468,5493,14,13,5539,5567,53,7,5625,5651,32,4,5716,5737,1,19,5810,5860,57,15,5889,5926,66,19,5980,5991,95,15,6077,6127,64,6,6143,6170,58,7,6218,6284,93,14,6301,6344,8,15,6399,6446,17,17,6492,6541,87,13,6567,6623,26,17,6623,6668,89,18,6688,6762,74,9,6762,6817,72,7,6817,6818,49,11,6874,6897,63,8,6945,6954,40,17,7027,7078,92,13,7100,7149,77,16,7186,7248,85,16,7285,7361,86,13,7382,7447,27,12,7473,7552,22,15,7570,7644,0,11,7647,7668,29,18,7740,7777,62,17,7817,7884,18,16,7884,7904,69,14,7969,8007,12,11,8046,8135,13,14,8135,8218,71,19,8218,8258,48,18,8273,8305,31,18,8351,8435,21,10,8440,8495,41,18,8516,8543,96,7,8579,8602,80,18,8616,8669,16,17,8912,8956,98,17,8974,9021,65,18,9064,9092
13,5,0,0,71,76,0,99,158,10,2,197,241,7,1,265,354,91,1,354,414,31,1,436,472,36,1,530,593,67,0,615,647,71,4,692,781,79,5,781,864,66,4,864,919,61,3,919,1014,52,4,1014,1096,42,1,1106,1193,33,5,1193,1202,68,1,1288,1364,47,1,1364,1376,94,4,1455,1505,84,4,1527,1593,3,6,1594,1623,50,6,1670,1767,87,0,1767,1863,19,6,1863,1931,4,7,1950,1972,45,5,2038,2054,25,6,2093,2102,2,4,2183,2264,44,7,2266,2269,43,4,2356,2367,85,9,2414,2443,8,4,2490,2509,6,15,2588,2603,51,13,2657,2751,38,11,2751,2803,12,8,2804,2844,88,7,2895,2975,70,6,2990,3003,49,8,3065,3080,89,7,3149,3227,24,10,3227,3271,53,1,3277,3312,69,5,3366,3389,78,15,3464,3490,20,18,3539,3579,11,10,3613,3654,86,4,3701,3778,75,7,3778,3849,80,10,3849,3910,40,10,3925,3960,15,10,3994,4071,9,14,4089,4090,90,12,4167,4179,97,12,4251,4313,28,12,4337,4348,56,17,4436,4472,73,13,4523,4599,55,13,4617,4619,29,7,4705,4745,39,16,4782,4832,54,10,4860,4866,26,6,4944,5009,59,19,5021,5056,1,16,5105,5170,48,4,5193,5285,83,14,5291,5361,57,11,5389,5395,46,6,5459,5532,27,9,5532,5608,77,7,5616,5676,99,6,5676,5740,35,18,5751,5813,95,13,5816,5891,60,9,5891,5974,13,5,5980,5988,17,13,6064,6117,41,5,6174,6251,14,19,6258,6272,37,13,6356,6409,34,17,6409,6444,23,14,6854,6945,30,18,7029,7096,62,11,7126,7184,58,14,7186,7204,32,15,7285,7348,18,11,7382,7421,21,4,7570,7647,74,19,7647,7715,64,18,7740,7815,92,19,7817,7826,0,12,7884,7894,93,18,7969,8012,22,19,8046,8086,16,8,8101,8140,63,16,8163,8204,96,5,8257,8329,82,13,8329,8357,72,16,8605,8629,81,17,8699,8778,98,15,8778,8796,65,15,8869,8910
3,50,0,0,74,27,0,99,152,14,1,197,242,99,1,296,302,6,4,354,418,65,1,438,454,90,1,534,536,66,3,627,714,85,0,714,749,78,3,802,855,1,3,896,972,8,1,986,1038,24,6,1038,1111,35,7,1111,1173,67,2,1193,1277,37,3,1288,1298,9,3,1364,1417,57,0,1455,1476,88,2,1527,1571,19,4,1622,1720,17,5,1720,1797,20,5,1797,1831,47,3,1863,1871,36,6,1950,2031,28,7,2038,2085,63,3,2118,2186,81,8,2186,2272,12,6,2272,2303,83,6,2364,2435,75,1,2450,2525,7,11,2525,2603,94,10,2603,2686,10,9,2686,2770,25,11,2776,2791,15,6,2868,2961,49,7,2966,3051,84,11,3065,3111,16,4,3118,3173,91,8,3201,3272,43,6,3272,3306,51,19,3366,3418,26,3,3464,3551,69,7,3553,3612,29,6,3644,3699,59,13,3735,3737,5,8,3786,3869,93,5,3869,3875,56,15,3941,3992,33,14,4009,4082,40,12,4096,4144,52,19,4167,4201,95,2,4239,4291,44,15,4331,4371,39,12,4386,4420,55,11,4459,4493,45,15,4523,4590,38,17,4617,4679,76,15,4705,4780,89,11,4782,4829,61,15,4856,4939,86,10,4939,4948,60,4,5011,5025,2,17,5105,5122,53,3,5186,5276,13,4,5276,5298,73,16,5353,5420,87,8,5432,5531,64,2,5531,5600,11,18,5616,5714,4,19,5714,5736,68,13,5776,5862,42,14,5862,5877,18,7,5926,5940,72,0,5980,6028,54,14,6064,6111,74,4,6135,6197,23,12,6197,6220,3,17,6258,6333,79,8,6356,6442,70,18,6455,6533,22,9,6533,6604,77,12,6604,6688,97,19,6688,6751,32,9,6762,6834,71,13,6834,6866,58,12,6895,6952,41,10,6979,7046,34,19,7064,7078,98,10,7126,7130,92,14,7186,7285,30,19,7285,7304,31,15,7382,7400,21,3,7473,7570,48,15,7570,7571,96,2,7647,7671,82,7,7740,7835,80,12,7835,7911,0,13,7969,8046,62,19,8046,8104,46,14,8915,8966
7,52,0,0,99,24,1,99,127,64,1,194,228,6,3,265,310,20,1,354,382,91,2,436,481,88,0,517,615,28,1,615,643,59,3,692,757,44,1,781,844,51,0,864,923,77,3,923,961,62,1,1014,1051,45,0,1106,1159,17,1,1193,1288,13,3,1288,1359,84,3,1359,1402,7,10,1403,1420,14,5,1477,1517,94,5,1572,1670,74,3,1670,1684,85,4,1767,1846,4,6,1863,1914,9,5,1950,1998,63,2,1998,2090,81,7,2090,2183,61,14,2183,2257,47,5,2266,2300,11,6,2356,2441,71,6,2441,2446,55,7,2491,2564,70,5,2588,2660,42,3,2685,2745,1,12,2776,2822,67,11,2868,2966,40,3,2966,2980,76,7,3040,3118,37,6,3118,3144,53,0,3201,3244,15,9,3277,3319,89,8,3366,3411,90,10,3464,3516,86,3,3553,3615,43,9,3644,3707,3,12,3735,3807,33,13,3833,3925,78,18,3925,4003,10,18,4003,4046,73,10,4089,4123,97,11,4167,4232,38,16,4251,4337,46,1,4337,4436,30,1,4436,4469,25,19,4523,4539,39,14,4617,4630,75,13,4705,4774,66,14,4782,4783,35,16,4856,4911,19,9,4944,5011,83,13,5021,5078,32,2,5105,5183,56,19,5186,5261,2,19,5276,5346,8,9,5346,5385,36,18,5389,5452,93,9,5485,5529,26,11,5562,5616,27,10,5645,5711,87,9,5716,5731,99,7,5810,5837,29,11,5882,5914,41,2,5926,6013,48,10,6013,6028,98,1,6077,6091,34,16,6143,6218,95,16,6218,6240,57,18,6301,6352,54,16,6356,6381,22,10,6604,6610,68,18,6661,6676,72,6,6716,6741,18,9,6859,6867,23,15,6945,6982,60,18,7027,7074,50,17,7285,7338,49,15,7382,7469,92,18,7570,7581,31,17,7647,7700,16,6,7740,7771,5,19,7884,7932,80,13,7932,8003,79,19,8003,8075,65,10,8082,8128,0,14,8163,8246,69,17,8360,8426,82,14,8440,8485,58,16,8516,8568,21,13,8742,8778,12,19,9064,9139,96,19,9479,9480
16,66,0,0,37,25,0,99,189,6,2,197,201,71,1,265,268,73,2,354,418,81,0,421,512,11,1,517,591,79,3,591,605,4,2,639,666,35,4,714,741,28,2,802,831,90,3,896,942,16,0,986,1073,94,2,1073,1124,62,2,1124,1196,51,2,1196,1224,61,9,1527,1543,14,8,1767,1789,38,4,1863,1925,44,5,1950,2010,80,5,2093,2179,20,8,2183,2266,9,8,2266,2305,27,2,2356,2415,85,10,2490,2588,84,7,2588,2685,34,10,2751,2811,15,7,2966,3030,67,13,3065,3072,23,8,3149,3171,10,14,3291,3320,91,10,3366,3384,7,16,3433,3519,47,14,3523,3613,83,10,3613,3648,65,7,3717,3742,40,9,3780,3829,3,13,3857,3876,52,18,3925,3936,78,19,4003,4019,2,14,4089,4150,45,12,4150,4188,63,5,4216,4308,39,11,4308,4350,76,14,4368,4375,42,8,4436,4452,69,10,4523,4538,75,12,4602,4669,88,13,4689,4777,55,14,4778,4842,86,9,4854,4877,59,18,4891,4960,24,19,4966,5012,56,18,5044,5074,89,13,5105,5171,87,6,5171,5215,57,9,5215,5261,36,17,5291,5387,58,6,5389,5475,1,18,5485,5515,43,18,5539,5569,97,14,5625,5660,33,19,5716,5781,60,8,5810,5861,53,8,5862,5917,70,14,5917,5941,92,8,5980,6018,13,6,6064,6137,19,14,6143,6186,30,11,6213,6301,68,14,6301,6349,17,16,6356,6427,93,15,6455,6481,26,16,6533,6551,54,17,6604,6662,22,11,6680,6747,95,19,6754,6811,18,8,6814,6835,48,11,6859,6870,64,15,6945,6947,50,14,7027,7058,31,14,7100,7132,98,11,7186,7264,74,15,7285,7331,5,14,7382,7414,29,17,7473,7479,77,19,7570,7576,8,19,7647,7727,37,17,7839,7872,49,19,7922,7924,96,4,7995,8082,99,18,8082,8125,12,12,8163,8257,0,15,8257,8284,32,19,8440,8456,41,19,8579,8587,72,17,8699,8751,82,19,8869,8924,21,16,8924,8926,46,16,9048,9053
8,18,0,0,66,90,0,99,194,73,0,194,251,77,0,265,275,34,0,339,421,66,1,421,467,12,0,467,509,25,4,534,622,39,0,627,641,31,2,714,781,52,2,802,835,97,3,1014,1106,10,4,1106,1159,17,2,1288,1357,62,5,1455,1460,61,12,1797,1814,94,8,1891,1990,56,8,1990,2050,36,7,2070,2125,67,6,2154,2228,51,8,2244,2269,91,5,2333,2414,38,9,2414,2481,4,9,2490,2520,59,8,2566,2584,44,9,2657,2744,47,7,2744,2802,6,16,2804,2872,78,12,2872,2878,3,10,2966,2992,20,14,3065,3085,11,9,3160,3194,75,5,3252,3306,7,15,3306,3405,29,4,3405,3470,2,9,3470,3533,89,9,3553,3584,65,6,3644,3717,80,9,3717,3764,88,10,3780,3838,68,5,3857,3897,1,13,3933,3949,84,18,4009,4058,99,4,4089,4137,63,4,4150,4184,40,13,4216,4259,15,13,4306,4319,9,17,4337,4398,33,15,4436,4503,24,18,4523,4562,43,15,4567,4571,22,5,4637,4641,27,3,4705,4773,28,15,4782,4847,87,5,4860,4875,93,7,4944,4997,32,1,5011,5105,57,8,5105,5150,26,8,5193,5224,76,19,5291,5304,45,18,5389,5469,55,19,5485,5562,92,5,5562,5605,19,13,5645,5681,14,15,5716,5778,83,15,5810,5870,35,19,5882,5975,95,14,5975,6034,64,5,6064,6080,42,15,6117,6119,70,16,6174,6256,54,15,6258,6356,30,12,6356,6413,49,9,6413,6460,53,14,6496,6520,71,10,6567,6644,98,6,6655,6677,8,18,6699,6743,85,11,6762,6793,23,13,6814,6830,41,9,6854,6927,48,12,6945,7029,50,15,7100,7140,74,14,7186,7269,79,14,7285,7335,60,19,7382,7389,69,13,7473,7520,5,16,7647,7740,37,16,7740,7794,96,3,7839,7868,13,13,7922,7932,21,9,8082,8138,81,14,8218,8276,72,13,8303,8328,0,16,8365,8400,86,19,8454,8509,82,15,8528,8587,46,11,8605,8616,58,18,8662,8698,16,15,8778,8824
11,59,0,0,55,23,1,99,133,93,0,194,232,46,0,265,349,11,0,354,368,35,2,438,532,84,1,534,611,24,5,627,650,70,1,714,767,76,4,802,815,28,3,896,978,85,1,986,1042,4,4,1042,1101,78,6,1124,1129,77,5,1234,1242,7,9,1309,1403,51,4,1403,1468,89,2,1477,1498,14,6,1572,1598,45,2,1651,1683,61,11,1728,1750,19,5,1797,1859,17,6,1863,1897,34,5,1950,1958,80,4,2038,2047,82,5,2093,2118,66,9,2183,2189,67,7,2266,2350,47,6,2356,2360,3,8,2441,2476,6,14,2491,2531,20,11,2588,2650,25,10,2657,2750,49,5,2751,2757,56,10,2804,2845,54,3,2872,2948,5,3,2966,3030,2,5,3065,3096,83,8,3160,3210,33,8,3252,3266,75,6,3341,3377,39,6,3405,3436,94,14,3470,3514,97,10,3553,3623,10,17,3644,3715,68,4,3735,3827,52,17,3827,3877,9,12,3877,3934,43,11,3941,3999,69,9,4009,4063,86,5,4096,4134,31,12,4188,4193,91,12,4251,4311,15,14,4337,4427,21,1,4428,4506,57,4,4506,4514,42,9,4553,4608,44,18,4617,4687,38,18,4705,4716,88,14,4782,4824,22,6,4856,4875,8,6,4944,5040,1,15,5040,5082,27,6,5105,5179,73,15,5193,5279,55,17,5279,5296,87,7,5353,5422,50,8,5432,5461,92,4,5508,5547,36,19,5562,5600,48,7,5625,5716,60,11,6064,6077,13,7,6143,6158,95,17,6301,6374,64,9,6399,6447,30,14,6492,6499,26,18,6688,6745,29,15,6762,6795,53,18,6874,6887,40,18,7100,7186,99,14,7186,7228,62,13,7285,7366,63,10,7382,7431,71,18,7473,7522,74,18,7570,7627,90,19,7647,7714,18,15,7740,7760,79,17,7835,7922,81,11,7922,7940,41,17,7995,7996,72,11,8067,8163,32,16,8163,8253,37,18,8257,8297,58,15,8329,8427,98,12,8427,8489,0,17,8489,8507,65,14,8662,8663,96,10,8778,8782,16,16,8830,8866,12,17,8912,8965
12,62,0,0,42,4,0,85,175,65,0,177,265,96,0,265,273,99,2,354,415,37,2,438,441,59,2,534,627,6,6,627,712,7,5,714,788,35,5,802,874,70,2,896,915,56,4,986,1032,16,1,1073,1077,3,5,1139,1172,38,1,1196,1224,47,0,1288,1309,12,3,1364,1390,61,8,1455,1519,51,5,1527,1622,34,4,1622,1708,18,3,1708,1781,40,1,1781,1839,44,4,1863,1909,80,3,1950,1980,91,3,2038,2103,15,1,2103,2153,88,5,2183,2261,23,4,2261,2356,1,9,2356,2435,25,8,2441,2515,20,10,2515,2537,43,5,2588,2611,67,10,2657,2661,55,8,2751,2814,76,5,2814,2873,86,1,2895,2953,78,13,2966,2998,33,6,3040,3089,24,9,3118,3141,97,6,3201,3206,69,4,3272,3352,10,15,3366,3464,45,7,3464,3517,84,14,3539,3597,52,15,3613,3701,66,11,3701,3703,2,11,3778,3803,11,12,3833,3913,9,13,3941,4004,31,11,4096,4173,75,11,4188,4208,54,7,4251,4277,90,13,4337,4340,73,12,4436,4441,94,16,4523,4600,36,14,4600,4613,89,12,4856,4929,39,17,4944,5005,29,10,5021,5030,92,1,5105,5111,28,17,5193,5254,68,9,5276,5339,22,8,5353,5364,14,12,5432,5501,53,6,5531,5553,42,13,5594,5627,57,13,5672,5732,93,11,5751,5769,64,3,5816,5864,41,3,6013,6091,72,1,6091,6124,17,14,6174,6258,83,19,6258,6318,8,14,6348,6389,95,18,6399,6472,19,16,6492,6520,13,11,6567,6571,58,11,6655,6713,87,14,6716,6786,60,16,6786,6854,30,16,6854,6894,98,8,6945,6972,79,12,7027,7126,77,15,7126,7184,5,13,7186,7193,49,14,7285,7333,71,17,7382,7430,74,17,7472,7485,85,17,7510,7515,63,12,7593,7605,50,18,7671,7697,48,17,7755,7810,82,8,7839,7869,26,19,7922,7939,21,8,7995,8035,32,18,8351,8360,0,18,8528,8572,27,19,8699,8701,81,18,8778,8789,46,13,8830,8915
6,17,0,0,62,79,0,99,159,50,1,177,209,1,0,209,306,80,2,306,399,96,1,399,461,18,1,461,485,71,3,534,623,93,2,627,692,76,3,714,790,77,2,802,831,33,3,896,917,20,2,986,1046,8,2,1073,1129,28,5,1139,1170,6,9,1196,1258,42,2,1288,1338,62,4,1364,1417,19,3,1455,1527,39,4,1527,1529,89,3,1622,1630,45,3,1728,1788,66,7,1813,1823,61,13,1890,1935,67,4,1969,1980,85,6,2038,2093,78,8,2093,2178,51,7,2183,2206,73,7,2244,2250,25,7,2313,2391,38,10,2490,2498,94,11,2686,2724,91,7,2776,2778,55,9,2850,2947,54,4,2966,2981,65,5,3040,3045,70,7,3118,3201,2,7,3252,3341,47,13,3341,3433,84,13,3433,3523,10,16,3523,3578,7,18,3578,3658,69,8,3658,3677,52,16,3735,3786,9,11,3786,3817,31,9,3869,3941,88,12,3941,3990,11,13,4009,4010,24,15,4096,4183,3,15,4188,4193,35,12,4251,4299,56,16,4337,4351,44,16,4436,4484,40,16,4523,4567,59,15,4567,4575,36,15,4637,4709,43,16,4712,4794,15,17,4794,4854,95,7,4860,4947,57,7,4947,4966,68,7,5044,5096,75,15,5105,5173,4,15,5193,5291,5,9,5291,5338,60,5,5389,5436,26,10,5468,5518,99,5,5532,5534,34,13,5625,5633,92,6,5716,5792,83,16,5882,5955,14,17,5965,6064,53,10,6064,6119,29,12,6137,6207,37,12,6213,6299,97,17,6301,6331,13,9,6356,6396,58,10,6492,6531,98,5,6567,6572,74,10,6817,6821,30,17,6945,7024,32,12,7029,7047,90,16,7126,7222,23,17,7222,7226,72,10,7285,7382,41,14,7382,7422,49,16,7473,7565,64,17,7570,7638,22,16,7647,7707,63,14,7740,7832,87,19,7839,7854,86,14,7922,7990,27,13,7990,8065,81,12,8065,8131,82,11,8135,8216,48,19,8351,8359,21,11,8516,8579,0,19,8605,8644,46,12,8662,8742,12,16,8742,8813,16,18,8956,9048
