17,88,0,0,89,21,1,90,119,30,0,148,227,51,0,227,310,75,2,313,319,91,0,401,486,81,0,493,580,6,0,580,588,62,0,622,651,46,0,700,775,49,2,786,796,58,0,885,982,7,3,982,1008,18,3,1067,1103,53,3,1159,1214,4,9,1224,1319,22,2,1319,1335,97,8,1391,1442,12,5,1454,1464,14,4,1545,1620,57,1,1638,1729,54,2,1729,1794,45,5,1803,1830,20,13,1856,1866,77,4,1934,1964,65,2,2007,2057,85,6,2080,2099,29,9,2166,2167,78,13,2255,2277,0,10,2329,2392,55,15,2406,2407,89,7,2496,2579,9,6,2579,2675,41,5,2675,2692,95,6,2773,2856,31,9,2856,2893,13,13,2955,2990,1,13,3008,3100,94,14,3100,3148,82,15,3182,3258,99,8,3258,3281,74,17,3342,3367,23,16,3437,3481,52,10,3504,3579,5,2,3579,3630,27,0,3643,3742,33,8,3742,3757,34,11,3818,3907,25,9,3915,4005,72,4,4008,4081,63,7,4081,4091,92,15,4141,4172,42,11,4214,4293,37,10,4307,4394,70,16,4394,4449,96,12,4458,4548,15,4,4548,4613,8,8,4617,4700,90,0,4700,4705,93,2,4757,4854,24,2,4854,4920,40,7,4920,4988,80,10,4989,5047,59,4,5085,5096,32,18,5139,5155,10,3,5204,5289,68,5,5303,5339,44,9,5374,5388,60,11,5435,5474,71,10,5517,5587,98,6,5613,5642,26,12,5666,5746,66,17,5756,5793,69,16,5855,5901,43,16,5946,6044,56,9,6044,6060,16,6,6100,6120,47,1,6196,6221,3,12,6267,6359,79,17,6363,6461,83,11,6461,6524,50,17,6558,6563,28,13,6793,6797,84,19,6885,6919,39,12,6948,6971,76,10,7110,7127,86,7,7197,7218,36,17,7294,7353,67,11,7353,7445,17,15,7445,7490,48,6,7496,7537,35,15,7585,7622,19,11,7899,7955,11,10,8064,8125,73,15,8125,8197,87,16,8222,8277,38,13,8472,8489,61,12,8617,8677,2,19,8686,8778,64,18,8778,8813
2,39,0,0,38,85,0,92,143,63,1,189,248,9,1,277,358,92,1,358,407,51,2,442,489,82,0,531,619,68,0,622,657,70,1,700,793,13,1,793,870,46,2,885,955,58,1,982,1022,55,4,1063,1102,40,4,1158,1179,78,6,1222,1246,29,5,1260,1319,69,5,1357,1454,45,3,1454,1458,12,6,1545,1588,37,2,1598,1648,53,7,1674,1676,66,4,1762,1856,74,8,1856,1923,49,10,2255,2288,57,6,2309,2356,22,7,2406,2496,0,11,2496,2521,89,8,2582,2648,73,2,2675,2761,20,17,2773,2781,60,6,2901,2983,7,7,2991,3062,4,16,3182,3223,23,14,3265,3298,32,7,3342,3359,62,17,3437,3449,25,7,3504,3581,94,15,3600,3638,14,11,3683,3690,31,15,3765,3856,18,6,3856,3916,88,19,3926,3997,1,18,4023,4037,99,12,4103,4136,54,12,4187,4249,75,13,4249,4308,96,11,4340,4358,8,7,4405,4441,43,5,4488,4507,34,15,4548,4578,5,4,4635,4659,76,6,4702,4739,79,11,4790,4871,21,18,4871,4943,33,18,4943,5013,24,3,5013,5088,87,5,5139,5170,28,10,5303,5339,97,19,5354,5356,71,9,5435,5441,52,16,5534,5600,50,12,5613,5666,80,16,5702,5800,27,14,5800,5821,30,17,5865,5909,42,17,5953,5981,59,11,6044,6095,26,17,6133,6162,17,13,6196,6243,3,13,6363,6447,10,11,6461,6519,84,17,6558,6572,36,11,6623,6704,15,16,6704,6717,67,7,6793,6885,35,11,6885,6908,93,19,6948,6976,6,12,7018,7103,64,8,7103,7183,77,17,7197,7295,56,14,7295,7318,81,16,7387,7424,65,18,7467,7476,16,15,7561,7636,86,11,7660,7665,48,8,7688,7749,83,17,7751,7759,72,17,7850,7864,90,9,7899,7902,98,12,7932,8023,41,18,8023,8089,19,14,8119,8134,11,11,8202,8297,91,18,8297,8360,2,17,8521,8562,38,14,8572,8669,95,18,8669,8728,44,15,8728,8753,47,19,8792,8838,61,18,9124,9146
4,65,0,0,21,97,0,92,160,53,0,172,217,44,1,249,255,18,1,313,317,30,2,401,480,45,1,493,566,10,1,580,599,16,3,622,650,94,1,700,716,20,3,793,816,2,1,885,890,1,7,982,988,46,3,1067,1142,77,3,1165,1209,12,4,1260,1318,99,0,1319,1335,57,0,1391,1448,78,7,1454,1527,49,4,1545,1638,75,10,1638,1661,69,7,1674,1762,58,3,1762,1848,3,6,1848,1934,66,6,1934,1981,13,9,2007,2041,74,10,2080,2132,55,12,2166,2244,34,7,2255,2279,9,5,2342,2344,71,4,2406,2476,82,13,2477,2530,88,11,2568,2606,0,12,2626,2696,22,10,2719,2742,41,6,2773,2843,29,14,2856,2911,23,11,2926,2953,4,14,3008,3011,62,15,3064,3077,25,5,3152,3250,92,9,3250,3261,31,12,3312,3345,8,5,3399,3439,73,6,3455,3516,70,12,3532,3541,33,7,3624,3636,52,12,3683,3756,84,8,3761,3796,39,8,3818,3847,76,1,3870,3891,85,7,3956,4046,7,15,4051,4055,14,14,4141,4180,32,13,4214,4236,43,3,4307,4336,21,14,4394,4451,63,10,4458,4542,89,14,4548,4556,83,6,4635,4686,37,13,4702,4800,59,1,4800,4858,27,10,4953,5034,93,4,5085,5168,68,4,5179,5268,80,12,5268,5334,96,19,5334,5396,90,3,5411,5468,24,6,5485,5549,40,12,5558,5652,56,7,5657,5662,54,18,5702,5778,81,11,5778,5809,86,2,5855,5900,26,15,5946,5948,79,14,6044,6114,72,11,6114,6159,50,15,6196,6252,15,13,6283,6332,42,19,6378,6451,6,7,6461,6474,47,2,6558,6614,64,6,6638,6648,60,19,6704,6757,95,11,6793,6807,36,16,7018,7056,51,12,7204,7220,61,2,7399,7452,67,12,7467,7521,48,7,7585,7588,19,10,7850,7899,5,19,7967,8050,87,15,8064,8149,91,17,8149,8205,38,11,8272,8299,11,12,8315,8336,35,18,8502,8572,17,19,8677,8761,98,18,8778,8785,28,18,8887,8915
1,75,0,0,65,65,1,92,121,52,0,177,201,4,2,249,278,30,1,313,356,83,2,401,462,1,3,493,579,45,2,580,602,20,2,677,681,77,2,754,830,94,2,840,922,96,2,922,988,82,3,988,1030,22,0,1077,1123,5,1,1165,1260,44,5,1260,1340,10,2,1344,1352,16,4,1394,1488,79,6,1488,1495,40,6,1584,1591,36,0,1669,1741,55,10,1741,1828,89,1,1828,1888,53,9,1901,1969,74,9,1986,2061,29,8,2080,2123,88,8,2166,2214,73,1,2255,2309,43,1,2309,2406,78,15,2406,2471,25,1,2496,2563,38,1,2568,2612,62,11,2612,2676,70,6,2676,2728,21,12,2773,2841,42,5,2856,2944,0,13,2944,2945,35,3,3008,3043,99,7,3064,3095,92,10,3312,3380,57,11,3380,3443,23,18,3600,3681,18,5,3683,3761,27,2,3818,3890,58,12,3890,3961,7,14,3961,3973,84,11,4051,4056,49,19,4141,4203,34,12,4214,4226,13,17,4307,4405,26,9,4405,4424,91,7,4488,4506,63,11,4548,4571,33,15,4617,4698,14,19,4702,4771,15,6,4800,4850,32,17,4871,4955,50,8,4955,5053,85,12,5053,5121,46,9,5139,5167,28,9,5204,5272,97,18,5303,5354,81,7,5354,5431,72,9,5435,5517,51,4,5517,5527,60,12,5613,5639,31,16,5666,5745,6,3,5756,5815,54,19,5815,5888,66,18,5888,5940,71,13,5953,6050,17,11,6050,6125,37,14,6125,6172,56,11,6196,6228,12,16,6283,6378,69,19,6378,6403,98,9,6461,6480,93,16,6558,6563,3,16,6638,6703,67,6,6704,6773,24,7,6793,6814,41,17,6885,6939,80,17,6948,6998,2,13,7018,7110,95,13,7110,7191,8,18,7204,7255,39,16,7301,7399,59,14,7399,7496,86,10,7496,7497,9,17,7660,7697,87,11,7708,7782,19,9,7782,7840,64,10,7850,7866,47,14,8149,8186,48,13,8242,8300,76,17,8315,8380,90,15,8394,8396,11,14,8472,8567,68,17,8617,8622,61,17,9075,9099
16,63,0,0,32,95,0,92,134,47,0,189,285,45,0,285,368,10,0,368,420,56,3,442,470,44,3,531,581,66,2,622,687,1,5,700,760,72,1,786,827,7,2,885,971,33,2,982,1050,13,3,1077,1110,75,7,1165,1178,83,4,1260,1319,20,9,1357,1425,14,3,1454,1544,55,8,1545,1551,84,7,1638,1714,97,9,1714,1803,74,7,1803,1818,94,6,1856,1914,69,9,1934,2007,23,9,2007,2078,57,4,2080,2141,53,11,2141,2161,58,7,2212,2268,50,5,2268,2273,62,8,2350,2394,88,10,2406,2481,39,2,2496,2544,28,4,2568,2642,77,6,2642,2696,89,9,2719,2797,64,0,2797,2880,4,13,2916,2988,78,18,2996,3036,70,9,3062,3086,41,9,3149,3212,0,14,3222,3306,29,17,3312,3372,22,16,3437,3485,12,13,3504,3525,32,9,3600,3642,31,14,3683,3763,52,13,3765,3786,73,8,3856,3889,80,1,3926,3936,27,4,4008,4077,49,18,4081,4131,82,18,4141,4182,99,13,4187,4260,46,6,4260,4312,8,6,4340,4392,37,11,4405,4488,5,3,4488,4584,92,19,4584,4669,91,8,4669,4703,54,14,4727,4754,96,15,4806,4830,21,19,4943,4976,43,9,5085,5124,25,17,5179,5190,98,4,5211,5304,2,9,5304,5402,24,5,5402,5485,90,4,5485,5552,42,16,5578,5666,26,13,5756,5819,85,17,6001,6032,81,13,6100,6156,79,15,6177,6211,30,19,6267,6336,60,16,6363,6460,15,14,6461,6532,6,8,6558,6590,71,14,6619,6696,18,13,6696,6765,16,7,6765,6859,93,18,6859,6903,67,8,6903,6938,40,15,6955,6986,86,6,7018,7073,65,16,7110,7147,3,17,7204,7214,17,14,7295,7387,36,18,7387,7433,87,8,7467,7485,76,13,7751,7783,51,16,7850,7860,9,19,7926,7976,34,17,7976,8032,59,18,8064,8123,38,10,8202,8257,68,13,8272,8283,19,16,8315,8368,11,13,8390,8399,61,10,8472,8506,35,19,8572,8635,48,17,8792,8887
3,4,0,0,62,48,0,92,126,49,0,172,222,5,0,249,329,51,1,348,405,18,2,405,475,77,1,493,574,97,2,580,599,41,2,622,655,82,1,700,777,46,1,786,885,84,2,1063,1159,79,3,1159,1200,53,4,1224,1286,96,4,1319,1394,94,5,1394,1429,69,6,1488,1568,62,4,1584,1648,74,6,1648,1686,8,1,1729,1752,23,8,1821,1872,54,4,1901,1986,31,5,1986,2069,34,6,2080,2102,50,4,2166,2176,13,12,2255,2301,55,14,2303,2384,20,16,2398,2401,3,8,2477,2495,78,16,2568,2626,60,3,2626,2711,92,5,2719,2738,88,13,2773,2819,36,7,2846,2926,95,7,2926,3008,29,16,3100,3157,57,10,3265,3271,0,15,3342,3398,7,9,3441,3458,14,9,3528,3567,22,18,3600,3632,39,7,3683,3732,58,11,3765,3788,33,9,3830,3872,32,12,3915,3999,26,8,4008,4061,37,8,4061,4103,1,19,4141,4150,19,6,4214,4286,89,13,4307,4365,12,15,4405,4420,21,15,4488,4501,75,15,4584,4605,99,16,4665,4702,66,11,4720,4733,87,2,4806,4852,17,9,4895,4896,43,8,4986,5085,45,9,5085,5167,70,19,5167,5176,25,18,5211,5255,42,15,5303,5362,28,11,5375,5381,52,15,5447,5534,65,10,5534,5602,30,16,5756,5803,27,15,5865,5940,85,18,6100,6150,63,17,6267,6332,81,15,6461,6503,98,10,6558,6619,72,16,6623,6702,93,17,6704,6742,10,14,6793,6850,6,10,6859,6912,64,7,6935,7018,83,16,7018,7095,11,3,7110,7143,16,12,7197,7265,71,17,7295,7370,9,14,7394,7395,61,3,7467,7518,56,17,7561,7660,40,18,7660,7701,80,19,7701,7747,59,16,7751,7803,91,13,7850,7887,67,16,7932,7955,73,13,8014,8063,68,11,8064,8092,15,18,8125,8190,2,14,8202,8241,47,15,8297,8349,44,13,8390,8410,35,17,8430,8502,76,19,8502,8562,24,18,8572,8615,90,18,8635,8681,38,16,8813,8886,86,19,9057,9124
9,21,0,0,19,40,0,35,105,34,0,105,107,24,1,189,231,69,0,277,361,33,0,361,384,97,1,442,535,16,2,535,571,70,0,622,700,41,3,700,746,55,3,982,1047,78,4,1063,1101,29,4,1158,1200,96,3,1222,1246,84,5,1357,1418,22,4,1488,1510,53,6,1584,1661,79,8,1661,1687,37,3,1729,1821,31,4,1821,1901,58,4,1901,1998,49,8,1998,2061,23,10,2080,2108,13,11,2166,2255,62,7,2255,2320,1,12,2342,2345,7,5,2406,2436,54,6,2499,2530,36,5,2582,2650,88,12,2675,2712,94,12,2773,2816,4,12,2846,2900,64,1,2916,2942,20,19,2996,3064,74,16,3064,3152,52,8,3152,3173,12,11,3250,3342,99,9,3342,3414,92,11,3414,3504,42,9,3504,3556,30,6,3600,3612,82,16,3683,3765,19,2,3765,3801,32,11,3830,3881,0,16,3915,3950,63,6,4008,4049,45,8,4081,4129,76,3,4141,4182,60,9,4214,4259,15,2,4307,4383,85,9,4394,4441,28,8,4458,4468,26,10,4533,4617,14,18,4617,4629,80,7,4702,4790,81,6,4790,4866,27,9,4871,4932,3,11,4953,5026,2,6,5049,5073,25,16,5088,5150,71,7,5179,5209,89,15,5211,5225,93,5,5303,5350,57,19,5374,5435,65,9,5444,5509,50,11,5517,5556,75,19,5578,5655,95,8,5657,5664,91,9,5756,5763,6,4,5855,5886,66,19,5953,5974,17,12,6125,6130,72,12,6196,6224,43,18,6267,6298,8,13,6363,6430,56,13,6430,6463,35,9,6591,6599,83,13,6659,6663,18,14,6765,6841,46,18,6859,6886,77,16,6935,6993,9,12,7018,7040,10,17,7110,7204,48,4,7295,7299,86,9,7399,7420,87,9,7551,7631,67,13,7631,7652,38,8,7687,7713,39,19,7751,7765,73,12,7850,7862,5,18,7926,7967,51,17,7967,7968,47,12,8023,8040,90,12,8119,8171,59,19,8171,8242,98,14,8472,8499,68,16,8540,8605,61,13,8677,8728,44,18,8953,9028,11,18,9057,9099
5,98,0,0,92,39,1,92,172,3,1,172,249,83,1,249,348,21,2,348,442,4,6,786,820,79,1,977,989,74,3,989,1012,20,7,1165,1234,2,4,1234,1260,1,9,1319,1337,78,8,1545,1564,82,10,1741,1788,8,2,1821,1867,12,10,1901,1911,53,10,1986,2080,88,7,2080,2166,55,13,2255,2288,58,8,2303,2398,89,6,2398,2445,49,12,2477,2568,62,10,2568,2589,29,12,2612,2614,28,5,2675,2773,32,3,2773,2830,70,8,2856,2955,26,4,2955,2985,60,7,3008,3042,22,13,3064,3137,54,10,3149,3222,13,15,3222,3246,97,15,3312,3353,96,9,3399,3473,23,17,3504,3600,52,11,3600,3679,7,11,3683,3713,25,8,3761,3830,92,13,3830,3926,33,10,3926,3931,57,13,4023,4027,75,12,4103,4136,27,6,4187,4189,94,17,4247,4340,66,10,4340,4438,0,17,4438,4484,14,17,4488,4502,37,12,4584,4627,85,10,4669,4718,17,8,4757,4808,5,5,4808,4823,99,18,4895,4912,59,3,4989,5030,90,1,5085,5146,42,14,5146,5201,43,11,5211,5293,71,8,5303,5329,46,11,5374,5379,81,8,5435,5470,10,4,5506,5570,80,15,5578,5647,30,15,5666,5693,93,9,5756,5828,72,10,5828,5907,15,10,5907,5954,91,11,5954,5995,84,14,6050,6133,31,19,6133,6138,63,16,6196,6264,69,18,6267,6289,56,12,6343,6372,36,10,6378,6435,77,14,6461,6466,41,16,6558,6570,6,9,6638,6677,65,13,6704,6755,50,19,6793,6858,16,8,6859,6936,9,11,6936,7003,47,7,7018,7105,35,12,7110,7136,18,17,7197,7294,73,9,7294,7375,40,17,7375,7458,51,14,7458,7459,45,16,7496,7506,19,7,7585,7624,87,10,7660,7708,24,14,7708,7745,48,9,7751,7779,76,14,7850,7897,34,16,7932,7960,68,10,7976,7981,67,18,8064,8103,44,11,8149,8230,64,13,8230,8315,95,16,8315,8346,61,11,8540,8591,86,18,8975,9010,38,19,9088,9137,11,19,9137,9142
12,42,0,0,60,26,1,92,159,40,1,177,225,59,0,249,273,66,0,313,401,35,0,401,493,34,1,493,530,78,0,580,613,72,0,677,712,50,0,754,782,70,2,811,822,74,2,885,982,75,5,982,1066,97,6,1077,1143,44,4,1165,1232,84,4,1260,1342,60,2,1357,1427,23,5,1454,1536,13,5,1545,1611,20,11,1611,1667,21,5,1674,1690,62,6,1741,1747,12,9,1821,1837,33,6,1901,1940,36,2,1986,2039,31,6,2080,2134,9,4,2166,2232,56,4,2255,2311,99,5,2342,2393,58,9,2406,2436,53,14,2499,2564,69,11,2582,2619,29,13,2675,2707,55,19,2773,2828,54,9,2856,2918,17,2,2955,3018,49,15,3018,3036,4,15,3100,3182,22,14,3182,3205,1,15,3265,3358,73,5,3358,3390,14,8,3441,3514,63,4,3600,3654,7,12,3761,3802,88,18,3830,3865,15,1,3926,3939,82,17,4023,4035,41,15,4103,4137,57,15,4187,4247,85,8,4247,4282,92,16,4309,4364,94,18,4405,4416,25,14,4488,4517,0,18,4584,4665,87,1,4702,4715,80,8,4801,4895,96,16,4895,4903,77,12,4957,5001,68,3,5053,5087,43,10,5139,5211,32,19,5211,5239,18,8,5303,5342,5,7,5374,5447,93,6,5447,5531,27,12,5534,5557,45,10,5613,5702,10,5,5702,5734,52,18,5756,5814,79,13,5828,5913,81,12,5913,5963,30,18,6001,6011,86,4,6100,6140,89,19,6196,6199,8,12,6267,6362,37,15,6363,6437,65,11,6437,6508,46,14,6508,6564,83,12,6591,6659,2,11,6659,6660,39,11,6887,6907,76,8,6948,6991,6,13,7103,7128,24,11,7294,7361,48,5,7387,7392,71,18,7467,7519,3,19,7561,7621,19,8,7660,7741,67,14,7751,7841,16,18,7850,7932,11,8,7932,7937,91,15,7976,8064,51,19,8125,8192,47,16,8390,8436,64,15,8472,8474,95,17,8540,8554,98,16,8617,8686,90,19,8698,8771,28,17,8792,8871,61,15,8887,8984,38,17,8985,9030
10,25,0,0,90,12,0,90,147,4,1,148,223,18,0,223,313,56,2,313,379,23,1,379,411,85,1,442,514,29,0,535,589,96,0,622,636,81,2,700,784,97,3,786,837,17,1,885,974,2,2,982,984,31,0,1063,1096,74,4,1096,1165,52,6,1165,1173,75,8,1260,1292,8,0,1357,1381,49,3,1428,1503,20,10,1503,1598,33,4,1598,1674,82,9,1674,1681,3,5,1741,1761,34,5,1821,1889,57,3,1889,1968,78,12,1981,1995,55,11,2033,2064,73,0,2103,2158,89,4,2166,2227,88,9,2255,2314,21,9,2342,2399,53,13,2406,2484,36,4,2496,2500,43,2,2579,2632,95,5,2642,2720,50,6,2720,2805,60,5,2805,2901,37,4,2901,2989,22,12,3008,3025,35,4,3064,3146,32,5,3155,3241,41,10,3250,3295,42,8,3342,3441,9,9,3441,3532,1,17,3532,3569,70,13,3624,3651,92,12,3683,3745,62,19,3765,3807,13,16,3855,3908,94,16,3926,3998,80,2,4023,4096,54,11,4103,4134,84,12,4187,4191,77,10,4226,4309,63,9,4309,4379,14,16,4405,4475,7,18,4584,4638,0,19,4669,4727,99,17,4727,4751,30,11,4895,4986,87,4,5049,5139,58,16,5139,5144,86,1,5204,5275,46,10,5275,5331,66,15,5334,5404,69,14,5435,5506,38,5,5506,5529,51,5,5613,5626,93,8,5666,5728,45,11,5756,5764,26,14,5828,5849,98,7,5913,5947,90,7,6001,6024,40,14,6076,6126,5,13,6196,6252,79,18,6461,6558,65,12,6558,6603,27,19,6696,6793,15,17,6793,6861,83,15,6861,6948,6,11,6948,6972,28,14,7018,7030,71,15,7103,7197,24,10,7197,7198,10,18,7294,7311,16,13,7353,7377,39,18,7495,7585,59,15,7585,7673,67,15,7850,7918,47,13,8064,8088,72,19,8149,8185,19,15,8230,8288,64,14,8315,8345,76,18,8394,8457,91,19,8472,8522,48,15,8540,8631,44,14,8631,8698,68,18,8698,8792,61,14,8792,8859,11,16,8886,8913
