17,81,0,0,87,91,0,93,178,62,0,192,221,30,0,285,364,75,2,364,370,49,2,452,462,90,0,543,548,6,0,601,609,59,4,676,687,10,3,742,827,21,1,827,856,7,3,859,885,15,4,953,1018,41,5,1029,1046,65,2,1124,1174,63,7,1210,1220,58,0,1253,1350,51,0,1350,1433,53,3,1433,1488,24,2,1526,1592,99,8,1592,1615,80,10,1677,1735,56,9,1768,1784,68,5,1866,1902,70,16,1956,2011,48,6,2011,2052,61,12,2091,2151,18,3,2165,2201,88,0,2264,2353,8,8,2353,2436,27,0,2436,2535,55,15,2535,2536,67,11,2614,2706,5,2,2706,2757,1,13,2764,2856,97,8,2856,2907,42,11,2923,3002,77,4,3002,3032,12,5,3082,3092,71,10,3166,3236,60,11,3260,3299,31,9,3328,3365,72,4,3396,3469,57,1,3494,3585,86,7,3585,3606,11,10,3680,3741,13,13,3774,3809,16,6,3860,3880,98,6,3945,3974,46,0,4004,4079,20,13,4079,4089,0,10,4176,4239,54,2,4239,4304,40,7,4325,4393,33,8,4397,4412,39,12,4433,4456,47,1,4531,4556,34,11,4618,4707,89,7,4707,4790,85,6,4791,4810,94,14,4888,4936,38,13,4965,4982,29,9,5040,5041,78,13,5098,5120,22,2,5196,5212,45,5,5276,5303,28,13,5560,5564,36,17,5597,5656,73,15,5672,5744,23,16,5763,5807,76,10,5883,5900,44,9,6006,6020,37,10,6197,6284,79,17,6284,6382,3,12,6382,6474,50,17,6474,6479,93,2,6557,6654,17,15,6654,6699,84,19,6699,6733,74,17,6788,6813,52,10,6846,6921,64,18,6943,6978,26,12,7033,7113,25,9,7123,7213,14,4,7218,7293,43,16,7293,7391,66,17,7391,7428,9,6,7464,7560,83,11,7560,7623,95,6,7623,7706,2,19,7714,7806,87,16,7806,7861,19,11,7861,7917,4,9,7950,8045,32,18,8045,8061,92,15,8132,8163,96,12,8207,8297,82,15,8297,8373,35,15,8380,8417,69,16,8803,8849
2,85,0,0,51,68,0,92,127,82,0,152,240,63,1,240,299,9,1,299,380,13,1,380,457,70,1,463,556,37,2,556,606,55,4,638,677,92,1,691,740,45,3,767,771,66,4,859,953,8,7,953,989,60,6,1029,1111,39,0,1125,1163,59,11,1350,1401,58,1,1433,1473,51,2,1496,1543,24,3,1592,1667,78,6,1768,1792,67,7,2091,2183,28,10,2183,2219,56,14,2282,2305,99,12,2378,2411,7,7,2436,2507,18,6,2517,2577,73,2,2614,2700,53,7,2706,2708,15,16,2764,2777,48,8,2836,2897,90,9,2923,2926,64,8,3002,3082,71,9,3082,3088,12,6,3166,3209,17,13,3227,3274,43,5,3322,3341,75,13,3396,3455,29,5,3455,3514,87,5,3535,3566,6,12,3634,3719,36,11,3719,3800,11,11,3800,3895,40,4,3895,3916,61,18,3987,4009,80,16,4078,4176,5,4,4176,4200,46,2,4257,4327,1,18,4327,4341,0,11,4402,4427,76,6,4494,4531,23,14,4564,4597,21,18,4654,4726,20,17,4727,4735,89,8,4814,4880,32,7,4888,4905,94,15,4978,5016,38,14,5056,5153,27,14,5153,5174,50,12,5235,5288,74,8,5331,5398,31,15,5425,5516,79,11,5516,5597,97,19,5597,5599,34,15,5679,5709,16,15,5763,5838,86,11,5853,5858,42,17,5940,5968,10,11,6003,6061,33,18,6097,6167,22,7,6189,6279,54,12,6279,6341,77,17,6354,6452,25,7,6452,6529,84,17,6535,6549,44,15,6587,6612,98,12,6674,6765,57,6,6765,6812,69,5,6846,6943,81,16,6943,6980,47,19,7041,7087,3,13,7135,7219,96,11,7219,7237,35,11,7293,7316,49,10,7391,7424,30,17,7437,7481,26,17,7506,7535,2,17,7604,7645,41,18,7689,7755,72,17,7950,7964,88,19,8108,8179,14,11,8190,8197,52,16,8261,8327,83,17,8327,8335,19,14,8388,8403,65,18,8652,8661,4,16,8724,8765,91,18,8952,9015,62,17,9051,9063,93,19,9113,9141,95,18,9177,9236
4,99,0,0,16,97,0,93,161,53,0,192,237,61,2,269,322,59,1,355,413,10,1,418,437,45,1,484,557,65,0,564,585,16,3,650,678,8,5,699,739,90,3,767,824,30,2,859,938,2,1,953,958,49,4,1029,1122,41,6,1124,1194,18,1,1194,1198,66,6,1253,1300,1,7,1323,1329,68,4,1396,1485,70,12,1486,1495,56,7,1556,1561,63,10,1593,1677,94,1,1692,1708,55,12,1768,1846,75,10,1855,1878,78,7,1878,1951,24,6,1962,2026,64,6,2037,2047,13,9,2108,2142,15,13,2183,2232,71,4,2282,2352,6,7,2353,2366,86,2,2392,2437,21,14,2474,2531,20,3,2556,2579,48,7,2614,2617,43,3,2689,2718,77,3,2764,2808,12,4,2860,2918,67,12,2923,2977,84,8,3002,3037,80,12,3082,3148,73,6,3166,3227,38,11,3227,3254,39,8,3275,3304,57,0,3362,3419,76,1,3444,3465,81,11,3507,3538,7,15,3585,3589,31,12,3680,3713,58,3,3774,3860,23,11,3860,3887,11,12,3918,3939,51,12,4004,4020,34,7,4078,4102,27,10,4176,4257,33,7,4257,4269,46,3,4327,4402,0,12,4494,4564,44,1,4564,4570,47,2,4654,4710,85,7,4888,4978,40,12,4978,5072,3,6,5072,5158,60,19,5158,5211,89,14,5380,5388,36,16,5508,5546,74,10,5596,5648,50,15,5664,5720,29,14,5736,5791,79,14,5821,5891,42,19,6105,6178,25,5,6219,6317,28,18,6317,6345,88,11,6399,6437,5,19,6474,6557,22,10,6557,6580,72,11,6654,6699,9,5,6699,6701,93,4,6788,6871,92,9,6871,6882,37,13,6943,7041,83,6,7092,7143,17,19,7163,7247,26,15,7257,7259,54,18,7339,7415,32,13,7437,7459,19,10,7506,7555,87,15,7604,7689,69,7,7689,7777,52,12,7806,7879,98,18,7950,7957,82,13,8108,8161,95,11,8327,8341,4,14,8417,8420,14,14,8570,8609,35,18,8724,8794,62,15,8803,8816,91,17,8881,8937,96,19,9051,9113
1,52,0,0,24,75,0,93,158,22,0,172,218,36,0,269,341,43,1,355,452,20,2,452,456,82,3,535,577,45,2,591,613,10,2,650,658,1,3,699,785,30,1,785,828,65,1,859,888,70,6,953,1005,38,1,1029,1073,15,6,1125,1175,6,3,1224,1283,4,2,1312,1341,25,1,1396,1463,96,2,1463,1529,99,7,1529,1560,55,10,1592,1679,79,6,1679,1686,63,11,1768,1791,51,4,1855,1865,94,2,1866,1948,56,11,1956,1988,67,6,2018,2087,28,9,2091,2159,42,5,2165,2253,24,7,2253,2274,21,12,2321,2389,18,5,2392,2470,73,1,2470,2524,5,1,2556,2651,77,2,2651,2727,61,17,2727,2751,27,2,2764,2836,17,11,2836,2911,53,9,2923,2991,81,7,3002,3079,83,2,3082,3143,89,1,3166,3226,64,10,3227,3243,35,3,3322,3357,60,12,3396,3422,7,14,3455,3467,71,13,3535,3632,84,11,3632,3637,16,4,3680,3774,90,15,3987,3989,50,8,4078,4176,40,6,4176,4183,11,14,4265,4360,29,8,4360,4403,13,17,4433,4531,98,9,4531,4550,0,13,4618,4619,34,12,4707,4719,8,18,4789,4840,88,8,4850,4898,48,13,4911,4969,91,7,5002,5020,39,16,5098,5196,80,17,5196,5246,86,10,5251,5252,78,15,5331,5396,74,9,5425,5500,97,18,5508,5559,44,5,5560,5640,31,16,5647,5726,33,15,5726,5807,59,14,5814,5911,68,17,5911,5916,23,18,6003,6084,87,11,6084,6158,46,9,6158,6186,58,12,6219,6290,72,9,6317,6399,26,9,6399,6418,47,14,6474,6511,12,16,6557,6652,2,13,6654,6746,85,12,6746,6814,92,10,6943,7011,37,14,7041,7088,76,17,7123,7188,41,17,7257,7311,19,9,7437,7495,66,18,7506,7558,57,11,7604,7667,3,16,7689,7754,54,19,7777,7850,32,17,7950,8034,49,19,8231,8293,62,11,8297,8361,95,13,8709,8790,9,17,8803,8840,93,16,8881,8886,14,19,8952,9021,69,19,9051,9076
16,95,0,0,42,63,0,93,125,64,0,192,275,10,0,285,337,45,0,380,463,47,0,463,559,80,1,559,569,56,3,638,666,66,2,676,741,7,2,742,828,8,6,839,891,90,4,891,958,1,5,958,1018,75,7,1029,1042,55,8,1125,1131,70,9,1224,1248,39,2,1312,1360,28,4,1396,1470,13,3,1486,1519,98,4,1584,1677,61,10,1677,1711,41,9,1768,1831,24,5,1866,1949,67,8,2183,2218,15,14,2282,2353,72,1,2353,2394,99,13,2436,2509,6,8,2517,2549,5,3,2764,2860,84,7,2923,2999,27,4,3002,3071,33,2,3082,3150,38,10,3162,3217,94,6,3217,3275,53,11,3275,3295,73,8,3362,3395,86,6,3422,3477,20,9,3507,3575,23,9,3585,3656,71,14,3680,3757,50,5,3774,3779,77,6,3828,3882,97,9,3895,3984,16,7,3984,4078,11,13,4078,4087,18,13,4176,4245,81,13,4265,4321,60,16,4336,4433,2,9,4433,4531,68,13,4531,4542,58,7,4618,4674,0,14,4707,4791,51,16,4791,4801,89,9,4888,4966,46,6,4966,5018,44,3,5056,5106,91,8,5115,5149,74,7,5196,5211,40,15,5251,5282,31,14,5331,5411,32,9,5425,5467,42,16,5508,5596,43,9,5596,5635,87,8,5664,5682,12,13,5726,5747,57,4,5814,5875,21,19,5883,5916,79,15,5943,5977,29,17,6019,6079,36,18,6105,6151,78,18,6191,6231,88,10,6279,6354,59,18,6354,6413,37,11,6452,6535,17,14,6535,6627,76,13,6627,6659,48,17,6693,6788,54,14,6788,6815,83,4,6871,6930,14,3,6943,7033,26,13,7123,7186,62,8,7560,7604,30,19,7623,7692,85,17,7714,7745,3,17,7806,7816,69,9,7879,7952,52,13,7952,7973,49,18,8181,8231,22,16,8297,8345,4,13,8345,8417,25,17,8417,8428,65,16,8498,8535,19,16,8570,8623,82,18,8652,8693,96,15,8709,8733,34,17,8747,8803,35,19,8814,8877,9,19,8952,9002,93,18,9051,9095,92,19,9113,9198
3,48,0,0,34,8,1,93,116,49,0,172,222,77,1,260,341,82,1,341,418,61,3,418,469,5,0,484,564,60,3,564,649,97,2,650,669,41,2,699,732,4,0,785,847,11,3,859,892,84,2,1029,1125,31,5,1125,1208,18,2,1253,1323,79,3,1323,1364,51,1,1433,1490,92,5,1493,1512,53,4,1584,1646,96,4,1677,1752,66,11,1866,1879,55,14,1956,2037,87,2,2037,2083,64,7,2108,2191,70,19,2264,2273,36,7,2353,2433,63,17,2433,2498,68,11,2517,2545,13,12,2614,2660,17,9,2689,2690,7,9,2741,2758,6,10,2831,2884,74,6,2923,2961,15,18,3002,3067,94,5,3082,3117,39,7,3166,3215,65,10,3260,3328,28,11,3328,3334,67,16,3396,3419,23,8,3455,3506,56,17,3535,3634,50,4,3634,3644,43,8,3729,3828,75,15,3828,3849,42,15,3895,3954,34,6,3954,3976,99,16,4037,4074,46,1,4134,4233,37,8,4233,4275,21,15,4310,4323,1,19,4402,4411,81,15,4494,4536,20,16,4551,4554,33,9,4618,4660,90,18,4707,4753,98,10,4789,4850,0,15,4850,4906,54,4,4955,5040,16,12,5235,5303,89,13,5303,5361,3,8,5380,5398,80,19,5425,5471,73,13,5477,5526,58,11,5560,5583,38,16,5647,5720,62,4,5720,5784,27,15,5784,5859,78,16,5859,5917,29,16,5943,6000,59,16,6013,6065,71,17,6105,6180,26,8,6191,6244,12,15,6279,6294,44,13,6354,6374,47,15,6557,6609,88,13,6654,6700,45,9,6746,6828,2,14,6835,6874,19,6,6931,7003,32,12,7028,7112,69,6,7112,7192,24,18,7192,7235,86,19,7257,7324,30,16,7339,7386,76,19,7435,7495,57,10,7534,7540,10,14,7690,7747,95,7,7777,7859,72,16,7859,7938,85,18,7950,8000,14,9,8027,8066,52,15,8108,8195,83,16,8195,8272,40,18,8272,8313,9,14,8380,8381,22,18,8463,8495,91,13,8498,8535,25,18,8570,8614,35,17,8652,8724,93,17,8952,8990
9,21,0,0,19,69,0,93,177,97,1,192,285,33,0,285,308,70,0,355,433,64,1,433,459,55,3,526,591,16,2,591,627,37,3,650,742,15,2,742,818,41,3,839,885,34,0,930,932,19,2,985,1021,31,4,1029,1109,63,6,1125,1166,78,4,1210,1248,24,1,1253,1295,84,5,1312,1373,80,7,1396,1484,6,4,1486,1517,96,3,1584,1608,60,9,1677,1722,48,4,1768,1772,99,9,1866,1938,36,5,1942,2010,28,8,2010,2020,56,13,2091,2124,61,13,2165,2216,7,5,2231,2261,29,4,2321,2363,81,6,2392,2468,13,11,2474,2563,53,6,2563,2640,1,12,2655,2658,42,9,2741,2793,38,8,2831,2857,71,7,2919,2949,17,12,2987,2992,67,13,3065,3086,65,9,3094,3159,90,12,3187,3239,40,0,3275,3345,23,10,3680,3708,8,13,3774,3841,27,9,3860,3921,76,3,3945,3986,2,6,4037,4061,58,4,4134,4231,86,9,4231,4252,35,9,4265,4273,79,8,4336,4362,18,14,4402,4478,30,6,4494,4506,94,12,4644,4687,11,18,4723,4765,12,11,4814,4906,51,17,4906,4907,50,11,5001,5040,52,8,5072,5093,85,9,5153,5200,54,6,5235,5266,75,19,5331,5408,73,12,5411,5423,39,19,5477,5491,20,19,5560,5628,22,4,5647,5669,87,9,5726,5806,68,16,5814,5879,91,9,5883,5890,89,15,5979,5993,77,16,6058,6116,47,12,6140,6157,0,16,6191,6226,3,11,6279,6352,5,18,6370,6411,59,19,6452,6523,88,12,6523,6560,45,8,6587,6635,74,16,6674,6762,26,10,6762,6846,32,11,6846,6897,93,5,6943,6990,92,11,7033,7123,98,14,7123,7150,49,8,7218,7281,44,18,7293,7368,72,12,7391,7419,62,7,7464,7529,66,19,7604,7625,46,18,7714,7741,83,13,7777,7781,95,8,7859,7866,10,17,8014,8108,9,12,8207,8229,4,12,8272,8326,25,16,8327,8389,82,16,8389,8471,43,18,8471,8502,14,18,8881,8893,57,19,9177,9238
5,98,0,0,92,83,1,93,192,8,2,192,238,3,1,269,346,59,3,559,600,90,1,638,699,10,4,827,891,21,2,891,985,74,3,985,1008,79,1,1029,1041,70,8,1125,1224,39,1,1224,1304,60,7,1312,1346,28,5,1486,1584,15,10,1584,1631,1,9,1631,1649,66,10,1768,1866,55,13,1866,1899,61,11,1956,2007,56,12,2018,2047,75,12,2091,2124,78,8,2135,2154,63,16,2231,2299,68,10,2378,2383,17,8,2605,2656,6,9,2656,2695,36,10,2817,2874,7,11,2923,2953,71,8,3002,3028,81,8,3082,3117,53,10,3166,3260,48,9,3260,3288,20,7,3346,3415,80,15,3415,3484,73,9,3494,3575,27,6,3585,3587,42,14,3680,3735,67,18,3775,3814,2,4,3860,3886,13,15,3918,3942,16,8,4078,4155,32,3,4176,4233,64,13,4239,4324,99,18,4325,4342,5,5,4397,4412,96,9,4477,4551,51,14,4551,4552,89,6,4618,4665,12,10,4665,4675,88,7,4727,4813,11,19,4814,4819,58,8,4906,5001,33,10,5001,5006,97,15,5072,5113,94,17,5158,5251,85,10,5251,5300,29,12,5331,5333,18,17,5380,5477,84,14,5477,5560,47,7,5560,5647,26,4,5647,5677,24,14,5726,5763,77,14,5814,5819,23,17,5883,5979,87,10,5979,6027,38,19,6058,6107,54,10,6107,6180,44,11,6191,6272,0,17,6279,6325,43,11,6354,6436,72,10,6452,6531,31,19,6531,6536,25,8,6587,6656,37,12,6674,6717,76,14,6746,6793,46,11,6835,6840,86,18,6931,6966,19,7,7028,7067,4,6,7112,7146,41,16,7163,7175,30,15,7257,7284,92,13,7339,7435,35,12,7435,7461,93,9,7495,7567,45,16,7567,7577,49,12,7623,7714,52,11,7714,7793,57,13,7806,7810,82,10,7879,7926,40,17,7950,8033,22,13,8045,8118,9,11,8132,8199,62,10,8207,8228,65,13,8272,8323,91,11,8327,8368,50,19,8380,8445,34,16,8445,8473,14,17,8814,8828,69,18,9000,9022,95,16,9051,9082
12,35,0,0,92,42,0,92,152,50,0,152,180,59,0,240,264,78,0,299,332,66,0,396,484,60,2,484,554,70,2,559,570,15,1,638,651,56,4,691,747,75,5,767,851,74,2,851,948,63,4,948,1002,10,5,1029,1061,36,2,1125,1178,84,4,1224,1306,68,3,1312,1346,99,5,1350,1401,21,5,1433,1449,80,8,1493,1587,31,6,1588,1642,13,5,1677,1743,97,6,1768,1834,34,1,1855,1892,48,5,1892,1897,87,1,1962,1975,17,2,2037,2100,72,0,2100,2135,23,5,2183,2265,26,1,2282,2349,61,15,2459,2556,18,8,2706,2745,86,4,2764,2804,73,5,2954,2986,7,12,3021,3062,11,8,3082,3087,67,14,3179,3269,1,15,3269,3362,55,19,3362,3417,65,11,3444,3515,40,1,3535,3583,8,12,3634,3729,6,13,3729,3754,53,14,3815,3880,20,11,3895,3951,33,6,3987,4026,12,9,4078,4094,81,12,4176,4226,39,11,4325,4345,64,15,4494,4496,2,11,4618,4619,5,7,4707,4780,27,12,4789,4812,24,11,4888,4955,90,19,4955,5028,85,8,5028,5063,58,9,5098,5128,44,4,5196,5263,94,18,5292,5303,51,19,5331,5398,76,8,5411,5454,29,13,5477,5509,77,12,5596,5640,43,10,5664,5736,79,13,5736,5821,38,17,5821,5866,54,9,5911,5973,16,18,6058,6140,28,17,6140,6219,71,18,6219,6271,62,6,6284,6290,0,18,6370,6451,9,4,6627,6693,47,16,6693,6739,41,15,6810,6844,45,10,6908,6997,93,6,7033,7117,89,19,7123,7126,37,15,7211,7285,46,14,7285,7341,19,8,7353,7434,98,16,7437,7506,30,18,7506,7516,83,12,7623,7691,14,8,7714,7787,49,15,7946,7964,88,18,8014,8049,25,14,8108,8137,22,14,8179,8202,32,19,8214,8242,3,19,8297,8357,69,11,8380,8417,52,18,8463,8521,82,17,8521,8533,4,15,8570,8652,91,15,8652,8740,92,16,8744,8799,96,16,8814,8822,57,15,8881,8941,95,17,9101,9115
10,8,0,0,24,17,1,93,182,31,0,192,225,29,0,269,323,25,0,355,445,18,0,445,535,56,2,535,601,49,3,601,676,80,2,676,749,73,0,749,804,97,3,839,890,60,5,931,1027,4,1,1027,1102,74,4,1102,1171,75,8,1171,1203,96,0,1253,1267,81,2,1312,1396,23,1,1396,1428,63,9,1486,1556,36,4,1556,1560,70,13,1593,1620,55,11,1692,1723,37,4,1768,1856,41,10,1866,1911,21,9,1911,1968,43,2,2010,2063,90,7,2091,2114,12,0,2165,2222,87,4,2231,2321,86,1,2321,2392,61,14,2392,2459,38,5,2459,2482,42,8,2556,2655,78,12,2655,2669,51,5,2741,2754,34,5,2831,2899,15,17,2923,2991,6,11,3002,3026,2,2,3082,3084,85,1,3166,3238,67,15,3269,3337,33,4,3346,3422,35,4,3422,3504,66,15,3507,3577,20,10,3585,3680,53,13,3680,3758,89,4,3774,3835,50,6,3860,3945,57,3,3945,4024,98,7,4037,4071,99,17,4134,4158,1,17,4233,4270,13,16,4310,4363,64,14,4397,4427,11,16,4494,4521,32,5,4551,4637,77,10,4644,4727,24,10,4727,4728,52,6,4814,4822,3,5,4906,4926,88,9,5001,5060,94,16,5072,5144,40,14,5158,5208,84,12,5251,5255,39,18,5331,5421,5,13,5425,5481,16,13,5508,5532,65,12,5596,5641,28,14,5647,5659,71,15,5720,5814,59,15,5911,5999,68,18,6003,6097,54,11,6191,6222,48,15,6279,6370,47,13,6370,6394,44,14,6452,6519,0,19,6519,6577,27,19,6577,6674,46,10,6674,6730,7,18,6762,6816,30,11,6835,6926,79,18,6931,7028,45,11,7028,7036,92,12,7123,7185,26,14,7211,7232,76,18,7257,7320,93,8,7339,7401,95,5,7505,7583,82,9,7777,7784,9,9,7859,7950,22,12,7950,7967,83,15,8045,8132,72,19,8132,8168,10,18,8207,8224,19,15,8463,8521,58,16,8646,8651,69,14,8652,8723,14,16,8744,8814,91,19,9051,9101,62,19,9198,9240
