14,35,0,0,26,54,0,94,176,33,0,192,214,5,1,255,323,80,1,339,436,13,2,436,457,56,4,521,571,39,6,611,672,69,3,709,744,89,3,744,831,63,3,831,869,43,5,895,925,32,6,973,1031,19,5,1031,1091,78,5,1102,1170,90,2,1189,1281,58,3,1284,1298,94,3,1381,1457,60,2,1473,1520,96,5,1522,1574,14,4,1574,1639,3,4,1668,1734,41,6,1754,1756,7,11,1850,1944,15,11,1944,2003,20,6,2041,2081,97,2,2131,2161,42,12,2202,2300,47,3,2300,2373,81,6,2376,2401,40,14,2444,2469,82,9,2521,2583,9,6,2619,2684,2,9,2695,2773,45,2,2775,2788,64,7,2862,2900,34,2,2949,2995,51,9,3022,3077,87,7,3118,3182,6,11,3182,3248,86,3,3255,3259,92,4,3326,3381,99,6,3406,3486,29,5,3498,3501,18,7,3587,3597,0,10,3685,3708,26,10,3744,3796,83,16,3823,3920,66,6,3920,3933,75,8,3985,4061,25,17,4073,4085,30,14,4167,4199,36,4,4260,4357,73,16,4357,4414,53,11,4428,4492,38,8,4492,4563,22,14,4566,4630,77,9,4665,4721,71,3,4758,4799,72,3,4811,4838,8,6,4909,4981,21,18,4981,5008,55,9,5038,5129,67,7,5129,5215,31,9,5215,5295,88,9,5295,5327,84,14,5374,5464,59,17,5464,5491,74,9,5539,5623,44,8,5623,5686,50,18,5696,5794,11,5,5794,5884,4,11,5884,5905,76,18,5978,6044,10,17,6070,6081,17,17,6161,6164,12,1,6242,6264,57,19,6332,6403,98,10,6425,6444,48,17,6522,6612,70,12,6612,6685,65,11,6685,6688,1,7,6777,6797,61,13,6844,6852,95,11,6907,7004,46,8,7004,7005,93,10,7060,7115,68,11,7150,7214,62,5,7245,7317,85,16,7338,7398,24,14,7616,7674,91,13,7676,7691,49,15,7775,7800,23,11,7830,7875,28,18,7918,7987,16,19,7997,8053,27,14,8060,8111,52,18,8143,8238,37,17,8472,8478,79,17,8761,8810
3,75,0,0,86,35,1,94,159,13,0,192,214,1,0,255,307,48,2,339,362,69,1,436,520,39,5,521,553,46,1,611,710,30,2,710,779,83,1,800,895,60,0,895,927,5,5,973,1047,20,4,1047,1096,10,5,1102,1188,7,6,1189,1236,90,3,1284,1343,40,10,1374,1416,67,1,1473,1483,15,7,1557,1638,77,3,1654,1685,44,2,1744,1840,17,8,1840,1892,19,9,1929,1941,2,6,1987,2002,42,11,2058,2084,57,3,2148,2155,54,2,2245,2344,76,3,2344,2412,21,7,2416,2433,88,7,2500,2557,97,5,2557,2586,33,7,2645,2701,92,0,2701,2773,59,7,2775,2832,25,11,2862,2908,63,6,2930,2991,43,10,3022,3118,29,3,3118,3186,85,9,3200,3297,87,8,3297,3375,6,13,3375,3452,94,14,3466,3543,81,13,3543,3616,86,6,3616,3633,41,17,3685,3743,9,12,3743,3750,50,13,3812,3854,78,9,3900,3976,82,17,3985,4064,73,14,4073,4107,64,12,4167,4211,14,12,4260,4268,31,7,4348,4386,93,4,4428,4491,49,3,4521,4604,26,17,4620,4641,58,16,4665,4730,18,10,4758,4812,55,7,4852,4928,32,17,4928,5012,79,9,5012,5054,72,4,5098,5156,16,3,5183,5227,51,16,5239,5246,70,5,5338,5432,47,19,5432,5509,71,10,5509,5541,66,10,5605,5660,96,16,5677,5752,37,10,5752,5822,34,16,5822,5866,38,16,5898,5928,27,8,5978,6043,3,13,6060,6121,45,15,6156,6170,0,11,6227,6304,8,10,6304,6348,84,17,6350,6413,28,9,6428,6450,4,16,6522,6592,24,7,6612,6694,99,11,6694,6718,36,12,6792,6829,56,19,6883,6916,61,14,6973,7042,80,14,7053,7086,98,16,7091,7120,12,9,7198,7269,22,19,7278,7293,95,15,7338,7401,74,19,7426,7454,91,11,7454,7483,53,15,7645,7734,65,15,7792,7879,68,19,8111,8197,52,19,8239,8243,89,15,8300,8353,23,16,8378,8445,11,14,8445,8450,62,17,8875,8946
1,78,0,0,29,63,0,94,138,40,0,192,196,64,0,255,333,51,1,333,337,66,2,428,494,43,1,519,533,48,4,610,698,15,1,709,781,32,4,800,865,24,2,883,912,83,2,944,977,18,1,998,1048,25,1,1091,1153,62,2,1153,1224,8,1,1228,1298,21,4,1298,1339,13,7,1381,1454,56,7,1473,1505,19,7,1557,1626,10,9,1654,1734,47,0,1744,1796,35,6,1815,1865,41,7,1865,1895,39,11,1944,1974,98,4,2041,2128,85,6,2137,2141,69,5,2202,2300,91,2,2300,2309,58,13,2376,2444,82,8,2444,2448,20,8,2521,2562,50,4,2598,2668,53,6,2673,2723,73,8,2767,2818,17,15,2861,2885,74,8,2927,2992,79,2,3009,3045,22,9,3073,3079,42,19,3166,3251,6,12,3255,3312,94,13,3326,3381,81,12,3406,3419,5,18,3501,3566,52,9,3587,3637,97,10,3685,3697,99,7,3744,3823,3,11,3823,3882,96,15,3900,3941,26,12,3941,3998,30,13,3998,4036,61,6,4081,4139,31,5,4167,4189,34,6,4313,4345,92,10,4405,4443,14,15,4521,4545,9,17,4760,4801,76,15,4852,4874,84,11,4945,4946,60,19,5032,5115,54,9,5115,5156,71,6,5183,5190,59,15,5239,5276,7,15,5338,5394,86,19,5432,5437,57,17,5509,5605,68,2,5605,5642,38,14,5677,5722,75,12,5740,5821,77,16,5821,5842,90,17,5904,5950,55,14,5978,6003,72,10,6156,6242,45,16,6242,6341,0,12,6341,6400,11,8,6428,6485,65,10,6522,6577,37,14,6616,6617,12,4,6694,6792,2,14,6792,6872,88,16,6883,6912,36,13,6973,7009,27,11,7053,7070,46,9,7091,7092,23,4,7150,7245,1,11,7245,7338,49,13,7338,7379,70,18,7426,7474,87,19,7474,7545,4,17,7552,7645,80,19,7645,7669,33,16,7691,7695,95,18,7775,7788,16,18,7845,7868,44,19,7932,7990,28,19,7997,8027,29,10,8044,8074,89,17,8473,8570,67,18,8570,8576,93,18,8765,8827
4,21,0,0,31,48,0,94,164,62,1,192,238,82,1,255,334,61,1,339,347,98,1,436,443,46,0,521,531,28,0,611,676,18,0,710,790,30,3,800,881,99,0,883,962,9,3,962,1001,10,4,1009,1065,32,7,1091,1098,42,6,1135,1165,39,9,1189,1245,95,5,1284,1325,96,3,1374,1421,14,3,1473,1495,56,8,1557,1648,58,6,1648,1649,22,8,1695,1744,3,5,1757,1795,77,4,1850,1915,19,10,1987,1989,41,9,2041,2127,20,7,2131,2171,33,6,2202,2205,15,13,2300,2371,17,11,2376,2439,81,7,2444,2495,13,14,2521,2619,60,4,2619,2669,51,6,2695,2736,69,10,2775,2849,53,8,2862,2960,6,9,2971,2976,25,13,3073,3087,94,12,3234,3238,26,6,3326,3353,5,17,3406,3466,37,8,3473,3548,43,13,3557,3629,73,12,3641,3679,50,11,3685,3719,92,6,3734,3768,86,8,3812,3844,85,11,3900,3985,97,12,3985,4051,34,4,4073,4151,83,17,4167,4186,78,15,4521,4552,38,9,4620,4625,55,6,4715,4788,47,15,4788,4790,49,5,4852,4945,54,8,4945,5023,65,4,5032,5092,45,14,5108,5136,63,10,5183,5225,71,7,5262,5318,59,16,5338,5372,40,19,5374,5427,79,10,5448,5451,76,16,5514,5598,84,16,5605,5609,7,18,5696,5787,52,11,5794,5847,27,7,5882,5892,72,8,5962,5985,4,12,6021,6110,90,19,6110,6165,88,12,6165,6212,57,18,6242,6249,35,13,6316,6371,16,9,6371,6435,74,16,6439,6465,11,9,6522,6621,0,13,6621,6666,66,17,6697,6753,87,18,6792,6876,44,12,6876,6932,70,14,6955,7053,8,13,7053,7144,2,18,7234,7278,80,17,7393,7427,68,13,7454,7552,12,12,7552,7573,24,15,7676,7717,36,19,7734,7810,31,13,7810,7828,75,16,7879,7912,64,17,7953,7959,91,15,8025,8027,1,17,8111,8206,67,16,8356,8365,89,16,8395,8473,23,17,8473,8552,29,15,8567,8653,93,19,8853,8926
5,39,0,0,85,37,0,94,131,68,0,173,236,7,0,236,269,77,0,329,370,42,0,428,510,35,2,510,603,30,1,603,606,63,2,611,623,27,1,710,799,15,2,800,840,17,3,883,930,40,5,947,1009,74,3,1009,1081,21,2,1091,1103,22,4,1189,1235,59,5,1254,1325,3,2,1325,1387,78,6,1387,1404,53,1,1480,1572,73,2,1572,1661,25,5,1668,1711,96,6,1754,1818,56,9,1850,1925,13,9,1944,2002,83,10,2041,2137,47,2,2137,2150,10,13,2226,2281,38,5,2324,2333,57,4,2408,2493,60,3,2493,2509,64,4,2521,2613,75,1,2619,2679,97,6,2695,2775,26,1,2775,2862,14,8,2862,2887,90,12,2949,2982,98,8,3022,3054,5,14,3118,3179,29,4,3200,3285,41,14,3285,3327,79,4,3372,3426,54,5,3466,3512,82,14,3557,3597,92,5,3641,3686,67,2,3734,3812,9,13,3812,3846,69,14,3900,3939,28,3,3985,4070,31,4,4073,4080,51,14,4167,4257,34,5,4257,4305,48,7,4313,4405,36,5,4405,4476,86,14,4620,4698,49,4,4715,4806,32,16,4811,4846,87,14,4909,4980,20,15,4981,5018,4,8,5038,5069,58,19,5129,5222,93,7,5222,5284,94,18,5295,5374,19,12,5374,5377,84,15,5464,5469,81,19,5540,5543,18,17,5623,5660,80,4,5722,5724,50,19,5794,5835,76,17,5882,5908,71,13,5978,6004,43,17,6060,6092,55,16,6156,6171,95,8,6242,6252,11,7,6316,6328,70,11,6350,6439,45,17,6439,6453,6,19,6522,6559,46,5,6612,6614,0,14,6697,6781,66,18,6792,6863,72,15,6863,6894,12,6,6955,7002,44,14,7053,7060,2,17,7150,7213,88,19,7234,7268,16,15,7296,7339,89,12,7524,7599,85,19,7616,7659,1,14,7691,7785,52,17,7785,7836,99,18,7863,7877,33,17,7939,7940,23,13,8025,8111,24,17,8111,8198,61,19,8198,8272,65,19,8300,8378,62,12,8400,8443,91,18,8473,8527,8,18,8617,8682
0,80,0,0,89,96,0,94,108,83,0,173,223,10,0,236,284,33,1,329,424,56,3,428,484,64,3,521,606,7,2,611,692,59,1,709,737,5,3,737,778,17,2,800,865,9,2,865,917,30,4,944,996,78,4,998,1091,43,6,1091,1189,38,1,1189,1218,13,6,1254,1268,60,1,1334,1405,42,8,1432,1469,22,6,1480,1494,24,3,1572,1650,20,5,1668,1754,18,4,1754,1850,87,3,1850,1869,94,7,1944,1976,73,3,2041,2131,69,4,2131,2185,77,7,2202,2237,40,13,2300,2306,90,9,2376,2396,98,6,2439,2521,25,9,2521,2527,41,12,2619,2642,55,2,2695,2734,63,5,2767,2773,99,4,2861,2865,97,8,3022,3098,52,8,3146,3224,15,17,3224,3251,86,4,3326,3406,26,7,3406,3474,6,14,3498,3587,49,2,3587,3638,57,11,3685,3696,82,15,3744,3774,45,8,3823,3831,39,15,3900,3981,32,11,3985,4021,21,13,4073,4165,47,10,4167,4194,51,15,4260,4324,3,12,4348,4375,81,16,4405,4466,14,14,4466,4499,34,8,4521,4549,79,6,4620,4715,76,14,4715,4811,58,17,4811,4875,71,5,4909,4974,35,12,4976,5022,53,13,5038,5067,50,14,5129,5174,8,9,5215,5229,16,4,5295,5315,75,10,5374,5446,70,6,5448,5457,28,6,5509,5598,72,7,5605,5696,54,12,5696,5767,68,3,5767,5829,61,9,5829,5832,88,11,5904,5965,37,12,5978,6019,19,16,6070,6139,66,15,6161,6175,74,14,6242,6316,2,11,6316,6414,48,16,6414,6493,85,12,6493,6564,84,19,6564,6656,95,10,6656,6719,46,6,6746,6844,0,15,6844,6902,12,11,7393,7435,36,17,7446,7517,1,13,7537,7573,23,8,7616,7667,4,18,7676,7717,44,18,7775,7863,29,9,7863,7937,65,16,7937,8025,62,8,8025,8071,89,14,8206,8259,67,15,8272,8352,31,18,8356,8385,91,17,8394,8446,27,17,8472,8511,11,15,8557,8624,93,16,8624,8640,92,16,8927,8951
15,31,0,0,35,56,1,94,191,37,1,192,252,29,1,255,290,72,0,329,330,40,2,428,465,61,2,519,610,20,0,610,709,17,1,709,748,94,1,800,851,76,1,851,870,78,3,910,923,58,2,978,997,83,4,1047,1096,18,2,1102,1137,32,9,1189,1196,10,6,1228,1314,15,5,1314,1340,22,5,1381,1459,8,3,1473,1557,5,6,1557,1654,97,1,1654,1706,87,2,1744,1815,51,3,1815,1865,85,4,1865,1963,88,4,1963,1965,39,12,2041,2068,77,6,2131,2182,24,6,2200,2227,90,8,2298,2316,73,5,2344,2428,43,8,2428,2469,34,1,2500,2522,53,5,2598,2634,81,8,2673,2680,60,5,2730,2826,82,11,2826,2864,26,2,2864,2904,75,3,2960,2968,42,18,3022,3057,86,1,3098,3140,96,13,3166,3255,3,9,3255,3322,59,10,3326,3382,84,5,3417,3458,45,6,3501,3585,13,16,3587,3685,21,11,3685,3687,25,15,3743,3745,64,9,3812,3850,41,19,3900,3944,71,2,3985,4003,57,12,4028,4060,93,2,4081,4159,92,8,4174,4233,55,3,4260,4341,14,13,4357,4404,47,13,4431,4461,30,17,4521,4565,9,15,4620,4622,69,19,4665,4738,67,4,4758,4852,33,9,4852,4862,48,12,4939,4996,38,13,5012,5097,7,13,5098,5119,52,10,5183,5262,50,15,5262,5354,66,9,5354,5418,28,5,5448,5501,65,7,5509,5581,80,3,5581,5598,19,15,5623,5722,79,11,5722,5777,54,13,5794,5853,46,3,5882,5962,6,17,5962,6021,89,5,6021,6082,1,3,6082,6085,95,7,6161,6228,23,1,6242,6301,74,15,6332,6420,4,15,6425,6441,63,19,6614,6662,16,11,6694,6762,99,12,6792,6855,98,15,6907,6916,0,16,6980,7027,2,16,7053,7139,44,15,7150,7233,70,16,7234,7247,36,15,7296,7379,68,14,7552,7593,91,14,7775,7786,35,18,7863,7953,11,12,8060,8119,12,18,8143,8235,27,15,8239,8281,49,18,8421,8508,62,13,8508,8572
10,82,0,0,77,43,0,94,130,36,0,192,255,26,0,255,339,29,2,339,423,81,0,436,493,98,2,521,561,13,3,611,655,48,5,709,740,46,2,744,764,19,4,800,887,84,0,895,978,42,4,978,1032,4,2,1047,1068,6,3,1102,1113,95,6,1374,1389,58,4,1473,1541,17,7,1654,1748,7,10,1748,1779,10,10,1840,1922,83,9,1929,1942,77,5,1977,2020,35,8,2041,2046,15,12,2137,2149,50,3,2226,2267,30,11,2324,2350,52,2,2416,2417,14,6,2500,2598,2,8,2598,2599,40,15,2673,2743,53,7,2767,2857,51,7,2861,2876,76,4,2927,2967,5,13,3009,3073,59,9,3073,3166,79,3,3166,3167,57,9,3255,3317,44,4,3326,3420,73,11,3420,3441,22,11,3501,3513,41,16,3587,3634,69,13,3802,3900,67,3,3900,3946,25,16,3946,4028,60,9,4028,4038,39,16,4081,4102,75,9,4174,4231,31,6,4260,4332,47,12,4348,4374,21,16,4405,4458,9,14,4462,4521,64,14,4521,4596,34,9,4620,4711,32,15,4715,4758,38,11,4811,4849,97,16,4909,4976,33,10,4976,5011,78,18,5038,5091,18,12,5129,5186,87,16,5186,5263,86,18,5275,5324,56,13,5354,5397,88,10,5432,5480,20,18,5480,5484,94,19,5540,5589,90,16,5829,5904,68,5,5978,6051,16,7,6110,6144,71,15,6165,6170,80,8,6332,6419,63,17,6425,6492,3,16,6588,6609,55,18,6656,6735,45,19,6735,6815,70,13,6815,6825,1,8,6883,6941,66,19,6973,7036,12,7,7053,7150,61,16,7150,7245,74,18,7245,7306,0,17,7338,7429,85,17,7429,7517,23,7,7517,7562,49,14,7562,7630,99,16,7645,7702,65,14,7734,7792,28,17,7792,7869,27,13,7869,7910,96,19,7953,8044,72,19,8044,8067,89,13,8143,8156,93,13,8206,8255,54,18,8272,8356,37,15,8356,8375,24,18,8394,8429,8,16,8472,8536,91,19,8570,8666,62,14,8666,8670,92,13,8761,8776,11,19,8962,9039
12,19,0,0,93,24,0,94,164,5,0,173,236,16,0,236,299,59,0,329,338,31,3,347,372,64,2,436,444,4,0,521,538,96,2,611,693,20,1,710,765,76,0,800,825,89,4,851,852,39,7,910,952,41,0,978,992,22,3,1047,1089,3,0,1102,1112,2,0,1189,1231,6,5,1284,1370,85,1,1374,1439,17,5,1473,1490,77,2,1557,1591,8,5,1596,1628,57,2,1668,1700,88,2,1754,1850,13,8,1850,1888,40,11,1944,2041,30,9,2041,2076,50,2,2137,2226,97,3,2226,2253,52,1,2324,2381,87,6,2416,2428,94,10,2500,2556,47,4,2557,2645,45,1,2645,2656,42,16,2701,2773,81,9,2775,2776,73,9,2862,2895,99,5,2949,3004,14,9,3022,3088,15,16,3118,3185,28,2,3200,3211,51,10,3297,3334,54,4,3372,3466,79,5,3466,3486,9,9,3501,3552,75,6,3587,3658,25,14,3658,3695,83,15,3734,3741,66,5,3812,3878,60,8,3900,3963,21,12,3985,4067,32,12,4073,4121,26,13,4167,4260,86,11,4260,4262,69,18,4348,4422,82,18,4422,4479,35,10,4479,4485,18,8,4566,4580,78,16,4620,4697,84,9,4715,4747,33,8,4788,4819,34,11,4852,4904,58,18,4939,5032,49,6,5032,5076,93,6,5098,5133,56,12,5155,5210,7,14,5239,5240,71,8,5338,5370,63,12,5432,5441,91,5,5509,5600,90,13,5600,5677,70,8,5677,5732,29,6,5752,5763,43,14,5822,5851,44,11,5898,5905,61,10,5978,6042,36,7,6042,6133,80,6,6133,6227,27,10,6227,6249,10,18,6304,6350,65,9,6350,6376,72,13,6428,6467,38,17,6522,6580,98,12,6616,6685,48,19,6697,6752,55,19,6792,6862,46,7,6883,6980,1,9,6980,6994,68,10,7053,7088,74,17,7150,7191,0,18,7429,7458,95,17,7524,7616,62,7,7616,7691,23,10,7775,7809,53,17,7879,7905,12,17,8025,8099,37,16,8394,8395,67,17,8472,8567,11,18,8874,8962,92,19,9039,9092
17,95,0,0,37,78,1,94,118,32,1,192,268,89,2,268,339,39,4,428,519,33,2,519,611,43,2,611,707,22,1,709,768,59,2,800,806,74,2,883,898,63,4,947,982,40,6,1009,1080,19,6,1102,1185,6,4,1189,1196,99,3,1284,1379,10,7,1379,1380,73,1,1473,1492,8,4,1557,1582,30,7,1596,1695,58,7,1695,1757,25,6,1757,1836,42,9,1850,1853,90,7,1944,1973,56,10,2041,2124,82,6,2131,2202,98,5,2202,2220,94,9,2298,2371,77,8,2376,2418,88,6,2439,2471,15,14,2500,2587,57,6,2598,2617,5,10,2673,2764,75,2,2767,2815,9,8,2927,2998,53,9,3009,3048,52,7,3048,3146,20,12,3146,3234,81,11,3234,3326,85,10,3326,3352,96,14,3406,3498,50,9,3498,3557,83,14,3587,3657,60,7,3660,3670,14,11,3734,3784,41,18,3802,3825,51,11,3862,3869,69,15,3985,4068,21,15,4257,4310,26,14,4310,4371,76,12,4371,4462,64,13,4462,4481,13,19,4521,4586,48,10,4620,4638,47,14,4715,4732,4,6,4788,4810,55,8,4928,4935,34,12,5006,5054,84,12,5085,5113,86,17,5155,5173,87,17,5275,5316,93,8,5354,5440,7,16,5440,5476,18,15,5509,5517,49,10,5540,5597,11,4,5623,5667,97,19,5696,5780,44,10,5794,5801,66,12,5882,5978,70,9,5978,6070,71,14,6070,6161,36,8,6161,6183,72,11,6242,6282,17,19,6332,6344,3,14,6414,6424,37,13,6493,6501,45,18,6564,6629,38,18,6656,6666,28,12,6698,6720,24,8,6792,6822,2,15,6883,6960,16,13,6960,6978,65,12,7053,7114,91,10,7150,7198,35,14,7234,7235,80,16,7296,7393,23,6,7393,7454,1,12,7454,7500,0,19,7537,7585,79,12,7616,7634,12,13,7676,7725,54,15,7775,7830,68,16,7830,7918,31,14,7918,7997,67,12,7997,8060,61,18,8060,8097,62,9,8143,8160,29,13,8378,8472,27,18,8557,8558,92,17,8962,8985,46,17,8985,9032
