0,54,0,0,64,69,1,98,196,99,2,196,211,97,1,266,365,86,0,365,416,44,4,453,473,65,0,513,515,60,0,610,616,84,2,697,739,1,5,758,844,2,4,844,932,59,1,932,965,83,5,1027,1103,95,7,1103,1118,43,4,1199,1238,78,5,1285,1376,25,3,1376,1420,21,4,1451,1529,15,4,1532,1593,52,4,1614,1683,10,7,1713,1743,75,3,1812,1903,90,6,1909,1943,77,4,2007,2038,47,0,2069,2113,64,1,2118,2194,29,7,2210,2252,91,10,2289,2381,24,13,2381,2459,62,2,2459,2497,32,8,2497,2527,50,11,2589,2637,19,5,2677,2731,17,12,2769,2839,14,16,2839,2879,38,9,2913,2978,57,9,3003,3060,72,1,3060,3140,31,10,3140,3170,85,3,3201,3205,9,9,3282,3315,56,5,3363,3435,40,0,3456,3466,37,8,3535,3601,68,3,3632,3716,45,15,3716,3736,53,5,3792,3793,20,10,3890,3947,27,12,3989,3997,80,14,4086,4154,33,7,4173,4260,89,15,4263,4353,58,15,4353,4390,6,9,4442,4449,16,7,4509,4586,70,9,4586,4607,55,11,4635,4670,28,18,4712,4778,76,5,4789,4832,93,19,4969,5052,13,14,5052,5064,12,15,5101,5188,88,10,5195,5290,0,10,5309,5375,18,13,5404,5434,73,11,5487,5497,96,18,5622,5634,51,17,5703,5799,8,15,5828,5845,61,8,5875,5965,35,6,6014,6051,87,14,6127,6199,98,7,6199,6295,46,18,6295,6380,92,12,6380,6408,71,18,6464,6524,74,15,6524,6557,30,15,6607,6636,26,10,6788,6834,3,15,6858,6936,5,8,6947,6953,36,7,6991,7090,48,12,7090,7186,49,10,7186,7189,82,12,7197,7280,67,10,7284,7328,94,8,7371,7403,11,14,7452,7482,22,15,7529,7598,66,19,7723,7734,4,12,8091,8183,79,15,8183,8241,42,17,8257,8320,41,18,8352,8397,34,16,8405,8413,7,19,8494,8566,23,11,8570,8667,39,13,8667,8694,63,17,8730,8808,81,19,8808,8827
17,83,0,0,69,44,0,98,151,17,0,184,256,28,2,266,277,91,0,365,385,36,0,453,483,48,1,513,558,99,5,610,617,45,3,697,725,18,4,735,834,24,2,834,928,20,7,928,1027,67,2,1027,1044,10,2,1100,1116,65,4,1191,1285,34,3,1285,1293,5,2,1382,1452,70,3,1478,1541,12,1,1541,1568,6,5,1620,1642,89,3,1713,1745,9,3,1812,1889,31,2,1909,1927,14,11,2007,2070,57,2,2098,2168,74,9,2193,2203,22,2,2289,2367,78,10,2367,2400,68,0,2400,2413,29,10,2487,2503,59,10,2583,2593,75,4,2675,2698,38,7,2769,2815,13,5,2815,2877,21,11,2904,2955,55,4,3167,3202,95,16,3490,3537,40,1,3571,3580,96,3,3646,3687,93,15,3737,3766,77,16,3819,3856,25,8,3892,3911,32,11,3989,4057,1,15,4086,4117,53,8,4173,4247,19,16,4269,4356,81,8,4356,4425,84,10,4449,4453,71,10,4529,4598,33,10,4617,4706,58,18,4709,4715,72,9,4782,4809,80,19,4879,4910,88,8,4969,5064,85,11,5068,5150,51,12,5160,5186,92,8,5225,5252,46,15,5309,5387,76,9,5402,5484,2,13,5484,5504,52,12,5522,5570,47,18,5601,5603,87,9,5663,5762,79,4,5762,5805,50,17,5828,5861,0,11,5875,5939,16,15,5969,6007,54,12,6014,6076,66,5,6095,6130,90,19,6179,6231,3,12,6239,6288,42,5,6336,6386,43,18,6429,6489,15,16,6507,6601,8,16,6601,6604,62,19,6683,6704,56,17,6704,6772,61,11,6792,6879,26,12,6947,7016,64,17,7284,7371,86,11,7371,7450,27,16,7450,7488,7,14,7488,7493,37,14,7575,7615,98,11,7631,7669,73,19,7806,7820,94,12,7895,7906,41,16,7988,8035,35,16,8041,8071,11,18,8135,8175,49,13,8183,8215,69,17,8257,8352,4,15,8360,8434,97,18,8434,8459,39,12,8532,8591,60,15,8618,8657,82,15,8667,8746,30,17,8746,8834,63,19,8939,8977,23,16,9012,9097
9,69,0,0,17,95,0,98,168,45,1,168,250,55,0,250,331,1,2,427,491,90,1,638,725,20,6,774,843,25,2,844,884,88,4,928,933,71,3,1007,1097,14,4,1097,1170,28,9,1170,1187,44,10,1261,1299,65,5,1338,1432,84,4,1432,1519,91,6,1519,1595,29,4,1614,1713,78,7,1713,1810,89,5,1909,1966,32,5,2007,2018,50,9,2156,2157,9,5,2229,2259,74,10,2326,2369,52,6,2393,2416,97,5,2487,2530,99,17,2583,2615,81,1,2675,2736,58,6,2769,2795,59,12,2842,2869,80,9,2931,2956,12,7,3006,3093,51,7,3093,3099,3,8,3167,3179,31,11,3256,3278,57,12,3345,3358,77,13,3407,3475,96,2,3500,3552,46,5,3571,3593,72,4,3737,3797,83,9,3819,3852,27,11,3892,3975,19,14,3989,4031,53,7,4086,4142,62,8,4173,4253,75,17,4263,4315,93,16,4353,4391,38,17,4442,4482,6,10,4482,4484,64,11,4538,4582,85,8,4628,4655,16,8,4709,4746,68,6,4782,4859,47,10,4879,4943,17,19,4969,4975,41,7,5038,5101,33,11,5101,5181,18,11,5181,5261,24,18,5261,5295,92,9,5315,5409,54,8,5409,5501,70,12,5501,5532,8,12,5582,5661,10,18,5663,5670,2,15,5762,5806,43,14,5875,5910,13,19,5917,5992,79,6,6014,6084,11,6,6084,6105,7,6,6148,6239,87,15,6239,6295,98,8,6336,6373,56,15,6429,6509,34,10,6509,6601,22,11,6604,6612,15,17,6697,6706,66,10,6788,6860,42,8,6868,6958,0,12,6958,6968,37,12,7036,7052,76,16,7129,7197,73,16,7197,7241,48,15,7483,7557,36,13,7557,7609,5,15,7631,7643,26,15,7720,7784,86,14,7806,7877,49,12,7895,7971,61,16,7988,8041,67,15,8135,8144,35,19,8320,8354,94,16,8455,8512,63,15,8532,8631,21,17,8631,8646,40,17,8673,8768,60,17,8768,8823,30,18,8843,8938,4,17,8939,8982,82,19,9012,9073,39,19,9073,9132,23,18,9132,9197
13,76,0,0,72,27,0,99,129,8,2,196,220,11,2,288,382,71,1,382,472,57,1,472,515,32,1,552,605,87,3,638,700,25,1,731,810,59,0,810,909,83,4,909,934,37,3,1007,1050,29,2,1073,1103,91,4,1170,1202,50,2,1261,1338,17,4,1338,1433,9,0,1433,1499,14,8,1519,1605,77,1,1614,1677,99,11,1713,1810,45,7,1812,1870,70,6,1909,1959,74,7,1996,2055,55,1,2069,2078,78,9,2156,2229,24,12,2229,2285,48,3,2326,2329,46,2,2393,2413,21,8,2487,2583,80,7,2583,2622,53,4,2675,2715,92,2,2769,2839,38,8,2839,2904,85,1,2904,2911,75,7,2931,3000,15,5,3006,3072,47,3,3093,3165,30,4,3167,3230,51,8,3256,3305,95,14,3345,3394,65,16,3407,3500,28,13,3500,3532,3,11,3598,3637,44,19,3646,3705,66,1,3737,3785,72,5,3819,3827,10,17,3892,3930,20,11,3969,4021,58,14,4043,4107,90,15,4137,4208,2,6,4225,4259,33,8,4269,4303,39,7,4356,4383,19,17,4449,4489,62,11,4529,4611,89,18,4617,4695,13,10,4709,4782,1,19,4782,4879,40,8,4879,4927,93,18,4951,4964,18,9,4969,5025,56,10,5068,5131,84,13,5135,5206,96,14,5225,5235,68,9,5309,5365,41,9,5404,5411,16,12,5487,5520,12,18,5566,5586,43,11,5622,5681,31,13,5703,5756,61,7,5762,5764,63,1,5836,5886,88,19,6014,6061,54,13,6095,6106,6,19,6336,6420,97,9,6441,6485,73,13,6601,6636,22,12,6697,6721,82,11,6788,6841,67,8,6868,6881,0,13,7036,7060,7,11,7129,7135,36,9,7186,7273,86,10,7284,7285,81,16,7371,7463,64,19,7463,7468,26,13,7549,7597,42,10,7631,7717,98,12,7723,7792,35,14,7821,7894,69,16,7895,7953,23,9,7988,7992,79,14,8041,8108,52,19,8135,8204,94,13,8233,8272,4,14,8272,8360,34,17,8494,8539,5,18,8618,8631,60,16,8667,8671,49,19,8730,8757
14,18,0,0,11,98,0,98,162,67,0,196,237,99,3,288,289,20,2,365,373,69,3,427,513,52,0,513,528,1,4,610,704,32,2,704,738,2,3,758,761,60,2,834,876,90,4,1007,1044,73,5,1097,1162,24,5,1170,1261,43,5,1285,1320,34,4,1382,1423,44,12,1478,1533,74,3,1541,1573,45,6,1620,1705,75,2,1718,1789,70,5,1812,1814,14,10,1909,2007,93,4,2007,2055,22,1,2213,2252,29,8,2289,2365,89,9,2381,2479,9,7,2479,2525,31,5,2541,2546,21,9,2589,2603,57,8,2677,2720,62,4,2769,2855,82,7,2860,2889,65,14,2931,2963,78,16,3006,3045,10,11,3092,3167,95,13,3256,3330,59,16,3345,3407,27,7,3407,3432,64,8,3490,3555,38,13,3555,3618,58,11,3632,3679,80,11,3728,3730,19,13,3792,3879,96,5,3890,3942,77,17,3946,3955,8,6,4043,4137,66,3,4137,4236,16,4,4236,4243,23,3,4289,4387,46,9,4387,4391,12,11,4449,4475,28,17,4529,4546,17,17,4586,4631,71,11,4635,4726,83,12,4726,4789,47,9,4789,4865,56,8,4879,4890,55,17,5101,5104,85,12,5181,5247,51,13,5277,5344,88,13,5487,5582,84,17,5582,5628,91,12,5663,5705,54,11,5762,5823,13,18,5828,5862,53,14,5894,5945,50,19,5972,6005,87,13,6035,6084,33,19,6127,6160,6,17,6179,6186,92,11,6239,6274,30,14,6336,6345,41,10,6429,6505,76,12,6509,6592,79,7,6604,6613,11,12,6703,6792,49,7,6792,6855,15,19,6868,6890,42,9,6958,7007,3,17,7036,7132,0,14,7132,7192,86,9,7197,7211,36,11,7340,7427,25,17,7549,7554,7,15,7631,7715,48,16,7720,7787,26,16,7806,7808,97,14,7895,7952,72,16,7988,8013,68,19,8041,8117,40,12,8135,8233,35,18,8233,8320,94,14,8320,8394,63,13,8394,8398,5,16,8441,8528,37,19,8532,8540,61,19,8618,8649,81,18,8667,8727,39,16,8888,8933,4,19,9032,9109
18,20,0,0,79,99,1,98,184,44,1,184,230,89,0,266,338,1,1,365,427,28,3,427,476,95,2,513,610,14,0,610,617,80,3,704,761,73,3,774,800,18,5,844,873,37,2,928,934,15,3,1007,1100,78,3,1100,1170,84,3,1170,1233,3,1,1261,1283,61,4,1338,1425,76,2,1425,1516,10,5,1516,1575,9,1,1614,1685,30,0,1689,1722,70,4,1739,1764,27,2,1812,1860,43,7,1909,1999,90,7,2007,2084,50,8,2084,2151,24,11,2156,2221,21,6,2229,2294,45,10,2326,2346,33,0,2393,2443,65,12,2487,2509,53,3,2583,2675,58,5,2675,2758,77,9,2769,2780,52,8,2839,2905,19,7,2915,2975,62,6,3003,3025,31,9,3031,3102,81,4,3119,3154,12,8,3189,3270,56,4,3282,3292,93,12,3363,3411,75,10,3456,3551,17,15,3551,3570,59,17,3632,3687,40,2,3705,3724,25,7,3786,3839,92,5,3846,3871,4,9,3892,3961,8,5,3969,4022,71,9,4043,4103,87,5,4137,4184,49,1,4236,4242,38,16,4325,4370,23,4,4387,4405,2,10,4617,4635,29,19,4789,4796,32,14,4879,4885,72,11,4969,5047,83,15,5068,5120,47,13,5135,5172,46,14,5233,5301,55,19,5309,5365,96,15,5404,5413,51,15,5487,5581,13,16,5581,5653,85,14,5653,5696,68,12,5703,5775,57,19,5781,5834,88,18,5917,5960,6,15,6014,6093,16,17,6095,6107,34,9,6179,6181,94,6,6239,6294,54,15,6336,6365,22,10,6429,6488,66,8,6509,6574,63,4,6604,6655,48,9,6697,6722,36,5,6780,6858,26,11,6858,6936,91,18,6947,6987,0,15,7197,7273,74,18,7284,7317,64,18,7371,7456,5,13,7483,7501,98,10,7575,7586,69,14,7631,7723,7,16,7723,7811,79,12,7821,7909,35,15,7909,7988,86,15,7998,8075,67,14,8079,8111,39,9,8135,8137,11,19,8183,8212,97,16,8250,8269,42,18,8352,8405,41,19,8405,8416,60,14,8532,8572,82,16,8746,8843
6,62,0,0,71,88,0,98,132,42,0,191,258,44,2,266,278,69,2,365,387,46,0,427,501,4,0,513,569,6,3,610,697,13,2,697,758,28,6,758,800,15,2,844,910,86,2,932,1008,1,7,1027,1038,21,3,1100,1165,61,2,1170,1188,24,7,1338,1400,78,6,1425,1435,50,4,1516,1614,59,6,1614,1670,3,3,1713,1756,58,4,1758,1824,17,5,1824,1848,37,7,1909,1923,38,2,2007,2066,99,14,2098,2162,95,9,2193,2218,18,8,2289,2337,9,6,2381,2426,14,15,2459,2521,68,1,2521,2525,57,7,2589,2674,89,10,2677,2740,10,10,2769,2836,92,3,2839,2888,74,12,2904,2928,81,2,2931,2985,90,11,3006,3057,55,3,3092,3159,47,4,3167,3237,93,11,3265,3335,51,9,3356,3446,29,12,3446,3535,80,10,3535,3600,71,8,3632,3662,83,8,3728,3792,45,16,3792,3890,33,5,3890,3946,53,6,3946,4043,66,2,4043,4103,77,19,4137,4225,65,19,4244,4253,75,18,4353,4372,16,6,4442,4455,84,11,4529,4614,96,10,4617,4683,20,16,4709,4740,23,7,4742,4775,70,10,4789,4875,19,19,4879,4951,40,9,4951,5036,56,11,5135,5215,12,16,5225,5239,54,9,5501,5562,8,13,5663,5755,43,15,5917,5994,34,8,6014,6072,48,8,6095,6112,2,19,6179,6259,11,9,6367,6417,64,14,6441,6448,27,14,6514,6558,87,17,6604,6699,97,10,6699,6743,31,15,6788,6856,36,6,6868,6965,76,15,6965,6970,91,19,7056,7084,5,9,7132,7185,85,18,7197,7258,0,16,7284,7356,73,17,7371,7447,79,8,7456,7474,72,14,7549,7611,41,14,7628,7674,25,18,7674,7690,35,13,7723,7819,49,11,7821,7832,98,13,7895,7988,52,18,7988,7993,26,18,8041,8079,7,18,8135,8211,63,11,8233,8299,32,19,8307,8388,82,14,8388,8414,67,18,8441,8501,22,16,8532,8581,30,16,8618,8661,94,18,8730,8793,39,14,8793,8808,60,18,8843,8845
8,78,0,0,99,61,0,99,182,24,0,196,198,42,1,266,308,98,2,338,383,11,3,417,437,45,2,472,504,73,1,552,584,25,0,638,666,99,6,731,826,37,1,826,839,28,7,909,952,44,7,952,990,95,6,1027,1098,52,1,1100,1103,71,5,1199,1230,93,1,1285,1382,50,3,1382,1454,31,0,1478,1566,39,1,1566,1570,1,12,1620,1631,38,1,1718,1758,3,4,1812,1872,26,4,1909,1983,4,2,1983,2056,89,6,2056,2118,14,12,2118,2159,65,11,2193,2289,77,5,2289,2328,43,8,2381,2441,30,2,2441,2463,53,2,2487,2506,9,8,2583,2618,8,3,2675,2701,23,1,2769,2825,72,0,2839,2913,29,11,2913,3003,81,3,3006,3078,59,14,3099,3117,64,6,3167,3195,75,9,3265,3356,96,1,3356,3364,55,6,3446,3453,10,14,3535,3632,27,9,3632,3703,56,7,3705,3786,57,13,3786,3840,80,12,3846,3923,32,10,3923,3936,41,5,3989,4086,15,10,4086,4117,83,11,4173,4263,16,5,4289,4290,12,10,4356,4368,2,8,4442,4475,58,16,4482,4561,6,11,4561,4632,19,18,4635,4650,17,18,4712,4789,46,11,4789,4819,90,17,4879,4923,13,13,4969,5042,84,12,5042,5086,33,12,5181,5277,79,2,5277,5346,47,17,5487,5515,70,13,5582,5641,88,15,5663,5709,7,4,5762,5783,51,18,5828,5839,87,11,5875,5917,34,7,5917,5981,91,13,6014,6090,35,7,6095,6168,76,11,6179,6210,20,19,6239,6299,49,5,6336,6429,62,17,6429,6439,92,13,6507,6592,54,17,6601,6616,66,9,6696,6768,68,13,6768,6803,48,10,6824,6916,85,16,6916,6919,67,9,6965,7056,18,18,7056,7099,74,17,7132,7145,63,8,7370,7397,0,17,7427,7474,97,13,7483,7557,69,13,7557,7602,86,13,7631,7645,94,11,7723,7821,36,17,7988,7990,60,10,8159,8250,40,13,8250,8266,22,17,8618,8673,5,19,8673,8739,21,18,8746,8799,82,17,8843,8936
11,71,0,0,17,13,0,98,191,83,2,191,234,61,1,266,281,92,1,338,417,78,1,417,425,20,3,472,537,80,2,552,571,2,2,638,640,35,0,731,777,16,0,822,836,14,2,909,911,60,3,993,1032,65,3,1032,1071,43,3,1103,1174,74,0,1199,1203,87,4,1285,1308,44,11,1376,1474,75,0,1474,1491,76,3,1537,1606,10,6,1620,1684,91,8,1713,1744,11,4,1812,1853,27,3,1909,2002,26,5,2007,2096,59,9,2096,2138,31,4,2156,2164,38,3,2229,2312,97,3,2312,2337,12,2,2389,2464,93,7,2479,2541,81,0,2541,2586,17,10,2589,2666,99,18,2677,2729,45,14,2769,2785,3,7,2839,2865,41,3,2913,2932,4,4,2955,3031,77,12,3031,3119,82,9,3119,3201,50,15,3363,3442,64,9,3555,3646,19,12,3646,3734,95,18,3734,3739,21,13,3792,3847,28,16,3890,3953,46,7,3969,4035,30,7,4159,4237,1,16,4244,4321,15,11,4343,4373,62,10,4424,4437,33,9,4475,4504,29,16,4530,4616,58,17,4617,4644,51,11,4709,4777,85,10,4782,4859,89,19,4859,4890,96,11,4890,4903,47,11,4969,5040,55,16,5040,5062,24,17,5101,5193,57,17,5195,5259,88,11,5290,5333,84,15,5346,5383,56,12,5411,5440,68,10,5506,5525,22,8,5582,5663,79,3,5663,5759,8,14,5762,5807,9,12,5828,5858,36,2,5875,5969,98,5,5969,6022,48,7,6022,6041,90,18,6095,6143,53,16,6179,6238,6,18,6239,6336,70,14,6336,6381,18,14,6429,6452,73,12,6507,6595,32,16,6601,6619,67,7,6696,6780,25,13,6780,6832,5,7,6858,6898,52,14,6947,7036,54,19,7036,7075,86,8,7129,7174,66,14,7186,7247,37,13,7247,7283,7,13,7285,7366,34,13,7371,7411,72,13,7452,7529,0,18,7529,7628,94,10,7628,7713,40,11,7720,7767,69,15,7806,7861,23,8,7862,7935,42,15,8041,8135,39,11,8388,8441,49,17,8494,8570,63,16,8631,8730
4,37,0,0,40,8,1,99,172,27,1,196,288,76,1,288,306,57,0,377,472,84,0,472,526,15,0,552,623,34,1,638,704,58,0,731,779,86,1,779,828,10,1,844,929,5,0,929,1008,91,3,1027,1085,88,5,1100,1199,78,4,1199,1244,1,9,1285,1349,14,7,1376,1451,28,11,1451,1460,99,9,1532,1535,89,2,1614,1689,19,2,1689,1739,77,2,1739,1774,43,6,1812,1831,65,9,1909,1928,51,3,2007,2016,82,2,2084,2110,22,0,2156,2213,56,0,2213,2304,71,7,2304,2389,41,2,2389,2459,12,3,2479,2553,62,3,2567,2573,45,13,2649,2703,38,6,2703,2741,75,5,2769,2794,80,8,2815,2846,17,13,2877,2901,92,4,2931,2971,25,6,3006,3091,90,12,3093,3098,93,10,3167,3235,52,10,3265,3309,16,1,3356,3402,44,18,3446,3470,6,6,3535,3559,95,17,3632,3694,46,6,3705,3792,4,8,3792,3832,47,7,3890,3969,83,10,3969,4037,33,6,4043,4135,81,7,4137,4156,70,7,4236,4289,53,9,4325,4371,85,6,4387,4439,13,9,4475,4484,87,6,4530,4561,55,10,4617,4628,72,8,4635,4708,29,18,4712,4719,30,9,4789,4884,59,19,4884,4944,68,7,4969,4992,54,6,5040,5041,96,13,5101,5195,73,9,5195,5199,18,12,5290,5342,24,19,5353,5411,61,5,5411,5477,35,1,5506,5601,49,4,5601,5613,7,3,5663,5719,94,2,5762,5820,2,16,5828,5894,50,18,5894,5916,60,5,5972,6011,20,17,6057,6148,11,7,6148,6228,64,12,6237,6317,74,13,6317,6325,3,13,6391,6474,67,5,6474,6554,9,16,6604,6703,32,17,6703,6722,48,11,6916,6991,66,12,6991,7083,31,19,7132,7165,0,19,7628,7720,79,11,7720,7760,36,16,7895,7896,42,14,7988,8041,98,14,8041,8131,26,19,8135,8175,63,12,8307,8311,40,14,8376,8385,69,18,8434,8492,21,16,8494,8496,97,19,8570,8648,39,15,8843,8887,23,19,9197,9212
