19,38,0,0,39,31,1,98,171,36,2,186,207,15,2,285,350,7,0,378,437,24,0,475,526,8,3,716,807,12,1,807,820,3,2,822,830,27,5,897,910,30,7,1120,1169,18,4,1196,1253,45,8,1264,1283,47,8,1333,1387,16,7,1402,1421,22,7,1448,1529,42,7,1529,1537,28,7,1792,1825,5,11,1885,1903,46,7,1978,2061,41,16,2070,2144,34,11,2157,2192,33,7,2228,2251,44,11,2261,2312,26,13,2355,2362,49,11,2444,2455,20,12,2543,2580,37,12,2631,2662,29,15,2719,2762,11,10,2814,2826,23,10,2896,2966,25,11,2980,2986,9,18,3017,3064,39,9,3101,3166,6,6,3166,3178,1,12,3229,3246,4,14,3294,3382,17,8,3391,3402,43,13,3455,3464,14,11,3520,3603,21,16,3603,3672,0,10,3672,3681,40,15,3755,3774,32,14,3834,3884,2,12,4043,4112,48,13,4241,4335,19,19,4427,4435,35,18,4502,4588,10,19,4588,4611,13,16,4632,4698
9,44,0,0,76,32,0,98,129,25,1,186,251,15,1,267,281,48,1,285,373,29,0,378,398,41,4,456,514,17,1,544,583,49,3,636,690,13,0,716,773,21,3,807,856,47,4,913,969,31,3,969,1041,7,7,1264,1290,36,6,1333,1409,28,3,1429,1511,24,9,1511,1548,38,14,1601,1630,26,8,1696,1762,46,5,1792,1881,45,13,1885,1923,42,10,1978,2010,35,10,2070,2148,43,5,2228,2293,9,12,2352,2397,10,2,2477,2518,3,7,2572,2643,5,15,2671,2743,11,9,2751,2799,14,8,2814,2836,27,14,2896,2915,40,6,2994,3032,30,19,3032,3087,1,11,3113,3176,4,13,3181,3208,12,11,3238,3331,34,17,3331,3348,18,16,3401,3450,33,15,3488,3581,23,16,3581,3609,16,18,3656,3681,0,11,3755,3763,8,19,3834,3899,37,18,3901,3935,22,14,4017,4019,20,16,4074,4134,19,18,4330,4427,39,16,4427,4525,2,16,4525,4566,6,18,4591,4655
12,48,0,0,92,5,1,98,122,32,2,267,274,22,3,360,452,15,3,452,469,29,1,540,636,8,2,636,689,33,5,716,778,19,2,807,897,38,8,897,899,18,2,957,968,45,6,1022,1029,26,4,1101,1143,37,3,1196,1249,44,6,1249,1327,34,6,1333,1363,42,6,1429,1482,13,5,1511,1550,41,13,1601,1695,7,12,1696,1736,21,9,1792,1864,16,8,1885,1919,39,3,1978,2070,11,5,2070,2079,49,9,2162,2228,47,11,2261,2349,17,4,2352,2423,25,9,2444,2461,36,14,2542,2629,30,16,2631,2690,14,7,2719,2814,9,17,2814,2819,2,5,2896,2994,40,7,3032,3035,46,13,3229,3273,1,13,3294,3308,3,12,3357,3454,6,8,3455,3456,27,17,3520,3584,12,15,3693,3710,24,18,3784,3860,4,19,3864,3931,31,19,3932,3957,35,13,4017,4057,0,12,4057,4066,43,18,4142,4143,23,18,4185,4272,20,18,4282,4328,10,17,4367,4412,28,14,4591,4622
14,31,0,0,67,14,0,98,164,34,0,168,250,41,2,267,357,35,3,357,406,42,1,406,424,26,3,475,491,24,2,636,733,27,4,733,735,7,3,822,868,12,2,897,947,19,3,957,975,16,4,1047,1119,38,10,1120,1167,21,6,1196,1240,49,7,1249,1313,29,7,1313,1379,32,10,1402,1444,5,8,1601,1618,46,4,1696,1727,45,15,2070,2077,43,4,2157,2200,36,13,2228,2255,44,12,2355,2416,1,6,2444,2461,23,8,2719,2750,8,11,2814,2827,33,11,2896,2969,30,18,2980,3004,2,6,3017,3049,9,19,3101,3162,11,14,3181,3208,3,11,3238,3326,15,17,3326,3401,39,10,3401,3449,40,12,3492,3560,13,9,3581,3589,18,19,3656,3755,4,18,3755,3799,20,14,3834,3890,6,11,3901,3961,37,19,3961,4005,10,15,4050,4133,25,13,4133,4170,0,13,4185,4205,47,13,4275,4343,17,15,4367,4411,28,12,4444,4477,48,16,4588,4590,22,19,4698,4797
15,49,0,0,84,16,0,84,109,30,0,112,156,26,1,186,275,34,1,285,378,8,1,378,450,19,1,456,467,35,5,544,594,28,1,636,658,36,3,724,804,32,6,807,830,20,6,830,905,46,1,913,1004,38,9,1004,1101,47,6,1101,1196,7,6,1196,1264,5,5,1264,1332,41,11,1333,1346,24,8,1429,1486,29,9,1511,1553,6,0,1601,1681,43,1,1696,1763,18,7,1792,1846,39,2,1885,1915,45,14,1978,1987,42,11,2070,2091,4,10,2157,2238,33,8,2261,2355,11,7,2355,2370,9,13,2444,2458,37,11,2542,2595,12,9,2629,2699,25,12,3017,3113,40,8,3113,3114,27,16,3181,3245,48,6,3245,3252,44,17,3331,3394,23,15,3401,3451,15,18,3492,3523,14,13,3740,3834,31,18,3834,3868,10,13,3901,3918,21,19,3961,3971,1,16,4050,4104,22,15,4112,4185,3,18,4185,4282,0,14,4282,4360,2,15,4367,4385,13,14,4444,4512,17,18,4858,4876
2,36,1,84,112,20,2,186,193,33,2,285,292,38,4,378,475,7,1,475,485,24,1,554,588,32,5,641,684,9,6,733,819,47,3,822,826,21,4,913,963,3,4,969,1055,13,3,1055,1101,25,6,1208,1305,15,7,1333,1429,37,5,1429,1437,14,4,1511,1541,27,8,1601,1638,42,8,1638,1728,29,11,1728,1790,30,11,1792,1794,45,16,2157,2231,34,12,2253,2305,41,18,2323,2393,40,5,2393,2477,2,3,2477,2498,44,14,2543,2560,49,13,2671,2750,10,5,2760,2804,26,17,2846,2931,16,15,2931,2934,19,10,3016,3074,4,12,3074,3118,17,6,3139,3209,5,19,3209,3230,43,11,3245,3288,18,15,3331,3345,31,14,3401,3438,8,17,3520,3536,46,16,3613,3645,1,15,3693,3784,11,19,3784,3864,12,17,3864,3867,22,13,3927,3951,23,17,4017,4074,35,15,4142,4182,0,15,4367,4444,6,17,4525,4591,48,18,4669,4752,39,19,4752,4800,28,19,4901,4909
16,22,0,0,37,1,1,98,124,15,0,168,196,33,1,267,277,47,1,285,373,39,1,373,456,27,2,456,544,48,3,544,591,7,2,636,716,42,2,716,807,35,7,807,884,3,3,897,952,25,4,957,993,32,9,1047,1104,45,7,1120,1208,12,4,1208,1293,28,2,1305,1316,17,3,1386,1448,36,7,1448,1468,41,12,1511,1565,4,6,1601,1627,37,7,1696,1780,5,10,1792,1879,26,10,1885,1892,43,3,1978,2040,16,10,2070,2150,21,10,2157,2256,31,8,2256,2347,23,4,2347,2444,38,17,2444,2486,9,14,2542,2600,49,12,2629,2638,24,11,2671,2722,30,17,2751,2767,29,16,2846,2917,14,9,2931,3016,46,10,3016,3086,44,16,3086,3160,18,12,3160,3215,19,13,3229,3262,10,7,3294,3311,11,15,3391,3399,40,13,3581,3590,8,18,3656,3713,13,11,3740,3779,34,19,3927,4017,20,19,4367,4374,6,16,4431,4478,0,16,4525,4556,2,18,4669,4729
18,18,0,0,56,28,0,98,149,35,2,186,201,38,5,475,554,45,3,554,594,17,2,636,656,16,3,724,746,41,5,807,816,36,4,822,868,25,3,897,908,20,7,957,1011,30,6,1047,1069,22,5,1120,1188,26,5,1196,1216,42,5,1249,1333,49,8,1333,1388,27,6,1402,1423,31,4,1448,1456,46,3,1511,1555,19,5,1601,1645,15,11,1696,1774,47,9,1792,1812,9,8,1885,1899,6,4,1978,2010,39,4,2070,2157,44,10,2162,2174,21,11,2261,2311,8,7,2355,2415,5,14,2444,2515,7,19,2542,2613,43,7,2613,2644,1,7,2671,2726,37,13,2751,2817,34,15,2836,2916,23,11,2980,3022,29,18,3022,3075,33,13,3113,3125,24,14,3181,3238,4,15,3391,3425,12,13,3520,3533,11,18,3613,3620,40,14,3672,3704,3,14,3755,3825,10,12,3834,3872,13,12,3901,3910,2,11,3953,4043,14,15,4043,4104,48,11,4104,4127,32,19,4185,4262,0,17,4588,4632
8,21,0,0,33,4,0,98,186,42,0,186,276,39,0,285,322,49,1,373,441,33,4,540,618,45,4,636,709,29,3,742,791,13,1,822,903,47,5,969,970,41,8,1047,1056,22,6,1196,1230,14,3,1305,1386,38,13,1448,1513,25,8,1529,1605,28,5,1605,1646,27,9,1696,1767,32,13,1792,1818,34,9,1885,1926,18,9,1978,2064,15,14,2070,2162,30,13,2162,2261,31,9,2347,2416,7,18,2422,2437,16,13,2488,2566,9,15,2629,2656,20,13,2671,2690,37,14,2836,2885,19,9,2916,3002,1,10,3002,3063,11,13,3063,3139,5,18,3139,3176,48,5,3209,3232,46,14,3294,3377,26,19,3391,3406,8,16,3455,3520,10,9,3520,3522,44,18,3603,3612,24,19,3864,3881,3,16,3932,3968,36,18,4017,4083,40,18,4083,4095,43,19,4185,4197,2,14,4275,4346,23,19,4367,4424,12,19,4538,4557,35,19,4629,4635,6,19,4669,4716,0,18,4729,4738,17,17,4797,4858
6,17,0,0,1,38,1,98,115,43,0,186,232,2,0,285,289,9,2,360,394,48,2,424,464,44,3,515,587,27,3,587,645,15,4,645,742,3,1,742,763,29,4,822,846,24,6,1004,1091,7,5,1091,1131,49,6,1180,1214,41,10,1240,1244,34,7,1429,1449,28,4,1511,1601,37,6,1601,1624,5,9,1696,1746,4,7,1792,1862,20,11,1885,1889,16,9,1978,2065,40,4,2070,2122,18,11,2157,2187,19,7,2256,2333,30,14,2347,2422,42,14,2422,2482,14,5,2488,2569,26,15,2572,2671,45,19,2671,2751,33,10,2751,2836,36,16,2836,2899,8,14,3229,3232,23,14,3294,3312,11,16,3455,3499,6,9,3520,3613,12,14,3613,3643,31,17,3693,3782,21,18,3784,3792,39,11,3864,3932,32,17,4043,4061,46,19,4112,4161,10,16,4176,4235,22,16,4241,4275,1,19,4335,4382,35,17,4427,4500,25,17,4502,4559,13,15,4588,4609,47,17,4629,4632,0,19,4797,4837
