14,29,0,0,93,8,1,99,124,48,1,169,259,46,3,259,330,47,1,330,338,5,2,419,442,35,2,462,494,13,4,556,636,17,6,636,658,9,4,728,758,26,1,811,851,30,7,859,911,31,1,943,979,14,3,1019,1023,34,7,1281,1368,12,9,1368,1421,3,6,1462,1554,15,8,1554,1559,22,5,1615,1674,27,4,1714,1799,25,10,1806,1893,40,4,1896,1904,10,2,1992,2055,43,13,2087,2099,21,5,2155,2161,49,12,2192,2268,6,4,2287,2332,11,16,2346,2421,20,12,2458,2506,16,14,2529,2558,41,15,2607,2704,1,13,2704,2723,42,16,2825,2922,28,10,2922,2935,7,14,2976,3068,39,15,3072,3166,44,12,3166,3261,23,17,3261,3337,19,18,3342,3357,24,16,3370,3406,0,10,3449,3482,2,13,3597,3612,38,15,3645,3687,4,13,3742,3834,33,17,3837,3886,18,18,3929,3972,32,13,4027,4092,45,13,4171,4188,36,19,4234,4300,37,19,4821,4889
18,22,0,0,99,13,0,99,169,19,1,169,180,38,2,259,329,17,3,332,423,28,3,432,476,42,2,597,668,18,6,668,733,15,4,738,805,43,8,1103,1125,46,9,1197,1227,7,2,1281,1322,23,10,1346,1436,36,5,1436,1483,14,6,1554,1578,11,12,1615,1710,25,9,1714,1755,29,10,1806,1821,34,11,1883,1945,49,10,1945,2006,39,8,2031,2130,47,8,2130,2142,20,10,2192,2291,16,12,2291,2347,41,13,2369,2392,1,10,2458,2482,6,7,2529,2539,24,10,2607,2695,9,14,2695,2717,37,1,2759,2765,3,12,2854,2867,12,17,2930,2959,48,15,3016,3098,8,11,3166,3199,30,15,3261,3357,21,13,3357,3449,5,10,3449,3470,0,11,3522,3540,45,7,3597,3636,33,15,3645,3703,44,18,3711,3720,26,10,3753,3795,10,16,3849,3851,32,12,3929,3954,2,17,4015,4032,31,18,4087,4114,40,15,4171,4178,4,17,4402,4423,35,15,4498,4546,27,17,4570,4620
13,20,0,0,48,39,0,48,77,4,0,99,110,49,0,182,229,28,2,371,432,44,5,556,635,47,4,635,728,19,3,728,811,32,4,811,886,46,7,886,946,35,4,966,1033,2,7,1062,1124,25,4,1124,1143,42,9,1218,1303,36,4,1305,1360,11,10,1388,1419,14,5,1467,1481,23,11,1554,1638,29,9,1647,1701,16,8,1894,1981,41,10,1992,2085,7,8,2085,2155,17,11,2180,2246,24,7,2267,2290,15,11,2346,2359,12,14,2421,2496,21,9,2529,2571,38,9,2657,2737,40,7,2815,2887,34,16,2887,2976,5,8,2976,3015,43,17,3072,3099,48,16,3166,3244,31,10,3261,3351,3,16,3351,3369,37,4,3424,3478,1,19,3516,3521,30,18,3597,3671,8,14,3671,3732,13,19,3753,3760,6,12,3849,3858,10,17,3929,4027,27,14,4027,4078,22,18,4104,4189,0,12,4193,4278,9,18,4278,4303,26,12,4318,4358,18,19,4402,4418,33,19,4446,4500,45,16,4616,4655
10,19,0,0,15,16,0,99,198,35,0,198,278,12,2,278,371,33,3,371,403,47,2,425,503,43,4,507,606,18,5,606,608,42,3,668,718,39,3,734,827,27,2,827,845,7,0,915,1003,4,7,1003,1016,46,8,1072,1086,23,8,1165,1243,30,9,1243,1254,1,6,1305,1364,10,1,1368,1382,41,6,1615,1623,22,7,1765,1856,48,9,1856,1930,36,8,1930,1992,34,12,1992,2027,9,12,2346,2364,21,8,2432,2529,29,15,2563,2635,11,18,2635,2722,40,6,2722,2815,13,17,2815,2849,25,16,2876,2925,3,13,2971,2985,24,14,3016,3100,5,9,3100,3129,28,12,3186,3282,17,18,3282,3342,49,17,3357,3417,8,13,3424,3488,6,11,3522,3616,44,17,3617,3708,37,6,3708,3734,45,9,3753,3777,20,19,3849,3919,14,19,3929,3987,38,16,3987,4051,2,18,4087,4142,31,19,4163,4185,0,13,4278,4291,26,15,4570,4599,32,19,4669,4676,15,18,4824,4874
3,38,0,0,15,40,0,58,81,17,1,134,163,28,0,203,280,42,0,280,336,18,4,462,479,33,5,556,630,27,1,630,696,2,4,696,739,43,6,739,774,13,7,869,966,36,3,1103,1163,23,9,1243,1299,31,4,1444,1527,12,10,1527,1615,11,13,1714,1802,16,7,1806,1894,7,7,1894,1992,25,12,1992,2077,21,4,2077,2135,9,10,2135,2152,39,10,2192,2290,29,12,2291,2324,46,16,2355,2370,48,11,2432,2473,1,11,2529,2607,49,14,2607,2636,3,11,2704,2763,5,6,2784,2801,14,13,2876,2887,32,9,2973,3066,8,10,3072,3156,41,17,3166,3237,44,13,3261,3275,26,8,3351,3372,19,19,3424,3497,30,17,3516,3597,20,17,3597,3614,24,17,3645,3716,22,16,3716,3789,10,15,3795,3842,37,8,3849,3876,45,10,3929,3962,47,17,4012,4023,34,19,4051,4064,35,12,4193,4270,0,14,4318,4375,6,18,4402,4498,4,19,4570,4582,15,19,4917,4984
19,23,0,0,72,15,1,99,148,46,2,182,228,16,1,259,281,30,2,332,425,33,4,425,476,42,1,507,597,28,5,597,636,11,4,636,657,4,4,734,794,26,2,859,924,41,2,943,953,45,3,1019,1040,13,9,1103,1150,12,7,1197,1215,49,5,1281,1364,29,6,1364,1462,34,8,1462,1506,25,8,1554,1603,19,5,1615,1647,14,8,1714,1772,20,9,1806,1858,43,11,1883,1981,22,9,1981,2005,18,11,2031,2080,17,10,2118,2132,2,11,2180,2250,38,7,2267,2324,7,12,2432,2483,3,10,2599,2638,8,7,2704,2784,48,14,2784,2821,10,6,2876,2960,1,14,2973,3038,27,10,3072,3124,24,15,3166,3171,21,12,3261,3277,44,14,3351,3381,39,19,3424,3493,47,12,3493,3592,9,17,3592,3593,32,11,3617,3711,31,16,3849,3922,6,15,4087,4149,36,18,4163,4167,5,16,4234,4241,35,13,4318,4402,37,14,4402,4446,0,15,4446,4528,40,19,4570,4605
6,10,0,0,21,31,0,92,158,40,1,158,252,30,1,252,299,28,1,320,331,8,3,371,462,44,4,462,508,39,1,556,610,3,0,636,659,41,0,734,779,16,4,827,896,18,7,896,988,23,6,988,991,48,3,1062,1088,20,3,1124,1136,11,8,1200,1257,43,10,1554,1618,33,9,1618,1643,22,8,1856,1931,19,8,1945,2031,7,9,2155,2182,14,11,2287,2333,24,8,2346,2356,13,13,2432,2445,9,13,2529,2588,17,15,2599,2659,46,19,2659,2694,42,15,2739,2825,29,18,2854,2899,25,17,2971,2987,1,16,3166,3189,49,18,3424,3453,15,16,3516,3536,38,14,3592,3645,4,12,3645,3676,34,18,3742,3807,27,12,3837,3868,12,19,3868,3921,47,16,3929,4012,21,16,4012,4044,36,17,4087,4163,32,14,4163,4231,37,12,4234,4236,6,17,4318,4341,45,14,4341,4421,5,17,4421,4520,2,19,4520,4601,0,16,4601,4672,35,19,4783,4810,26,18,4824,4917
2,46,1,99,182,13,1,182,241,4,2,320,397,18,3,419,439,28,4,507,527,1,2,597,631,12,5,636,645,41,1,827,883,34,4,915,965,26,3,1003,1095,48,4,1115,1157,2,8,1200,1217,11,9,1281,1346,25,6,1346,1401,21,1,1436,1468,20,7,1525,1615,35,9,1647,1720,14,9,1806,1896,9,9,1896,1951,43,12,1992,1999,33,12,2031,2118,49,11,2118,2180,6,3,2180,2267,17,12,2267,2314,19,12,2346,2388,29,13,2421,2503,3,9,2511,2599,36,11,2607,2610,15,13,2695,2768,16,15,2768,2774,39,14,2854,2928,31,9,2928,2993,23,15,2993,3054,44,11,3072,3077,7,16,3166,3186,42,18,3195,3247,8,12,3292,3305,30,16,3370,3403,38,13,3449,3528,40,11,3546,3606,10,13,3645,3729,47,14,3742,3837,45,12,4087,4130,37,11,4171,4174,22,19,4234,4292,32,15,4318,4362,24,19,4402,4471,27,16,4471,4570,5,18,4570,4628,0,17,4672,4704
17,25,0,0,58,22,2,169,246,17,2,259,317,13,3,419,427,5,3,507,588,2,3,606,696,24,4,696,788,29,4,788,821,44,7,843,939,11,6,939,957,42,7,1003,1072,18,9,1072,1099,45,4,1165,1178,1,5,1242,1245,32,7,1305,1388,46,10,1388,1398,43,9,1467,1514,38,5,1554,1626,49,7,1647,1746,33,10,1746,1755,3,8,1812,1844,41,9,1896,1970,12,12,1992,2003,31,5,2085,2089,16,11,2155,2206,47,9,2206,2216,21,7,2291,2310,20,11,2369,2420,19,13,2458,2538,36,10,2538,2582,30,13,2607,2646,23,13,2704,2717,34,15,2784,2876,26,6,2876,2944,40,8,2973,3028,28,11,3072,3145,39,16,3166,3257,48,17,3261,3337,4,10,3351,3387,15,15,3387,3426,27,11,3466,3494,7,19,3546,3575,14,18,3742,3835,6,13,3929,4005,10,18,4027,4085,9,19,4318,4358,8,19,4402,4469,35,17,4621,4694,37,18,4742,4821,0,18,4821,4896
12,26,0,0,48,20,1,99,127,11,0,198,215,40,2,259,320,44,3,332,348,30,3,425,466,8,4,507,519,47,3,556,588,15,3,630,712,29,3,712,788,36,0,788,853,38,3,853,943,2,6,943,966,1,4,1019,1068,14,4,1103,1123,41,4,1165,1242,18,10,1242,1304,21,0,1305,1383,22,4,1394,1427,33,8,1467,1518,5,4,1554,1597,32,8,1647,1709,48,8,1714,1795,9,8,1795,1802,49,9,1856,1884,6,1,1896,1980,17,9,1992,2087,12,13,2087,2173,31,6,2180,2264,42,12,2267,2287,13,12,2346,2347,27,7,2432,2487,46,18,2529,2539,25,13,2607,2646,34,14,2704,2781,24,12,2781,2851,19,15,2854,2930,43,16,2930,3016,7,15,3072,3113,39,17,3261,3293,23,18,3351,3373,4,11,3424,3516,3,19,3798,3833,45,11,4012,4026,37,10,4087,4171,10,19,4171,4233,16,19,4234,4318,35,18,4694,4783,0,19,4896,4946,28,19,4946,4988
