4,36,0,0,75,5,0,97,145,8,1,170,266,29,0,266,269,2,2,346,397,15,2,417,509,43,1,509,542,6,0,581,614,28,0,662,757,3,6,763,835,32,7,860,914,39,5,929,993,25,3,1016,1085,38,7,1115,1120,24,4,1209,1274,16,2,1293,1312,23,6,1475,1544,10,13,1544,1584,49,9,1627,1659,40,9,1659,1754,21,9,1757,1810,18,8,1839,1871,41,12,1922,1928,4,11,2020,2110,20,15,2110,2117,12,10,2180,2192,7,11,2255,2352,42,6,2352,2384,19,9,2425,2444,31,19,2508,2579,47,10,2595,2648,14,17,2687,2718,44,4,2783,2859,22,8,2868,2890,27,12,2949,2982,30,16,3006,3072,45,13,3072,3090,11,12,3144,3232,1,17,3232,3244,26,3,3274,3335,34,9,3358,3396,17,17,3451,3461,13,16,3525,3530,46,11,3597,3693,9,14,3693,3707,37,15,3842,3931,33,18,3931,3958,0,10,4244,4283,48,19,4523,4567,35,15,4763,4766
11,40,0,0,88,4,0,97,122,30,2,170,214,2,1,256,271,20,4,341,410,34,4,415,419,39,1,481,551,32,4,551,552,48,4,640,645,33,6,698,748,11,8,789,797,17,0,860,907,21,5,929,982,38,6,1016,1034,14,8,1115,1158,7,5,1209,1225,41,6,1293,1385,1,7,1387,1445,16,3,1468,1535,9,3,1535,1596,8,6,1596,1631,29,7,1659,1755,12,8,1757,1779,23,9,1841,1882,31,13,1922,1978,10,15,2008,2066,19,6,2066,2152,47,7,2152,2229,25,8,2229,2308,43,11,2308,2391,35,3,2391,2458,13,13,2458,2552,5,14,2552,2644,49,17,2687,2700,15,15,2783,2802,45,12,2868,2949,36,10,2949,2971,22,10,3567,3591,24,17,3663,3737,3,18,3737,3825,18,15,3825,3839,27,19,3931,3958,28,11,4029,4039,37,17,4063,4111,42,11,4172,4185,0,11,4285,4376,26,15,4376,4388,46,19,4424,4497,44,15,4523,4559,6,18,4587,4661
5,33,0,0,60,10,0,97,126,22,2,170,229,4,2,266,276,25,0,346,413,43,0,417,460,30,4,509,571,37,0,576,632,19,0,649,715,13,6,715,792,45,2,799,875,14,5,875,891,32,8,929,1016,47,6,1016,1024,7,4,1115,1185,12,3,1293,1317,48,9,1392,1395,6,9,1484,1486,15,9,1596,1644,9,5,1757,1834,29,8,1841,1915,40,11,1922,1988,5,12,2008,2071,42,3,2071,2105,17,11,2164,2255,36,6,2255,2260,31,17,2352,2353,16,6,2425,2476,1,13,2508,2514,49,16,2597,2602,24,11,2687,2770,38,19,2970,2993,21,14,3108,3192,2,15,3198,3274,11,13,3274,3289,3,16,3368,3457,41,19,3457,3534,39,13,3534,3590,27,16,3597,3632,23,19,3667,3701,20,19,3745,3748,8,18,3825,3890,46,15,3937,3956,18,18,4116,4171,44,11,4244,4262,35,11,4319,4391,0,12,4391,4404,28,18,4587,4635,26,19,4672,4763,34,19,4763,4798
13,41,0,0,30,20,1,97,106,33,2,203,289,3,2,289,352,14,3,369,442,32,3,453,504,1,2,544,565,18,5,602,629,11,7,697,748,40,2,779,806,21,4,860,929,27,5,929,971,39,8,1209,1239,13,10,1293,1304,10,12,1412,1469,5,9,1573,1611,37,6,1659,1757,23,8,1757,1786,7,9,1841,1854,17,10,1980,1990,43,9,2021,2044,36,5,2110,2180,42,4,2180,2247,15,12,2255,2315,49,13,2352,2424,31,18,2425,2507,22,5,2507,2593,12,14,2595,2601,29,13,2662,2759,30,14,2759,2760,2,12,2838,2883,38,18,2883,2970,24,12,2970,2991,44,6,3047,3108,45,14,3144,3204,25,16,3232,3235,46,10,3299,3301,16,10,3389,3435,47,14,3457,3521,4,17,3663,3745,26,8,3745,3765,48,15,3825,3860,8,19,3890,3968,34,15,4244,4317,19,19,4327,4406,28,15,4406,4436,0,13,4458,4511,6,17,4531,4564,9,19,4587,4591,35,14,4686,4697
19,20,0,0,30,14,2,203,293,32,2,330,395,2,3,417,470,31,5,509,515,30,5,576,662,49,4,662,716,6,3,860,926,11,9,929,964,4,5,1074,1115,15,7,1115,1137,5,5,1209,1276,23,4,1293,1323,24,6,1387,1456,8,5,1475,1506,1,9,1544,1627,48,10,1627,1635,18,9,1922,1926,27,8,2046,2109,10,16,2120,2198,42,5,2255,2265,7,12,2352,2399,12,13,2431,2454,38,15,2508,2588,44,3,2595,2611,46,7,2687,2721,25,12,2783,2813,33,13,2868,2869,37,11,2936,2976,26,2,3006,3067,3,14,3067,3105,29,17,3144,3157,41,18,3232,3256,21,16,3299,3318,9,13,3389,3474,16,11,3474,3490,17,18,3534,3590,47,16,3597,3616,13,17,3667,3734,45,18,3745,3792,34,11,3825,3868,35,7,3879,3908,40,19,3968,4014,28,12,4063,4083,36,17,4154,4239,19,18,4239,4285,22,15,4285,4327,43,19,4327,4424,39,18,4424,4456,0,14,4531,4561
10,47,0,0,11,2,0,46,141,13,1,141,203,46,1,203,268,7,0,289,334,10,3,369,420,24,2,453,544,11,5,544,584,31,6,602,698,25,2,698,789,6,2,789,838,48,6,860,920,38,5,920,939,4,4,994,1074,27,6,1074,1078,16,1,1115,1161,39,9,1293,1375,20,10,1392,1404,37,4,1484,1505,32,11,1573,1627,43,6,1657,1731,17,7,1755,1791,45,7,1791,1792,30,8,1841,1896,5,11,1922,1933,14,10,2008,2075,29,10,2075,2096,3,9,2164,2224,49,12,2255,2309,34,7,2352,2384,40,13,2425,2494,9,8,2504,2595,33,11,2595,2654,23,11,2687,2695,44,5,2868,2918,41,17,3101,3198,21,15,3198,3248,12,19,3274,3353,1,18,3358,3451,15,18,3451,3518,8,15,3525,3578,36,15,3597,3644,26,9,3825,3854,19,16,3968,4063,35,10,4154,4244,18,19,4244,4250,28,14,4287,4346,22,16,4376,4422,0,15,4577,4672,42,19,4861,4884
8,44,0,0,64,14,0,64,138,5,1,170,191,38,1,256,311,29,2,602,614,27,3,662,734,31,7,761,829,33,7,860,927,1,4,927,939,10,8,1016,1115,37,1,1115,1209,6,7,1209,1217,49,7,1293,1334,23,5,1387,1475,41,8,1484,1538,40,8,1573,1628,12,7,1659,1732,32,13,1757,1808,17,8,1839,1853,24,8,1922,2016,30,10,2016,2083,25,7,2083,2099,7,10,2164,2170,18,12,2255,2262,19,8,2352,2368,48,12,2425,2448,46,5,2504,2550,3,12,2595,2684,8,8,2684,2783,21,11,2783,2807,15,16,2869,2894,20,17,2954,2999,9,11,3144,3213,45,15,3232,3297,26,5,3451,3455,47,17,3667,3685,2,19,3745,3801,39,15,3842,3920,13,19,3931,3955,28,10,3968,4023,43,18,4063,4153,11,17,4154,4238,4,19,4244,4327,34,16,4327,4381,36,19,4391,4401,42,13,4439,4452,22,18,4523,4572,16,18,4572,4577,0,16,4672,4754,35,17,4827,4856
16,11,0,0,5,8,0,5,67,18,1,97,100,27,0,170,233,32,1,233,330,24,1,330,415,31,4,415,479,33,4,481,491,38,4,544,640,39,4,860,902,14,6,929,959,6,5,1016,1104,10,9,1115,1164,43,5,1209,1214,20,9,1293,1329,41,7,1392,1457,40,7,1484,1564,37,5,1573,1657,17,6,1657,1748,4,9,1755,1788,16,5,1839,1847,2,9,1922,1961,3,8,2020,2094,13,12,2110,2117,29,11,2201,2263,12,11,2263,2349,44,2,2354,2401,49,14,2431,2432,25,10,2508,2584,15,14,2597,2656,7,13,2687,2774,19,12,2783,2809,21,12,2869,2878,1,15,2954,3017,47,12,3047,3060,48,13,3108,3174,35,5,3198,3272,34,8,3272,3326,45,16,3345,3382,23,18,3583,3662,46,12,3693,3705,9,16,3842,3925,26,10,3931,3937,22,13,3968,4025,5,18,4063,4118,30,18,4154,4195,36,18,4244,4258,28,17,4537,4543,42,15,4587,4672,0,17,4754,4824
12,48,0,0,97,22,1,97,108,20,2,170,207,10,2,256,311,31,3,341,356,30,3,415,419,42,0,453,523,27,2,523,599,33,5,602,614,2,5,662,715,32,6,761,835,28,1,860,865,9,0,920,1016,13,8,1115,1168,5,6,1293,1314,21,8,1387,1461,45,6,1657,1705,7,8,1755,1839,40,10,1839,1922,38,10,1922,1983,23,10,2008,2066,24,9,2066,2138,49,11,2164,2191,14,13,2263,2264,12,12,2354,2355,43,12,2431,2436,47,9,2508,2586,46,6,2595,2669,1,14,2687,2751,41,14,2783,2858,3,13,2868,2926,8,10,2936,2989,36,11,3006,3007,25,15,3067,3106,15,17,3144,3211,17,15,3232,3298,4,14,3298,3389,29,19,3389,3451,19,14,3457,3502,18,14,3525,3571,26,7,3583,3642,6,14,3667,3718,16,14,3757,3768,34,12,3879,3937,37,16,3937,3955,11,18,4244,4299,39,17,4327,4345,35,13,4439,4460,44,19,4724,4779,0,18,4824,4861
14,21,0,0,44,11,1,44,141,34,1,141,193,13,2,203,258,8,2,266,273,18,3,346,390,45,0,417,495,23,0,509,527,1,3,602,645,10,5,662,705,49,5,761,828,47,4,828,900,15,5,900,964,28,2,994,1085,29,6,1085,1151,41,4,1151,1192,31,8,1209,1267,36,1,1267,1338,12,4,1392,1403,32,12,1657,1701,4,10,1839,1881,40,12,2008,2019,5,13,2071,2098,43,10,2164,2218,20,16,2255,2270,14,15,2504,2556,22,6,2595,2646,19,11,2687,2712,38,17,2783,2869,30,15,2869,2881,25,14,2954,3047,33,14,3047,3144,7,16,3168,3205,39,12,3247,3283,44,8,3345,3433,2,16,3433,3446,17,19,3597,3604,37,14,3745,3842,27,18,3842,3901,3,19,3931,3945,26,11,3968,4028,46,16,4029,4075,42,10,4075,4116,24,19,4172,4227,6,15,4244,4245,16,15,4319,4330,35,12,4391,4396,48,18,4439,4471,9,18,4523,4560,0,19,4861,4916
