15,35,0,0,99,14,1,149,168,24,2,199,236,36,1,288,365,17,4,641,672,20,1,873,935,48,3,951,1028,42,6,1047,1089,47,5,1095,1191,2,3,1252,1266,0,10,1348,1402,6,7,1444,1465,32,9,1536,1631,46,13,1631,1707,29,9,1724,1742,4,7,1813,1839,5,5,1912,1991,37,4,1991,2069,11,12,2069,2146,43,7,2146,2161,9,15,2227,2233,21,6,2326,2343,12,13,2394,2425,38,6,2489,2543,40,15,2561,2654,13,13,2654,2721,1,9,2742,2827,23,19,2840,2883,45,9,2939,3031,27,15,3065,3128,10,11,3128,3180,19,10,3218,3263,33,13,3305,3315,31,14,3387,3400,8,11,3452,3505,44,18,3641,3736,41,18,3736,3825,15,10,3825,3913,26,17,3913,3971,22,17,3993,4024,18,9,4066,4162,16,14,4162,4172,3,15,4243,4294,30,19,4330,4351,7,19,4426,4461,34,18,4522,4576,28,18,4595,4636,49,17,4675,4740,39,16,4740,4818,25,19,4973,5042
1,15,0,0,16,49,0,84,100,9,0,100,145,37,0,189,281,33,1,281,284,16,2,361,436,41,1,436,481,11,3,527,625,47,2,625,636,31,2,693,761,46,5,780,792,22,4,873,932,28,1,932,1005,4,4,1009,1069,27,3,1069,1151,2,2,1158,1163,13,2,1252,1255,25,1,1294,1372,14,2,1372,1403,0,11,1444,1457,24,9,1536,1596,23,12,1631,1677,12,9,1816,1837,48,9,2091,2165,39,7,2165,2174,5,9,2420,2431,19,7,2514,2549,29,13,2604,2677,20,9,2677,2747,8,9,2772,2817,1,10,2840,2878,6,16,2939,2953,10,9,2989,3037,35,12,3065,3121,40,17,3123,3179,44,13,3208,3282,42,15,3288,3382,30,9,3404,3464,36,17,3497,3589,17,16,3589,3605,7,18,3644,3666,18,6,3736,3754,21,12,3825,3841,43,15,3993,4066,34,15,4066,4089,26,19,4162,4210,38,16,4243,4331,32,19,4331,4339,3,16,4426,4519,45,17,4519,4585
16,7,0,0,94,44,0,99,118,36,0,189,265,39,1,265,324,43,0,361,419,15,3,434,443,31,0,524,548,24,5,607,613,27,0,641,648,11,5,734,790,48,2,827,874,46,8,1065,1103,35,4,1158,1250,9,9,1252,1280,40,8,1348,1407,22,9,1443,1462,0,12,1536,1573,10,5,1631,1709,13,8,1816,1899,4,10,2140,2195,17,11,2227,2263,23,15,2326,2350,32,16,2394,2463,38,7,2561,2563,37,9,2654,2725,2,15,2725,2810,6,15,2810,2813,33,9,2899,2977,20,12,2989,3062,29,16,3065,3082,28,15,3123,3147,5,13,3208,3255,34,11,3288,3362,41,16,3363,3404,16,7,3452,3550,42,17,3550,3584,14,6,3641,3723,8,12,3723,3799,30,14,3903,3985,12,18,3993,4062,26,18,4066,4161,3,14,4162,4210,18,11,4243,4309,45,16,4330,4395,1,17,4426,4505,25,15,4524,4618,19,15,4618,4644,47,16,4675,4679,21,19,4815,4862,49,19,4921,4999
7,46,0,0,2,32,1,99,138,49,1,189,260,42,0,265,329,29,2,339,434,1,1,434,527,4,1,527,532,33,4,625,682,7,5,693,722,24,7,780,863,40,4,873,907,13,1,971,1023,2,1,1065,1134,31,4,1134,1232,6,5,1232,1294,22,8,1294,1302,10,3,1372,1432,20,3,1444,1491,27,5,1536,1564,0,13,1631,1692,8,5,1724,1772,25,3,1816,1821,36,10,1912,1983,48,8,2002,2091,19,5,2091,2138,21,5,2165,2238,28,8,2252,2329,41,10,2346,2409,17,12,2420,2514,9,17,2514,2540,35,10,2604,2681,23,18,2681,2717,30,6,2772,2787,11,18,2869,2892,38,10,2958,2994,45,11,3098,3197,37,14,3218,3243,44,15,3382,3402,15,6,3497,3520,14,7,3723,3737,26,16,3820,3903,16,11,3938,3954,34,14,3993,4050,12,19,4066,4119,43,16,4153,4159,5,17,4303,4336,3,17,4519,4595,18,15,4618,4638,39,15,4675,4717,47,19,4900,4956
14,35,1,99,181,32,2,189,255,23,3,363,413,43,2,607,623,36,3,641,670,4,2,734,736,12,4,833,918,34,4,918,1009,17,7,1047,1094,40,6,1095,1173,29,6,1191,1250,46,10,1256,1320,9,10,1348,1398,44,4,1443,1522,2,6,1522,1539,27,6,1631,1639,0,14,1724,1816,41,7,1816,1911,22,11,1912,1969,24,14,1969,2041,26,6,2064,2104,6,11,2121,2178,13,10,2190,2269,31,8,2269,2331,45,5,2353,2451,20,8,2451,2542,47,11,2604,2642,48,13,2654,2742,11,17,2742,2809,28,12,2840,2878,33,12,3218,3271,18,4,3305,3383,38,13,3387,3455,7,17,3550,3612,19,12,3612,3676,16,8,3676,3711,42,18,3736,3740,30,13,3825,3862,3,13,3903,3929,10,17,3993,4056,25,12,4066,4074,37,18,4162,4213,15,12,4243,4246,1,16,4330,4396,21,15,4426,4487,8,18,4522,4573,39,14,4595,4634,5,18,4675,4732,14,14,4740,4832,49,18,4832,4842
19,21,0,0,39,38,1,87,148,24,1,149,181,8,0,193,281,40,1,281,364,17,2,364,407,34,2,462,546,36,2,546,569,42,3,629,659,5,1,696,788,10,0,788,812,4,3,873,944,33,5,951,1006,9,8,1104,1154,22,7,1191,1256,23,9,1256,1289,13,3,1348,1433,14,3,1444,1488,41,4,1536,1545,11,10,1631,1651,35,8,1724,1786,49,9,1816,1898,0,15,1912,2002,27,9,2002,2007,2,10,2078,2087,37,5,2146,2204,46,16,2227,2258,29,11,2346,2418,7,8,2418,2503,6,14,2627,2682,44,10,2703,2795,18,1,2869,2958,1,11,2958,3040,28,14,3040,3123,20,13,3123,3182,3,9,3218,3256,45,12,3288,3336,26,14,3387,3452,25,7,3455,3473,48,18,3550,3591,31,17,3644,3679,30,12,3736,3750,12,16,3820,3867,43,14,3903,3912,32,18,4243,4330,16,18,4582,4607,19,16,4675,4722,47,17,4731,4762,39,18,4956,5022,15,19,5022,5050
0,6,0,0,25,7,1,99,117,24,6,641,715,16,5,833,918,39,4,918,991,12,5,991,1020,1,7,1065,1117,34,6,1158,1211,4,6,1252,1255,49,7,1348,1427,11,8,1444,1498,13,5,1536,1562,9,13,1621,1627,44,5,1719,1790,46,14,1813,1912,27,8,1912,1975,26,5,1975,2062,0,16,2064,2123,31,7,2140,2221,32,14,2227,2290,37,6,2326,2362,23,16,2394,2407,41,11,2489,2533,48,12,2561,2621,45,7,2627,2682,28,11,2718,2765,43,9,2802,2817,10,8,2899,2913,5,11,2975,2990,33,10,3040,3112,36,14,3123,3195,40,18,3218,3228,29,18,3363,3452,42,16,3452,3477,18,5,3550,3635,15,8,3641,3676,38,14,3723,3784,3,12,3813,3894,17,18,3894,3943,8,14,3943,4010,20,18,4033,4087,35,15,4087,4155,30,17,4162,4190,25,13,4243,4259,47,13,4330,4400,2,19,4426,4501,22,19,4520,4588,21,16,4595,4606,14,13,4675,4716,19,17,4740,4773
6,41,0,0,26,5,0,99,189,33,0,189,258,12,1,258,339,7,3,339,431,19,0,434,524,1,3,629,636,42,4,696,709,46,6,873,951,49,6,971,1034,22,6,1065,1066,28,3,1158,1231,9,11,1443,1511,23,11,1511,1604,13,6,1621,1696,24,10,1696,1708,40,11,1724,1809,32,11,1816,1887,4,8,1912,1972,38,3,1975,1997,21,4,2064,2070,36,12,2103,2190,0,17,2190,2254,44,6,2269,2298,27,10,2346,2373,8,7,2420,2502,47,10,2514,2574,2,14,2604,2654,11,16,2667,2730,29,14,2742,2748,31,11,2810,2885,30,7,2899,2924,17,13,2975,2991,37,12,3040,3074,26,12,3123,3200,6,17,3218,3228,48,16,3288,3324,45,13,3387,3407,10,13,3459,3508,25,8,3550,3641,20,16,3641,3718,3,11,3723,3727,43,13,3813,3856,34,13,3894,3940,39,13,3940,3979,16,12,4033,4058,35,17,4243,4301,15,14,4426,4522,18,14,4550,4598,14,18,5044,5078
3,45,1,189,214,9,2,243,306,44,1,317,389,12,2,411,444,24,4,485,541,40,2,546,629,39,2,629,728,47,3,728,827,26,3,827,836,36,5,874,918,46,7,971,1028,6,4,1065,1148,10,1,1154,1237,29,8,1522,1546,22,10,1604,1635,5,4,1635,1723,13,7,1724,1816,42,9,1816,1905,41,8,1912,1952,43,6,2002,2050,32,12,2069,2088,23,14,2140,2220,2,11,2220,2298,0,18,2298,2394,38,5,2394,2484,35,11,2681,2690,48,14,2772,2833,11,19,2958,2984,4,13,3031,3078,28,16,3208,3288,20,14,3288,3309,7,15,3387,3459,3,10,3459,3539,15,7,3550,3593,33,15,3641,3654,17,17,3723,3741,14,8,3820,3902,37,16,3902,3993,31,19,3993,4021,30,16,4066,4113,8,15,4162,4225,21,14,4243,4244,27,17,4330,4426,49,15,4426,4444,34,19,4595,4642,18,16,4675,4716,16,19,4716,4815,1,19,4815,4849,25,18,4900,4973,19,19,4973,5012
2,4,0,0,9,14,0,87,117,16,1,149,213,6,1,213,312,46,2,312,411,26,1,411,485,23,4,485,524,1,2,546,568,22,3,629,663,3,3,696,747,49,4,788,850,47,4,873,938,29,4,951,982,36,6,1009,1024,37,1,1065,1112,32,6,1154,1202,35,5,1252,1319,30,0,1348,1443,2,5,1443,1455,28,6,1511,1518,17,8,1604,1671,41,5,1671,1699,38,2,1724,1763,20,4,1816,1820,24,13,1912,1944,21,3,1944,2025,5,6,2025,2103,39,6,2103,2142,45,4,2165,2179,43,8,2252,2266,11,14,2346,2409,0,19,2420,2484,27,11,2514,2604,9,18,2604,2619,7,10,2667,2711,34,9,2742,2840,48,15,2840,2939,12,15,2939,2950,40,16,3031,3044,44,12,3098,3197,42,14,3197,3237,8,10,3237,3322,15,4,3322,3367,25,9,3641,3708,33,16,3736,3789,10,16,3820,3852,31,18,3902,3973,13,18,4066,4123,19,14,4162,4178,18,19,4900,4951
