14,10,0,0,14,68,0,84,126,4,1,163,239,78,2,255,293,51,1,349,415,22,2,423,502,5,1,513,612,76,2,612,618,54,2,696,760,15,4,793,884,3,2,884,926,87,2,949,1001,94,3,1038,1133,83,1,1133,1156,13,2,1229,1251,35,10,1304,1311,86,7,1373,1379,82,3,1465,1469,67,3,1550,1563,74,5,1617,1657,23,6,1657,1701,97,4,1727,1738,37,5,1814,1879,60,7,1902,1974,52,6,2000,2081,38,7,2081,2102,43,2,2169,2196,9,6,2224,2276,85,13,2315,2366,28,6,2366,2439,7,3,2439,2514,65,11,2656,2747,34,6,2818,2843,30,3,2911,2992,90,5,2992,3027,11,11,3027,3106,66,13,3106,3200,64,4,3200,3207,2,18,3298,3325,81,3,3385,3421,14,3,3471,3480,95,8,3558,3655,58,5,3655,3733,69,15,3736,3757,88,9,3814,3833,36,8,3906,3972,45,13,3972,3995,77,10,4065,4104,24,7,4152,4173,29,2,4195,4243,71,15,4288,4303,84,19,4450,4542,62,7,4542,4630,99,9,4630,4701,1,10,4701,4800,33,9,4803,4874,55,18,4886,4933,31,8,5134,5183,91,6,5272,5293,59,14,5344,5411,56,13,5411,5492,42,19,5492,5559,70,11,5561,5650,39,15,5659,5734,21,17,5740,5749,18,14,5832,5902,17,18,5905,5922,44,12,6000,6035,40,5,6090,6166,93,13,6171,6177,27,17,6233,6260,25,18,6308,6377,92,10,6377,6380,41,15,6445,6468,50,19,6513,6612,79,7,6612,6687,8,16,6696,6709,16,12,6791,6879,6,18,6890,6934,49,6,6963,7015,32,14,7033,7097,72,18,7108,7145,73,17,7206,7282,48,6,7284,7370,96,18,7370,7449,53,11,7468,7502,75,9,7534,7606,98,13,7606,7678,0,10,7678,7701,26,15,7748,7837,63,15,7839,7909,89,17,7932,8011,61,17,8030,8043,57,14,8102,8112,19,10,8159,8168,46,19,8253,8313,80,16,8313,8336,12,14,8407,8466,20,15,8737,8742,47,17,8837,8888
1,99,0,0,34,94,0,84,159,6,0,163,243,37,1,255,338,4,3,382,470,2,1,513,561,46,4,949,972,60,3,1038,1092,5,4,1133,1163,35,9,1229,1243,61,7,1304,1374,23,3,1374,1457,32,4,1550,1571,82,6,1782,1798,55,3,1941,1956,59,5,2073,2095,78,10,2169,2216,33,2,2224,2274,19,8,2280,2301,72,7,2345,2346,68,3,2432,2456,21,10,2466,2521,54,8,2559,2598,84,10,2632,2725,52,10,2725,2818,86,13,2818,2883,90,4,2883,2902,56,7,2945,2976,30,4,3006,3024,85,16,3070,3146,88,3,3165,3175,28,13,3213,3292,50,7,3298,3381,38,13,3385,3393,74,9,3452,3507,64,6,3547,3574,69,14,3625,3663,81,4,3675,3771,44,6,3771,3811,24,4,3830,3920,58,7,3920,3986,65,18,4010,4038,42,12,4093,4118,34,12,4185,4253,70,4,4283,4366,83,11,4366,4397,43,14,4450,4534,96,7,4542,4565,13,14,4633,4716,51,18,4716,4762,9,16,4803,4833,97,13,4897,4906,66,19,4967,4978,71,19,5016,5056,77,16,5107,5169,11,15,5169,5194,36,10,5219,5268,76,16,5370,5467,10,10,5467,5561,22,15,5561,5635,17,17,5659,5708,27,12,5740,5819,87,13,5832,5888,25,14,5905,5947,73,11,6000,6068,67,15,6096,6121,18,16,6178,6198,53,7,6263,6289,93,14,6359,6402,95,15,6402,6452,79,6,6452,6459,7,13,6513,6612,8,15,6612,6659,92,13,6696,6745,47,12,6767,6788,75,4,6845,6883,31,18,6933,7017,41,18,7021,7048,63,8,7060,7069,62,17,7111,7178,14,13,7265,7293,15,16,7354,7435,1,19,7435,7485,3,14,7485,7580,45,17,7580,7605,49,11,7642,7665,39,18,7741,7751,12,11,7839,7928,16,17,7932,7976,0,11,7976,7997,89,18,8068,8142,91,18,8142,8221,98,17,8221,8268,29,18,8302,8339,57,15,8350,8387,80,18,8457,8510,40,17,8516,8567,48,18,8598,8630,26,17,8680,8725,20,17,8837,8912
13,76,0,0,59,67,0,62,94,87,0,147,243,5,0,243,314,31,1,325,361,91,1,409,469,42,1,502,589,8,4,589,608,36,1,612,675,61,3,680,775,86,4,775,852,45,5,860,876,66,4,949,1004,69,5,1038,1061,2,4,1133,1214,10,2,1229,1273,71,4,1307,1396,52,4,1396,1478,21,4,1478,1555,85,9,1567,1596,84,4,1632,1698,46,6,1727,1800,41,5,1807,1884,19,6,1892,1960,94,4,1960,2010,25,6,2010,2019,7,1,2097,2186,68,1,2186,2262,60,9,2262,2345,43,4,2345,2356,3,6,2432,2461,26,6,2466,2531,50,6,2559,2656,23,14,2656,2747,89,7,2747,2825,11,10,2829,2870,78,15,2915,2941,13,5,3006,3014,28,12,3103,3114,38,11,3179,3231,77,7,3260,3320,35,18,3341,3403,54,10,3403,3409,37,13,3471,3524,88,7,3558,3638,65,15,3655,3696,51,13,3736,3830,44,7,3830,3833,96,5,3920,3992,4,7,4010,4032,99,6,4093,4157,33,5,4157,4166,9,14,4215,4216,55,13,4303,4305,53,1,4366,4401,82,13,4450,4478,70,6,4542,4555,97,12,4630,4692,47,1,4701,4713,24,10,4792,4836,34,17,4836,4871,83,14,4897,4967,17,13,4967,5020,58,14,5058,5076,18,11,5152,5191,27,9,5370,5446,79,5,5467,5550,95,13,5550,5625,74,19,5630,5698,30,18,5698,5765,62,11,5767,5825,59,19,5860,5895,15,10,5915,5992,22,19,6000,6040,48,4,6096,6188,16,8,6188,6227,56,17,6263,6299,1,16,6359,6424,6,15,6434,6449,73,13,6512,6588,81,17,6605,6684,29,7,6684,6724,72,16,6747,6771,90,12,6845,6857,39,16,6933,6983,80,10,7025,7086,57,11,7086,7092,75,7,7180,7251,93,18,7251,7294,92,19,7311,7320,49,8,7389,7404,32,15,7471,7534,12,8,7534,7574,40,10,7715,7750,98,15,7792,7810,63,16,7932,7973,0,12,8068,8078,64,18,8142,8217,14,19,8350,8364,20,18,8912,8952
3,85,0,0,35,57,0,84,105,8,1,163,215,65,1,255,271,78,3,349,402,50,0,423,497,14,1,513,558,72,0,596,644,99,1,680,686,66,3,768,855,27,0,855,908,35,7,936,998,74,4,1029,1091,19,4,1093,1191,15,6,1191,1284,67,2,1284,1368,21,3,1368,1465,9,3,1465,1518,87,8,1518,1617,60,4,1617,1631,37,3,1656,1666,26,3,1727,1814,64,2,1814,1883,22,9,1902,1973,82,7,2000,2095,86,10,2097,2106,16,4,2169,2224,17,5,2224,2301,23,12,2301,2324,41,10,2366,2433,28,7,2439,2486,90,1,2527,2529,25,11,2611,2626,69,7,2684,2743,95,2,2779,2831,88,2,2847,2891,13,4,2915,2937,6,4,3006,3070,96,2,3070,3094,2,17,3165,3182,93,5,3213,3219,43,6,3298,3332,71,13,3380,3412,83,6,3452,3523,1,3,3526,3602,84,11,3602,3648,36,6,3655,3736,38,17,3736,3798,55,11,3920,3954,24,6,4010,4083,39,12,4152,4186,68,13,4278,4364,81,8,4364,4450,77,12,4450,4534,18,7,4542,4556,58,12,4630,4687,53,3,4713,4803,5,8,4803,4886,52,19,4886,4920,47,3,4951,4959,42,14,5016,5031,51,19,5058,5110,59,13,5201,5203,76,15,5295,5370,10,9,5370,5454,7,11,5467,5545,11,18,5561,5659,91,8,5659,5730,29,6,5740,5795,30,19,5839,5858,56,15,5915,5966,32,9,6000,6072,94,10,6088,6171,12,6,6171,6202,33,14,6263,6336,75,1,6359,6434,44,15,6434,6474,63,3,6474,6542,31,15,6542,6560,89,11,6612,6659,79,8,6696,6782,92,14,6791,6890,98,10,6890,6894,97,19,6963,7026,34,19,7033,7047,73,16,7108,7175,49,7,7180,7265,45,15,7265,7332,54,14,7354,7401,62,19,7401,7459,20,5,7471,7505,80,12,7534,7610,61,15,7632,7715,70,18,7715,7793,46,14,7793,7844,40,12,7932,7980,3,17,8030,8105,0,13,8142,8219,48,15,8253,8254,4,19,8313,8335
7,45,0,0,53,46,1,84,183,52,0,183,282,51,0,282,341,98,1,349,363,28,1,423,451,91,2,513,558,86,3,596,658,85,4,680,759,41,2,768,855,74,3,860,874,84,3,949,992,64,1,1038,1072,6,3,1133,1178,44,1,1229,1292,32,2,1309,1387,42,3,1396,1456,88,0,1478,1576,59,3,1576,1641,9,5,1641,1689,71,6,1727,1732,17,1,1807,1902,37,6,1902,1928,72,6,2000,2025,94,5,2097,2195,62,1,2195,2232,11,6,2280,2365,13,3,2365,2436,87,9,2436,2451,55,7,2466,2539,65,10,2559,2605,30,1,2656,2689,23,15,2747,2784,4,6,2829,2880,77,3,2915,2953,97,11,3004,3069,22,10,3069,3075,35,16,3110,3165,76,7,3200,3278,66,14,3298,3299,2,19,3385,3455,78,18,3471,3549,24,1,3549,3577,38,16,3632,3718,26,11,3724,3778,67,11,3808,3906,43,9,3906,3969,69,17,3969,4035,60,18,4035,4082,14,5,4093,4133,53,0,4152,4195,81,7,4195,4288,99,7,4288,4315,40,3,4366,4380,70,5,4450,4522,82,14,4542,4587,34,16,4633,4708,83,13,4716,4773,18,9,4803,4811,1,12,4897,4943,93,9,4967,5011,21,13,5016,5052,89,8,5107,5152,7,10,5201,5218,68,18,5272,5287,19,9,5344,5411,47,5,5411,5445,27,10,5492,5558,39,14,5561,5574,58,16,5659,5711,63,2,5740,5832,15,9,5832,5874,16,6,5905,5936,73,10,5944,5978,8,9,6000,6039,36,18,6096,6159,33,13,6171,6263,90,10,6263,6315,50,17,6359,6412,25,19,6412,6428,56,19,6452,6527,20,1,6527,6555,95,16,6612,6634,5,19,6696,6744,31,17,6791,6844,10,18,6890,6933,29,11,7108,7140,92,18,7206,7217,3,12,7311,7383,96,19,7468,7469,61,14,7534,7608,54,16,7632,7657,48,10,7700,7715,80,13,7792,7863,79,19,8030,8102,0,14,8219,8302,75,13,8320,8389,49,15,8407,8494,57,18,8598,8649,12,19,8932,9007
16,66,0,0,37,16,0,37,124,25,0,124,214,81,0,214,305,4,2,305,332,71,1,382,385,51,2,470,498,35,4,545,572,11,1,612,686,73,2,696,760,28,2,793,822,94,2,885,936,6,2,1038,1042,27,2,1284,1343,87,6,1343,1387,65,7,1396,1421,38,4,1478,1540,15,7,1560,1624,86,9,1632,1655,85,10,1709,1807,23,8,1902,1924,84,7,2000,2097,42,8,2097,2113,60,8,2175,2226,62,2,2280,2352,9,8,2439,2478,2,14,2611,2672,90,3,2747,2793,69,10,3069,3084,22,11,3110,3177,34,10,3200,3260,96,4,3298,3385,44,5,3385,3445,13,6,3471,3544,78,19,3558,3574,45,12,3655,3693,92,8,3745,3783,58,6,3830,3916,80,5,3920,4006,67,13,4010,4017,39,11,4065,4107,83,10,4152,4187,88,13,4215,4303,30,11,4303,4391,55,14,4391,4455,14,8,4455,4477,68,14,4542,4590,52,18,4633,4644,18,8,4716,4737,74,15,4803,4849,79,3,4886,4900,50,14,4933,4964,97,14,4977,5012,82,19,5058,5113,76,14,5152,5159,17,16,5295,5366,77,19,5393,5399,37,17,5467,5500,61,9,5550,5566,5,14,5630,5662,21,16,5668,5670,59,18,5740,5809,91,10,5839,5857,70,14,5915,5939,36,17,6000,6096,10,14,6096,6125,99,18,6178,6221,31,14,6263,6295,56,18,6359,6389,93,15,6434,6460,53,8,6495,6550,57,9,6588,6634,33,19,6684,6749,63,5,6749,6841,72,17,6845,6897,7,16,6933,7019,43,18,7021,7051,41,19,7060,7068,95,19,7140,7197,1,18,7233,7263,98,11,7311,7389,3,13,7389,7408,89,13,7471,7537,8,19,7537,7617,40,9,7632,7681,64,15,7715,7717,48,11,7792,7803,29,17,7863,7869,46,16,7950,7955,24,19,8030,8076,20,8,8076,8159,12,12,8159,8253,75,12,8253,8320,0,15,8320,8347,26,16,8407,8425,19,14,8504,8547,47,14,8598,8688,54,17,8688,8746,32,19,8746,8762,49,19,8837,8839
8,12,0,0,42,66,1,68,114,18,0,147,213,34,0,243,325,73,0,325,382,31,2,409,476,32,1,502,596,77,0,596,606,25,4,680,768,97,3,768,860,39,0,860,874,52,2,949,982,22,5,1038,1042,90,0,1133,1228,87,5,1229,1244,65,6,1309,1382,27,3,1396,1464,85,11,1807,1838,17,2,1902,1971,67,6,2000,2074,2,9,2097,2160,41,9,2186,2259,38,9,2262,2329,21,9,2345,2401,78,12,2432,2438,59,8,2466,2484,23,13,2559,2575,68,5,2651,2691,11,9,2727,2761,51,8,2818,2843,26,8,2911,2942,92,5,3006,3049,71,10,3070,3147,96,3,3165,3194,56,8,3213,3273,86,19,3298,3353,64,5,3385,3401,69,13,3471,3518,93,7,3558,3611,28,15,3655,3720,36,7,3736,3791,99,4,3814,3862,88,10,3906,3964,35,19,3972,4065,44,9,4065,4152,60,19,4152,4159,62,5,4207,4212,4,9,4288,4318,84,18,4366,4415,30,12,4450,4507,13,13,4542,4552,82,15,4633,4692,74,14,4713,4796,10,4,4803,4856,9,17,4897,4958,72,13,4967,4992,83,15,5016,5076,42,15,5107,5109,91,5,5191,5272,55,19,5272,5349,37,16,5349,5403,81,14,5436,5494,29,4,5513,5578,80,9,5578,5625,94,8,5668,5767,5,16,5767,5860,76,19,5860,5873,95,14,5921,5980,1,13,6000,6016,98,6,6090,6112,50,15,6171,6211,47,7,6233,6291,57,8,6291,6336,33,15,6361,6428,89,9,6434,6465,43,15,6495,6499,6,16,6566,6634,63,4,6634,6668,15,13,6729,6742,7,15,6802,6901,58,18,6901,6937,75,5,6963,7017,8,18,7033,7077,3,10,7108,7134,61,12,7180,7197,16,15,7233,7279,46,11,7311,7322,70,16,7383,7465,49,9,7471,7518,54,15,7534,7632,79,14,7632,7682,45,18,7699,7779,14,15,7790,7852,24,18,7852,7891,48,12,7950,8034,40,13,8034,8077,53,14,8113,8137,19,13,8407,8443,0,16,8457,8492,20,14,8680,8700
11,46,0,0,84,84,1,84,161,59,0,163,218,35,2,255,349,93,0,349,387,85,1,423,479,11,0,513,527,45,2,612,644,89,2,696,717,23,1,793,827,86,5,885,923,21,1,949,1027,5,3,1029,1093,54,3,1093,1169,19,5,1191,1253,2,5,1253,1284,22,6,1309,1328,87,7,1396,1465,51,4,1478,1543,66,9,1567,1573,78,6,1632,1637,82,5,1701,1726,27,6,1782,1856,8,6,1856,1952,70,1,1952,2005,28,3,2005,2087,67,7,2097,2181,42,9,2195,2250,76,4,2262,2275,4,4,2345,2404,39,6,2432,2463,25,10,2466,2559,68,4,2559,2651,60,11,2651,2664,34,5,2727,2735,3,8,2818,2853,97,10,2875,2945,92,4,2945,2984,69,9,3006,3060,77,5,3069,3077,9,12,3110,3167,65,14,3200,3201,17,6,3298,3332,50,8,3385,3414,56,10,3452,3493,13,7,3558,3573,80,4,3632,3641,83,8,3724,3774,38,18,3814,3825,24,5,3920,3943,43,11,4093,4151,14,6,4152,4178,88,14,4303,4345,52,17,4501,4551,72,11,4598,4694,57,4,4694,4702,33,8,4722,4736,55,17,4803,4820,71,18,4886,4935,30,14,4951,4958,81,11,5016,5034,7,9,5107,5201,99,14,5201,5243,58,15,5295,5393,74,18,5393,5450,64,9,5467,5515,47,6,5550,5554,37,18,5578,5618,31,12,5668,5673,96,10,5740,5744,61,11,5905,5927,62,13,6000,6081,18,15,6090,6110,36,19,6171,6209,1,15,6263,6305,6,14,6359,6399,10,17,6495,6566,94,14,6566,6610,44,18,6634,6704,49,5,6729,6735,95,17,6802,6875,41,17,6890,6891,73,15,6963,7049,75,6,7060,7096,15,14,7111,7201,63,10,7206,7255,91,12,7284,7344,48,7,7380,7471,98,12,7471,7533,32,16,7537,7627,29,15,7632,7665,16,16,7700,7736,90,19,7792,7859,79,17,7863,7950,20,11,8313,8375,53,18,8516,8529,40,18,8598,8684,0,17,8688,8706,26,18,8744,8801,12,17,8820,8873
12,62,0,0,42,4,0,68,158,65,0,158,246,86,1,255,313,15,1,335,385,59,2,409,502,38,1,502,530,47,0,589,610,35,5,612,684,16,1,696,700,99,2,793,854,69,4,860,940,41,3,949,1027,12,3,1038,1064,37,2,1133,1136,72,1,1229,1262,18,3,1307,1380,45,7,1396,1449,23,4,1465,1560,96,0,1560,1568,51,5,1632,1727,3,5,1727,1760,22,8,1807,1818,92,1,1902,1908,97,6,2000,2005,21,8,2097,2137,25,8,2195,2269,2,11,2269,2294,76,5,2345,2404,43,5,2432,2455,54,7,2466,2492,34,4,2559,2645,56,4,2656,2702,78,13,2747,2779,55,8,2829,2892,66,11,2915,2917,44,4,3006,3052,64,3,3070,3118,11,12,3133,3213,85,17,3213,3218,88,5,3298,3376,68,9,3385,3448,82,8,3452,3482,80,3,3547,3577,60,16,3625,3693,67,10,3693,3697,70,2,3771,3790,7,5,3830,3904,28,17,3920,3981,84,14,4010,4068,40,1,4068,4126,9,13,4152,4215,33,6,4215,4264,52,15,4303,4391,13,11,4391,4395,58,11,4450,4508,1,9,4542,4621,24,9,4633,4656,42,13,4716,4749,71,17,4803,4851,91,3,4886,4951,74,17,4951,4964,77,15,5016,5074,17,14,5107,5191,30,16,5191,5231,93,11,5272,5290,6,6,5344,5429,61,8,5429,5493,5,13,5493,5500,31,11,5561,5638,83,19,5659,5719,36,14,5719,5732,87,14,5905,5975,73,12,6096,6101,53,6,6178,6200,10,15,6263,6361,50,18,6412,6438,27,19,6495,6497,8,14,6542,6583,98,8,6670,6697,89,12,6729,6802,81,18,6802,6813,95,18,6890,6963,90,13,6963,6966,29,10,7033,7042,94,16,7108,7185,14,12,7185,7254,39,17,7265,7326,79,12,7369,7468,63,12,7468,7480,57,13,7534,7594,46,13,7614,7699,75,11,7839,7859,32,18,8082,8091,20,10,8253,8275,49,14,8313,8361,48,17,8437,8492,19,16,8688,8716,0,18,8744,8788,26,19,8820,8837
6,79,0,0,60,17,0,68,130,1,0,158,255,18,1,255,279,8,2,349,405,50,1,513,545,42,2,612,662,45,3,696,756,77,2,775,804,19,3,860,932,71,3,949,1038,80,2,1038,1131,85,6,1131,1186,54,4,1191,1206,65,5,1253,1258,89,3,1309,1317,66,7,1396,1406,2,7,1478,1567,73,7,1567,1573,96,1,1632,1694,60,5,1727,1774,67,4,1807,1818,78,8,1902,1987,39,4,2000,2002,25,7,2097,2175,76,3,2175,2251,28,5,2251,2282,33,3,2322,2343,51,7,2402,2425,93,2,2439,2504,38,10,2527,2535,21,11,2582,2645,35,12,2656,2704,69,8,2779,2798,86,14,2883,2951,23,17,2951,2955,9,11,3010,3041,92,6,3103,3179,68,7,3179,3231,62,4,3260,3313,11,13,3341,3342,37,12,3385,3471,95,7,3471,3558,26,10,3558,3608,55,9,3655,3752,74,10,3752,3756,82,11,3830,3911,84,13,3920,4010,99,5,4010,4012,88,12,4093,4142,13,9,4185,4225,34,13,4283,4291,58,10,4364,4403,52,16,4403,4454,72,10,4501,4598,70,7,4630,4713,5,9,4886,4933,83,16,5107,5180,81,12,5191,5257,31,9,5272,5344,97,17,5344,5374,59,15,5411,5419,91,7,5492,5494,30,17,5561,5640,22,16,5659,5719,6,9,5740,5802,36,15,5832,5904,27,13,5905,5980,98,5,5980,5985,56,16,6021,6035,57,7,6106,6125,94,11,6188,6226,32,12,6263,6281,41,14,6359,6399,10,16,6434,6489,44,16,6495,6543,43,16,6588,6670,53,10,6670,6725,20,2,6729,6789,87,19,6845,6860,47,13,6933,7025,7,18,7060,7140,29,12,7206,7276,90,16,7284,7380,24,15,7380,7467,61,13,7468,7513,46,12,7534,7614,15,17,7614,7674,63,14,7678,7770,3,15,7770,7775,4,15,7852,7950,16,18,7976,8068,64,17,8068,8136,14,17,8142,8241,40,16,8407,8451,49,16,8504,8596,75,15,8598,8666,12,16,8666,8737,48,19,8737,8745,0,19,8820,8859
