0,54,0,0,64,47,0,99,143,72,1,173,253,40,0,270,280,59,1,366,399,86,0,445,496,69,1,539,637,44,4,637,657,2,4,693,781,99,2,781,796,85,3,862,866,25,3,931,975,60,0,1017,1023,19,5,1105,1159,32,8,1186,1216,98,7,1272,1368,76,5,1368,1411,90,6,1460,1494,15,4,1520,1581,83,5,1611,1687,68,3,1700,1784,37,8,1784,1850,75,3,1850,1941,35,6,1941,1978,10,7,1990,2020,56,5,2050,2122,62,2,2133,2171,65,0,2219,2221,43,4,2290,2329,88,10,2342,2437,91,10,2441,2533,79,15,2533,2591,70,9,2610,2631,64,1,2690,2766,4,12,2789,2881,38,9,2886,2951,50,11,2974,3022,5,8,3064,3070,29,7,3124,3166,36,7,3219,3318,9,9,3318,3351,17,12,3371,3441,31,10,3441,3471,78,5,3506,3597,6,9,3597,3604,21,4,3691,3769,61,8,3769,3859,26,10,3859,3905,94,8,3939,3971,24,13,4034,4112,1,5,4112,4198,45,15,4198,4218,3,15,4280,4358,66,19,4358,4369,52,4,4411,4480,18,13,4509,4539,77,4,4548,4579,92,12,4642,4670,28,18,4727,4793,53,5,4825,4826,7,19,4911,4983,74,15,5003,5036,48,12,5100,5196,57,9,5196,5253,12,15,5291,5378,84,2,5378,5420,11,14,5457,5487,67,10,5548,5592,39,13,5592,5619,0,10,5658,5724,96,18,5736,5748,73,11,5803,5813,95,7,5881,5896,8,15,5947,5964,55,11,6012,6047,13,14,6111,6123,58,15,6201,6238,71,18,6284,6344,49,10,6382,6385,63,17,6442,6520,97,1,6529,6628,33,7,6628,6715,20,10,6800,6857,82,12,6863,6946,27,12,7192,7200,16,7,7248,7325,89,15,7404,7494,42,17,7610,7673,30,15,7702,7731,81,19,7939,7958,87,14,8031,8103,51,17,8122,8218,23,11,8445,8542,34,16,8602,8610,93,19,8690,8773,46,18,8773,8858,41,18,8957,9002,80,14,9033,9101,22,15,9102,9171,14,16,9195,9235
17,83,0,0,69,36,0,99,129,17,0,192,264,44,0,270,323,68,0,338,351,40,1,401,410,67,2,465,482,28,2,550,561,31,2,637,655,6,5,693,715,91,0,781,801,79,4,862,905,5,2,931,1001,10,2,1017,1033,12,1,1105,1132,9,3,1186,1263,74,9,1272,1282,96,3,1352,1393,99,5,1422,1429,70,3,1520,1583,92,8,1611,1638,24,2,1706,1800,76,9,1803,1885,45,3,1900,1928,75,4,1990,2013,32,11,2050,2118,88,8,2124,2219,66,5,2219,2254,48,1,2290,2335,18,4,2342,2441,38,7,2441,2487,85,11,2508,2590,98,11,2591,2629,89,3,2690,2722,7,14,2789,2794,72,9,2886,2913,13,5,3061,3123,4,15,3123,3197,29,10,3371,3387,3,12,3583,3632,71,10,3677,3746,15,16,3746,3840,20,7,3840,3939,19,16,3939,4026,55,4,4034,4069,57,2,4093,4163,42,5,4182,4232,50,17,4375,4408,65,4,4454,4548,94,12,4548,4559,26,12,4642,4711,61,11,4727,4814,35,16,4825,4855,39,12,4911,4970,64,17,5003,5090,51,12,5090,5116,37,14,5126,5166,53,8,5197,5271,21,11,5383,5434,69,17,5476,5571,78,10,5624,5657,54,12,5711,5773,1,15,5773,5804,0,11,5852,5916,43,18,5947,6007,8,16,6012,6015,62,19,6111,6132,87,9,6206,6305,59,10,6305,6315,2,13,6391,6411,86,11,6443,6522,81,8,6628,6697,58,18,6699,6705,63,19,6764,6802,52,12,6863,6911,34,3,6953,6961,49,13,7024,7056,25,8,7071,7090,73,19,7267,7281,82,15,7325,7404,84,10,7404,7408,33,10,7501,7590,27,16,7590,7628,95,16,7628,7675,77,16,7702,7739,22,2,7762,7840,30,17,7840,7928,11,18,8031,8071,14,11,8184,8247,46,15,8247,8325,93,15,8325,8354,16,15,8401,8439,56,17,8445,8513,47,18,8513,8515,90,19,8632,8684,41,16,8773,8820,97,18,9033,9058,60,15,9058,9097,23,16,9195,9280,80,19,9351,9382
9,55,0,0,81,90,1,99,186,45,1,192,274,95,0,282,352,25,2,381,421,69,0,445,462,7,6,718,809,32,5,931,942,58,6,1072,1098,79,6,1174,1244,96,2,1255,1307,74,10,1352,1395,88,4,1422,1427,72,4,1520,1580,28,9,1611,1628,92,9,1706,1800,81,1,1803,1864,98,8,1883,1920,91,6,1941,2017,41,7,2023,2086,9,5,2107,2137,85,8,2137,2164,83,9,2225,2258,29,4,2312,2411,46,5,2411,2433,71,3,2492,2582,11,6,2582,2603,54,8,2629,2721,50,9,2789,2790,66,10,2936,3008,51,7,3008,3014,1,2,3070,3134,70,12,3154,3185,3,8,3221,3233,19,14,3405,3447,10,18,3487,3494,12,7,3583,3670,20,6,3677,3746,4,17,3760,3803,68,6,3840,3917,31,11,3917,3939,44,10,4007,4045,64,11,4093,4137,62,8,4182,4262,18,11,4280,4360,17,19,4360,4366,5,15,4425,4437,37,12,4514,4530,52,6,4610,4633,42,8,4642,4732,99,17,4734,4766,65,5,4825,4919,6,10,4919,4921,94,16,5003,5060,53,7,5100,5156,26,15,5196,5260,40,17,5260,5355,78,7,5355,5452,43,14,5452,5487,48,15,5487,5561,8,12,5574,5653,36,13,5658,5710,63,15,5751,5850,14,4,5850,5923,61,16,5923,5976,35,19,5983,6017,0,12,6067,6077,76,16,6153,6221,89,5,6221,6278,57,12,6318,6331,38,17,6391,6431,84,4,6475,6562,49,12,6568,6644,67,15,6665,6674,13,19,6764,6839,86,14,6863,6934,73,16,6953,6997,75,17,7045,7097,27,11,7109,7192,97,5,7192,7235,39,19,7248,7307,77,13,7307,7375,16,8,7393,7430,47,10,7449,7513,59,12,7517,7544,33,11,7610,7690,82,19,7702,7763,21,17,7763,7778,24,18,7845,7879,30,18,7941,8036,34,10,8036,8128,87,15,8128,8184,2,15,8220,8264,56,15,8300,8380,15,17,8380,8389,93,16,8415,8453,80,9,8512,8537,22,11,8729,8737,60,17,9136,9191,23,18,9350,9415
13,59,0,0,99,9,0,99,165,66,1,173,221,25,1,250,329,76,0,329,401,47,3,401,473,27,0,473,503,85,1,556,563,32,1,637,690,17,4,693,788,50,2,788,865,92,2,869,939,37,3,939,982,2,6,1017,1051,74,7,1105,1164,46,2,1169,1189,91,4,1255,1287,83,4,1352,1377,63,1,1422,1472,40,8,1520,1568,72,5,1611,1619,15,5,1706,1772,70,6,1803,1853,71,1,1900,1990,28,13,1990,2022,29,2,2050,2080,11,2,2124,2218,8,2,2218,2242,41,9,2242,2249,7,11,2312,2318,79,14,2411,2478,75,7,2505,2574,45,7,2591,2649,98,12,2690,2759,38,8,2789,2854,56,10,2864,2927,48,3,2936,2939,4,14,3008,3096,51,8,3096,3145,53,4,3193,3233,77,1,3233,3296,99,11,3318,3415,10,17,3415,3453,3,11,3487,3526,55,1,3583,3592,61,7,3677,3679,30,4,3721,3784,80,7,3815,3854,57,1,3864,3907,24,12,3958,4014,18,9,4034,4090,19,17,4115,4155,31,13,4198,4251,35,14,4294,4367,36,9,4367,4454,39,7,4454,4481,21,8,4514,4610,62,11,4610,4692,94,13,4692,4731,88,19,4753,4800,96,14,4844,4854,43,11,4933,4992,26,13,5016,5064,87,3,5100,5162,64,19,5197,5202,69,16,5296,5354,67,8,5383,5396,78,9,5551,5624,13,10,5624,5697,12,18,5711,5731,54,13,5785,5796,86,10,5881,5882,58,14,5983,6047,42,10,6067,6153,0,13,6153,6177,73,13,6206,6241,14,8,6305,6391,6,19,6391,6475,65,16,6475,6568,1,19,6568,6665,5,18,6665,6678,33,8,6727,6761,82,11,6800,6853,20,11,6863,6915,44,19,7214,7273,95,14,7432,7481,52,19,7517,7586,81,16,7610,7702,68,9,7702,7758,84,13,7762,7833,97,9,7840,7884,89,18,7884,7962,16,12,7962,7995,90,15,8122,8193,23,9,8319,8323,49,19,8570,8597,93,18,8602,8615,34,17,8690,8735,22,12,8813,8837,60,16,9102,9106
14,98,0,0,64,18,0,99,110,67,0,173,214,52,0,270,285,74,3,366,398,66,3,431,530,93,4,530,578,2,3,616,619,32,2,693,727,69,3,809,895,99,3,900,901,31,5,989,994,90,4,1017,1054,60,2,1174,1216,79,7,1255,1264,75,2,1368,1439,96,5,1520,1572,73,5,1648,1713,70,5,1722,1724,76,12,2312,2395,49,7,2411,2474,45,6,2492,2577,82,7,2582,2611,56,8,2629,2640,9,7,2721,2767,10,11,2789,2864,85,12,2864,2930,7,15,2936,3020,24,5,3027,3118,62,4,3118,3204,20,2,3204,3212,29,8,3233,3309,19,13,3318,3405,43,5,3405,3440,92,11,3449,3484,28,17,3536,3553,64,8,3626,3691,1,4,3721,3815,88,13,3815,3910,71,11,3910,4001,72,16,4001,4026,17,17,4048,4093,8,6,4123,4217,83,12,4217,4280,58,11,4294,4341,40,12,4392,4490,12,11,4490,4516,50,19,4548,4581,5,16,4610,4697,3,17,4697,4793,94,14,4793,4867,38,13,4867,4930,57,8,4933,4976,4,19,5020,5097,21,9,5100,5114,11,12,5197,5286,26,16,5296,5298,63,13,5383,5387,36,11,5462,5549,54,11,5559,5620,48,16,5658,5725,44,12,5736,5791,86,9,5803,5817,35,18,5881,5968,42,9,5968,6017,6,17,6043,6050,39,16,6111,6156,65,14,6201,6233,0,14,6284,6344,37,19,6360,6368,27,7,6442,6467,53,14,6529,6580,23,3,6601,6699,13,18,6699,6733,55,17,6764,6767,89,9,6863,6961,16,4,6961,6968,34,4,7045,7086,78,16,7130,7169,47,9,7209,7285,61,19,7285,7316,95,13,7358,7432,22,1,7432,7471,30,14,7517,7526,46,9,7610,7614,51,13,7702,7769,77,17,7769,7778,81,18,7845,7905,87,13,7939,7988,41,10,7998,8074,14,10,8086,8184,91,12,8184,8226,59,16,8247,8309,25,17,8323,8328,84,17,8401,8447,97,14,8542,8599,15,19,8602,8624,80,11,8727,8729,68,19,8957,9033,33,19,9046,9079
18,30,0,0,33,49,1,99,105,9,1,192,263,89,0,270,342,44,1,366,412,14,0,431,438,99,1,530,616,40,2,616,635,28,3,666,715,76,2,718,809,37,2,814,820,56,4,904,914,58,5,989,1072,95,2,1072,1169,92,5,1169,1194,15,3,1220,1313,19,7,1313,1373,61,4,1373,1460,73,3,1463,1489,90,7,1549,1626,70,4,1626,1651,10,5,1706,1765,53,3,1791,1883,79,12,1883,1971,80,3,1978,2035,63,4,2050,2101,33,0,2133,2183,3,1,2219,2241,98,10,2312,2323,4,9,2379,2448,18,5,2448,2477,32,14,2533,2539,36,5,2610,2688,50,8,2690,2757,66,8,2789,2854,1,1,2864,2926,20,0,2936,3015,75,10,3027,3122,7,16,3122,3210,72,11,3210,3288,78,3,3288,3358,31,9,3358,3429,45,10,3429,3449,62,6,3487,3509,71,9,3583,3643,94,6,3677,3732,17,15,3746,3765,24,11,3840,3905,12,8,3939,4020,8,5,4020,4073,27,2,4093,4141,43,7,4182,4272,5,13,4280,4298,21,6,4360,4425,35,15,4425,4504,26,11,4514,4592,39,9,4610,4612,88,18,4660,4703,83,15,4734,4786,48,9,4825,4850,85,14,4911,4954,69,14,5003,5095,64,18,5100,5185,96,15,5197,5206,29,19,5296,5303,74,18,5383,5416,87,5,5457,5504,2,10,5551,5569,84,3,5615,5678,38,16,5711,5756,6,15,5773,5852,65,12,5852,5874,81,4,5947,5982,54,15,5983,6012,77,9,6071,6082,52,8,6155,6221,0,15,6360,6436,13,16,6442,6514,67,14,6529,6561,23,4,6699,6717,25,7,6885,6938,55,19,6979,7035,86,15,7063,7140,57,19,7140,7193,82,16,7404,7501,42,18,7702,7755,47,13,7762,7799,51,15,7845,7939,34,9,7939,7941,93,12,7998,8046,68,12,8046,8118,46,14,8128,8196,11,19,8220,8249,59,17,8323,8378,22,10,8670,8729,16,17,8729,8741,91,18,8813,8853,97,16,8867,8886,60,14,8957,8997,41,19,9033,9044
6,46,0,0,74,88,0,99,133,42,0,133,200,4,0,202,258,66,2,282,342,62,0,381,452,44,2,452,464,6,3,539,626,47,4,637,707,69,2,718,740,15,2,809,875,58,4,875,941,92,3,941,990,28,6,1017,1059,61,2,1105,1123,50,4,1174,1272,17,5,1272,1296,79,8,1368,1386,68,1,1460,1464,74,12,1520,1544,37,7,1611,1625,40,9,1706,1791,13,2,1791,1852,81,2,1883,1937,38,2,1978,2037,83,8,2133,2197,9,6,2219,2264,59,6,2411,2467,10,10,2505,2572,3,3,2591,2634,21,3,2690,2755,98,13,2789,2882,70,10,2882,2968,11,9,2968,3018,56,11,3029,3109,36,6,3122,3219,24,7,3219,3281,5,9,3318,3371,7,18,3371,3447,71,8,3447,3477,51,9,3536,3626,72,14,3626,3688,99,14,3691,3755,29,12,3773,3862,18,8,3864,3912,55,3,3958,4025,32,19,4034,4115,96,10,4115,4181,35,13,4198,4294,45,16,4294,4392,86,2,4392,4468,19,19,4474,4546,1,7,4548,4559,64,14,4610,4617,57,7,4642,4727,48,8,4727,4744,78,6,4825,4835,31,15,4911,4979,53,6,5003,5100,63,11,5100,5166,54,9,5196,5257,94,18,5291,5354,85,18,5358,5419,12,16,5457,5471,43,15,5551,5628,26,18,5628,5666,8,13,5711,5803,90,11,5803,5854,39,14,5881,5896,76,15,5959,5964,95,9,6070,6095,33,5,6382,6438,49,11,6442,6453,0,16,6529,6601,65,19,6800,6809,89,10,6961,7024,73,17,7051,7127,16,6,7130,7143,82,14,7209,7235,20,16,7285,7316,27,14,7358,7402,52,18,7432,7437,84,11,7517,7602,75,18,7610,7629,67,18,7702,7762,30,16,7762,7805,34,8,7840,7898,93,11,7928,7998,77,19,7998,8086,97,10,8086,8130,23,7,8179,8212,87,17,8306,8401,41,14,8401,8447,25,18,8489,8505,2,19,8570,8650,80,10,8650,8715,91,19,8867,8895,14,15,8939,9001,60,18,9195,9197,22,16,9235,9284
8,25,0,0,28,72,0,99,173,93,1,173,270,31,0,270,358,98,2,366,411,73,1,445,477,7,4,530,551,79,2,616,685,37,1,685,698,23,1,764,820,61,0,838,921,50,3,931,1003,4,2,1017,1090,96,1,1105,1113,28,7,1186,1229,24,0,1272,1274,44,7,1368,1406,53,2,1460,1479,32,10,1520,1533,99,6,1611,1706,41,5,1706,1803,45,2,1803,1835,38,1,1883,1923,81,3,1978,2050,26,4,2050,2124,49,5,2124,2217,11,3,2218,2238,76,11,2238,2269,15,10,2312,2343,56,7,2411,2492,78,0,2492,2591,69,13,2591,2636,3,4,2690,2750,9,8,2789,2824,66,9,2864,2936,75,9,2936,3027,71,5,3027,3058,10,14,3096,3193,63,8,3193,3220,64,6,3221,3249,39,1,3318,3322,35,7,3371,3444,29,11,3449,3539,30,2,3539,3561,8,3,3626,3652,52,1,3721,3724,42,1,3815,3857,70,13,3864,3923,83,11,3958,4048,88,15,4115,4161,19,18,4198,4213,17,18,4280,4357,12,10,4357,4369,94,11,4411,4509,40,13,4509,4525,43,8,4548,4608,55,6,4610,4617,77,5,4642,4681,92,13,4727,4812,48,10,4911,5003,6,11,5003,5074,85,16,5100,5103,74,17,5197,5210,2,8,5296,5329,1,12,5383,5394,67,9,5457,5548,65,11,5559,5655,18,18,5658,5701,95,6,5736,5807,62,17,5807,5817,13,13,5983,6056,54,17,6244,6259,89,6,6343,6405,57,13,6405,6459,58,16,6475,6554,87,11,6568,6610,0,17,6665,6712,86,13,6727,6741,36,17,6800,6802,27,9,6863,6934,5,19,6953,7019,16,5,7045,7046,82,17,7501,7594,84,12,7610,7654,34,7,7702,7766,46,11,7766,7796,33,12,7845,7941,21,18,7941,7994,59,14,8031,8049,47,17,8122,8150,51,18,8220,8231,91,13,8247,8323,68,13,8323,8358,90,17,8401,8445,97,13,8445,8519,20,19,8542,8602,14,12,8602,8643,60,10,8670,8761,80,12,8773,8850,22,17,9284,9339
11,74,0,0,4,13,0,99,192,35,0,192,238,16,0,270,284,92,1,366,445,36,2,445,539,2,2,539,541,83,2,616,659,41,3,666,685,79,3,718,814,93,7,814,876,31,4,904,912,61,1,989,1004,98,5,1028,1081,76,3,1105,1174,75,0,1174,1191,80,2,1255,1274,4,4,1352,1428,60,3,1428,1467,12,2,1520,1595,81,0,1611,1656,71,0,1656,1673,14,2,1730,1732,10,6,1803,1867,38,3,2050,2133,91,8,2133,2164,43,3,2219,2290,11,4,2290,2331,85,10,2342,2419,15,11,2441,2471,17,10,2533,2610,78,1,2610,2618,7,13,2690,2771,32,16,2789,2807,26,5,2864,2953,5,7,2953,2993,3,7,3029,3055,56,12,3122,3151,19,12,3210,3298,20,3,3298,3363,28,16,3371,3434,88,11,3447,3490,72,13,3506,3583,66,14,3597,3658,40,11,3691,3738,64,9,3773,3864,50,15,3864,3943,70,14,3958,4003,45,14,4048,4064,48,7,4115,4134,96,11,4198,4211,94,10,4294,4379,65,3,4392,4431,62,10,4454,4467,9,12,4523,4553,18,14,4610,4633,24,17,4642,4734,29,16,4734,4820,39,11,4825,4878,99,18,4911,4963,51,11,5003,5071,37,13,5090,5126,69,15,5126,5181,87,4,5197,5220,67,7,5296,5380,27,3,5383,5476,44,11,5476,5574,86,8,5574,5619,30,7,5658,5736,46,7,5736,5802,8,14,5807,5852,63,16,5884,5983,73,12,5983,6071,1,16,6071,6148,59,9,6155,6197,6,18,6221,6318,21,13,6318,6373,82,9,6391,6473,54,19,6475,6514,58,17,6572,6599,55,16,6665,6687,0,18,6764,6863,53,16,6863,6922,57,17,6953,7017,97,3,7017,7042,52,14,7071,7160,77,12,7160,7248,33,9,7248,7277,42,15,7299,7393,47,11,7517,7588,68,10,7762,7781,25,13,7845,7897,84,15,7941,7978,89,19,8031,8062,95,18,8122,8127,23,8,8246,8319,34,13,8325,8365,49,17,8401,8477,22,8,8489,8570,90,18,8570,8618
4,37,0,0,40,15,0,99,170,58,0,192,240,35,1,282,377,7,3,381,437,56,0,465,556,41,2,556,626,76,1,637,655,5,0,685,764,8,1,764,837,19,2,838,888,10,1,904,989,94,2,989,1047,92,4,1072,1112,91,3,1112,1170,82,2,1186,1212,85,6,1272,1324,57,0,1368,1463,61,5,1463,1529,88,5,1549,1648,12,3,1648,1722,79,11,1722,1762,28,11,1803,1812,49,4,1883,1895,70,7,1978,2031,75,5,2050,2075,99,9,2133,2136,4,8,2219,2259,38,6,2312,2350,54,6,2379,2380,83,10,2441,2509,51,3,2533,2542,89,2,2610,2685,11,7,2690,2770,72,8,2789,2862,98,14,2882,2972,62,3,2972,2978,6,6,3030,3054,32,17,3122,3141,66,12,3219,3311,71,7,3318,3403,78,4,3415,3460,43,6,3487,3506,17,13,3539,3563,73,9,3638,3642,3,13,3721,3804,45,13,3816,3870,80,8,3910,3941,27,1,4001,4093,84,0,4093,4147,64,12,4182,4262,86,1,4262,4311,77,2,4344,4379,18,12,4392,4444,50,18,4474,4496,96,13,4548,4642,40,14,4642,4651,1,9,4727,4791,74,13,4793,4801,16,1,4844,4890,46,6,4933,5020,48,11,5020,5095,67,5,5100,5180,63,12,5196,5200,29,18,5228,5235,53,9,5296,5342,65,9,5383,5402,13,9,5462,5471,9,16,5559,5658,69,18,5658,5716,26,19,5751,5791,87,6,5850,5881,55,10,5947,5958,39,15,6012,6056,30,9,6111,6206,14,7,6206,6281,31,19,6305,6338,52,10,6391,6435,33,6,6475,6567,81,7,6567,6586,36,16,6628,6629,34,1,6727,6793,25,6,6800,6885,47,7,6885,6964,0,19,6979,7071,42,14,7071,7124,44,18,7141,7165,21,16,7214,7216,22,0,7285,7342,20,17,7358,7449,60,5,7449,7488,68,7,7517,7540,90,12,7610,7615,95,17,7702,7764,93,10,7764,7832,24,19,7941,7999,2,16,8300,8366,59,19,8917,8977,97,19,9058,9136,23,19,9415,9430
