0,86,0,0,51,54,0,51,115,47,0,115,159,72,1,190,270,69,1,278,376,75,3,376,467,64,1,467,543,60,0,543,549,65,0,638,640,97,1,707,806,85,3,806,810,15,4,905,966,40,0,976,986,59,1,1063,1096,84,2,1162,1204,76,5,1253,1296,43,4,1312,1351,21,4,1407,1485,1,5,1491,1577,83,5,1577,1653,62,2,1653,1691,2,4,1735,1823,68,3,1823,1907,90,6,1907,1941,9,9,1985,2018,25,3,2042,2086,99,2,2115,2130,29,7,2174,2216,52,4,2269,2338,77,4,2338,2369,91,10,2410,2502,98,7,2504,2600,63,17,2603,2681,10,7,2701,2731,19,5,2876,2930,56,5,2930,3002,79,15,3002,3060,6,9,3070,3077,32,8,3159,3189,55,11,3235,3270,7,19,3320,3392,53,5,3392,3393,57,9,3490,3547,31,10,3547,3577,23,11,3624,3721,11,14,3721,3751,66,19,3784,3795,3,15,3856,3934,94,8,3934,3966,70,9,4010,4031,26,10,4101,4147,95,7,4159,4174,89,15,4238,4328,27,12,4328,4336,35,6,4382,4419,16,7,4475,4552,0,10,4574,4640,48,12,4649,4745,24,13,4745,4823,38,9,4838,4903,88,10,4930,5025,13,14,5025,5037,36,7,5098,5197,51,17,5197,5293,81,19,5293,5312,37,8,5390,5456,67,10,5481,5525,17,12,5578,5648,18,13,5672,5702,22,15,5771,5840,82,12,5857,5940,30,15,5944,5973,61,8,6025,6115,20,10,6115,6172,44,4,6176,6196,46,18,6251,6336,41,18,6336,6381,78,5,6381,6472,4,12,6529,6621,87,14,6640,6712,34,16,6713,6721,33,7,6805,6892,45,15,6892,6912,74,15,6966,6999,71,18,7034,7094,50,11,7117,7165,39,13,7211,7238,12,15,7249,7336,92,12,7336,7364,5,8,7407,7413,58,15,7500,7537,93,19,7585,7668,96,18,7671,7683,73,11,7767,7777,49,10,7846,7849,80,14,7904,7972,28,18,8000,8066,14,16,8154,8194,8,15,8236,8253,42,17,8382,8445
17,91,0,0,20,68,0,91,104,17,0,173,245,10,2,261,277,48,1,342,387,83,0,397,466,31,2,493,511,36,0,576,606,75,4,666,689,9,3,737,814,79,4,825,868,5,2,905,975,67,2,976,993,70,3,1063,1126,24,2,1132,1226,66,5,1226,1261,18,4,1308,1407,40,1,1407,1416,55,4,1491,1526,42,5,1554,1604,96,3,1644,1685,12,1,1685,1712,89,3,1774,1806,57,2,1846,1916,76,9,1927,2009,28,2,2009,2020,45,3,2076,2104,84,10,2174,2178,7,14,2220,2225,54,12,2313,2375,65,4,2410,2504,6,5,2504,2526,74,9,2603,2613,25,8,2701,2720,99,5,2744,2751,63,19,2807,2845,13,5,2893,2955,72,9,2976,3003,34,3,3048,3056,21,11,3137,3188,44,0,3222,3275,22,2,3275,3353,81,8,3398,3467,51,12,3513,3539,3,12,3579,3628,20,7,3628,3727,60,15,3749,3788,53,8,3788,3862,41,16,3877,3924,69,17,3935,4030,59,10,4030,4040,71,10,4110,4179,11,18,4195,4235,85,11,4286,4368,88,8,4368,4463,98,11,4463,4501,2,13,4539,4559,38,7,4634,4680,0,11,4718,4782,27,16,4782,4820,26,12,4841,4910,56,17,4930,4998,29,10,5027,5043,32,11,5098,5166,92,8,5166,5193,77,16,5227,5264,46,15,5564,5642,47,18,5774,5776,90,19,5857,5909,87,9,5980,6079,52,12,6079,6127,97,18,6144,6169,94,12,6349,6360,30,17,6392,6480,1,15,6480,6511,37,14,6534,6574,93,15,6624,6653,43,18,6713,6773,15,16,6807,6901,78,10,6901,6934,82,15,6986,7065,39,12,7065,7124,61,11,7317,7404,33,10,7404,7493,14,11,7500,7563,95,16,7585,7632,16,15,7671,7709,64,17,7767,7854,62,19,7862,7883,86,11,7961,8040,58,18,8040,8046,50,17,8133,8166,4,15,8193,8267,8,16,8315,8318,35,16,8388,8418,23,16,8469,8554,19,16,8554,8641,49,13,8641,8673,80,19,8717,8748,73,19,8800,8814
9,95,0,0,70,90,1,91,178,69,0,190,207,55,0,261,342,71,3,576,666,7,6,719,810,45,1,905,987,9,5,996,1026,1,2,1094,1158,79,6,1185,1255,91,6,1280,1356,84,4,1365,1452,81,1,1452,1513,96,2,1513,1565,97,5,1588,1631,11,6,1683,1704,54,8,1736,1828,29,4,1828,1927,25,2,1927,1967,89,5,1985,2042,72,4,2076,2136,68,6,2174,2251,66,10,2269,2341,63,15,2365,2464,51,7,2464,2470,65,5,2504,2598,41,7,2603,2666,74,10,2701,2744,32,5,2790,2801,52,6,2876,2899,3,8,2939,2951,98,8,3006,3043,83,9,3079,3112,6,10,3159,3161,18,11,3235,3315,28,9,3320,3337,20,6,3416,3485,46,5,3513,3535,88,4,3593,3598,53,7,3690,3746,85,8,3784,3811,60,17,3877,3932,47,10,3948,4012,58,6,4030,4056,27,11,4110,4193,76,16,4195,4263,77,13,4286,4354,59,12,4382,4409,31,11,4475,4497,56,15,4569,4649,16,8,4649,4686,2,15,4745,4789,34,10,4838,4930,48,15,4930,5004,14,4,5025,5098,80,9,5098,5123,26,15,5196,5260,62,8,5293,5373,22,11,5390,5398,40,17,5466,5561,57,12,5561,5574,92,9,5599,5693,13,19,5693,5768,99,17,5771,5803,12,7,5857,5944,43,14,5944,5979,21,17,6025,6040,67,15,6115,6124,0,12,6176,6186,70,12,6267,6298,37,12,6351,6367,24,18,6399,6433,64,11,6483,6527,78,7,6543,6640,50,9,6640,6641,36,13,6716,6768,10,18,6807,6814,38,17,6892,6932,15,17,6986,6995,44,10,7065,7103,87,15,7151,7207,93,16,7219,7257,42,8,7317,7407,17,19,7407,7413,82,19,7500,7561,33,11,7561,7641,30,18,7641,7736,8,12,7902,7981,94,16,7981,8038,61,16,8040,8093,39,19,8122,8181,19,14,8193,8235,5,15,8287,8299,4,17,8382,8425,49,12,8431,8507,75,17,8507,8559,73,16,8560,8604,86,14,8641,8712,23,18,8717,8782,35,19,8799,8833
13,27,0,0,30,9,0,91,157,59,0,190,289,63,1,289,339,71,1,387,477,66,1,484,532,85,1,544,551,29,2,638,668,76,0,668,740,55,1,740,749,92,2,825,895,48,3,905,908,15,5,976,1042,91,4,1063,1095,11,2,1162,1256,17,4,1256,1351,75,7,1351,1420,25,1,1420,1499,83,4,1499,1524,46,2,1577,1597,7,11,1653,1659,57,1,1735,1778,77,1,1778,1841,8,2,1865,1889,47,3,1944,2016,21,8,2042,2138,32,1,2138,2191,72,5,2199,2207,74,7,2269,2328,2,6,2365,2399,54,13,2464,2475,51,8,2504,2553,68,9,2603,2659,40,8,2701,2749,79,14,2790,2857,41,9,2876,2883,18,9,2939,2995,45,7,3006,3064,23,9,3104,3108,30,4,3196,3259,53,4,3259,3299,37,3,3335,3378,50,2,3433,3510,3,11,3513,3552,97,9,3579,3623,70,6,3677,3727,60,16,3788,3792,69,16,3877,3935,56,10,3935,3998,99,11,4010,4107,84,13,4107,4178,87,3,4195,4257,81,16,4333,4425,13,10,4475,4548,98,12,4569,4638,24,12,4649,4705,38,8,4745,4810,80,7,4838,4877,26,13,4930,4978,89,18,5027,5105,65,16,5111,5204,95,14,5204,5253,67,8,5296,5309,90,15,5390,5461,22,12,5481,5505,43,11,5578,5637,62,11,5672,5754,82,11,5771,5824,61,7,5846,5848,36,9,6115,6202,20,11,6202,6254,6,19,6267,6351,0,13,6351,6375,88,19,6399,6446,31,13,6483,6536,39,7,6543,6570,10,17,6640,6678,28,13,6714,6746,78,9,6807,6880,33,8,6892,6926,14,8,6966,7052,96,14,7052,7062,16,12,7151,7184,1,19,7219,7316,52,19,7317,7386,58,14,7403,7467,93,18,7500,7513,42,10,7585,7671,94,13,7671,7710,12,18,7767,7787,86,10,7816,7817,4,14,7904,7992,34,17,7992,8037,64,19,8040,8045,73,13,8137,8172,35,14,8193,8266,5,18,8560,8573,19,17,8641,8681,44,19,8717,8776,49,19,9088,9115
14,18,0,0,11,98,0,67,131,67,0,138,179,75,2,194,265,52,0,289,304,22,1,387,426,90,4,484,521,69,3,544,630,74,3,638,670,60,2,719,761,66,3,806,905,31,5,905,910,23,3,996,1094,9,7,1256,1302,1,4,1312,1406,79,7,1407,1416,2,3,1491,1494,70,5,1554,1556,24,5,1644,1735,43,5,1735,1770,96,5,1776,1828,54,11,2138,2199,63,13,2199,2203,32,2,2269,2303,21,9,2365,2379,99,3,2464,2465,45,6,2504,2589,7,15,2603,2687,93,4,2701,2749,20,2,2789,2797,91,12,2876,2918,29,8,2918,2994,41,10,2994,3070,27,7,3070,3095,76,12,3159,3242,57,8,3242,3285,34,4,3320,3361,89,9,3392,3490,11,12,3490,3579,40,12,3579,3677,56,8,3677,3688,51,13,3751,3818,47,9,3839,3915,83,12,3915,3978,10,11,3978,4053,25,17,4053,4058,16,4,4132,4139,71,11,4195,4286,3,17,4286,4382,46,9,4382,4386,55,17,4475,4478,81,18,4574,4634,85,12,4649,4715,62,4,4745,4831,82,7,4838,4867,84,17,4890,4936,65,14,4940,4972,95,13,5027,5101,48,16,5101,5168,88,13,5197,5292,26,16,5293,5295,77,17,5390,5399,58,11,5412,5459,80,11,5481,5483,13,18,5578,5612,97,14,5672,5729,59,16,5747,5809,30,14,5846,5855,8,6,5886,5980,6,17,5980,5987,64,8,6061,6126,72,16,6144,6169,12,11,6207,6233,38,13,6267,6330,17,17,6351,6396,36,11,6396,6483,0,14,6483,6543,87,13,6543,6592,68,19,6640,6716,92,11,6769,6804,49,7,7114,7177,73,5,7211,7276,53,14,7281,7332,14,10,7336,7434,15,19,7434,7456,42,9,7526,7575,39,16,7585,7630,86,9,7671,7685,94,14,7767,7841,28,17,7862,7879,19,13,7945,8032,44,12,8032,8087,37,19,8122,8130,78,16,8193,8232,50,19,8287,8320,5,16,8382,8469,61,19,8469,8500,4,19,8542,8619,33,19,8624,8657,35,18,8657,8744
18,14,0,0,7,89,0,91,163,9,1,190,261,49,1,261,267,99,1,289,375,95,2,387,484,33,0,484,534,3,1,545,567,15,3,638,731,63,4,731,782,1,1,818,880,76,2,905,996,53,3,996,1088,23,4,1094,1112,58,5,1185,1268,84,3,1280,1343,70,4,1351,1376,27,2,1420,1468,18,5,1491,1520,21,6,1554,1619,40,2,1644,1663,20,0,1697,1776,30,0,1776,1809,81,4,1863,1898,66,8,1944,2009,79,12,2009,2097,28,3,2097,2146,10,5,2174,2233,92,5,2269,2294,8,5,2365,2418,48,9,2464,2489,25,7,2563,2616,54,15,2655,2684,7,16,2744,2832,56,4,2832,2842,90,7,2893,2970,68,12,2976,3048,52,8,3048,3114,77,9,3137,3148,37,2,3222,3228,72,11,3320,3398,31,9,3398,3469,65,12,3490,3512,69,14,3579,3671,60,14,3677,3717,94,6,3749,3804,80,3,3839,3896,2,10,3915,3933,71,9,3978,4038,51,15,4038,4132,44,1,4132,4178,83,15,4195,4247,11,19,4286,4315,98,10,4333,4344,26,11,4382,4460,45,10,4470,4490,24,11,4569,4634,36,5,4649,4727,34,9,4745,4747,43,7,4838,4928,61,4,4930,5017,91,18,5027,5067,62,6,5098,5120,22,10,5177,5236,47,13,5265,5302,13,16,5315,5387,78,3,5390,5460,46,14,5481,5549,87,5,5564,5611,32,14,5611,5617,85,14,5693,5736,6,15,5771,5850,97,16,5857,5876,12,8,5944,6025,67,14,6025,6057,17,15,6079,6098,88,18,6176,6219,4,9,6267,6336,93,12,6351,6399,41,19,6399,6410,55,19,6483,6539,50,8,6539,6606,38,16,6624,6669,0,15,6713,6789,39,9,6789,6791,59,17,6853,6908,73,3,6926,6952,75,10,7019,7114,82,16,7114,7211,19,7,7211,7271,96,15,7281,7290,74,18,7336,7369,29,19,7526,7533,57,19,7585,7638,16,17,7854,7866,64,18,7945,8030,5,13,8040,8058,35,15,8266,8345,42,18,8469,8522,86,15,8717,8794
6,42,0,0,67,62,0,67,138,4,0,138,194,68,1,194,198,88,0,289,323,69,2,387,409,13,2,484,545,15,2,545,611,66,2,638,698,6,3,731,818,46,0,818,892,3,3,905,948,55,3,996,1063,58,4,1063,1129,9,6,1162,1207,21,3,1256,1321,92,3,1321,1370,17,5,1407,1431,79,8,1491,1509,38,2,1554,1613,81,2,1644,1698,1,7,1735,1746,24,7,1776,1838,54,9,1865,1926,63,11,1944,2010,61,2,2012,2030,47,4,2097,2167,48,8,2174,2191,84,11,2269,2354,18,8,2365,2413,59,6,2464,2520,33,5,2520,2576,51,9,2603,2693,23,7,2701,2734,40,9,2790,2875,28,6,2876,2918,11,9,2918,2968,83,8,2976,3040,74,12,3040,3064,57,7,3137,3222,7,18,3222,3298,89,10,3490,3553,53,6,3579,3676,41,14,3676,3722,97,10,3749,3793,10,10,3804,3871,71,8,3877,3907,60,18,3948,3950,56,11,4030,4110,76,15,4110,4115,25,18,4195,4211,44,2,4286,4298,16,6,4368,4381,86,2,4463,4539,95,9,4539,4564,34,8,4608,4666,27,14,4687,4731,98,13,4745,4838,99,14,4838,4902,36,6,4930,5027,90,11,5027,5078,91,19,5098,5126,29,12,5197,5286,37,7,5293,5307,80,10,5390,5455,50,4,5466,5564,26,18,5564,5602,96,10,5649,5715,65,19,5746,5755,93,11,5771,5841,22,16,5857,5906,72,14,5910,5972,70,10,5981,6067,77,19,6079,6167,43,15,6176,6253,32,19,6267,6348,30,16,6349,6392,82,14,6392,6418,78,6,6474,6484,2,19,6534,6614,67,18,6621,6681,31,15,6686,6754,85,18,6769,6830,0,16,6853,6925,64,14,6940,6947,45,16,7019,7117,52,18,7211,7216,39,14,7281,7296,12,16,7362,7376,5,9,7500,7553,87,17,7767,7862,35,13,7904,8000,8,13,8000,8092,14,15,8092,8154,49,11,8154,8165,94,18,8236,8299,20,16,8388,8419,75,18,8560,8579,73,17,8641,8717,19,19,8799,8871
8,31,0,0,88,72,0,91,165,42,1,190,232,98,2,278,323,79,2,342,411,52,1,411,414,61,0,493,576,7,4,576,597,23,1,638,694,24,0,719,721,71,5,810,841,53,2,905,924,25,0,976,1004,3,4,1063,1123,45,2,1162,1194,96,1,1226,1234,63,8,1280,1307,11,3,1351,1371,64,6,1420,1448,38,1,1491,1531,15,10,1554,1585,55,6,1644,1651,75,9,1683,1774,81,3,1774,1846,9,8,1846,1881,39,1,1927,1931,8,3,1985,2011,89,6,2076,2138,66,9,2138,2210,93,1,2216,2313,41,5,2313,2410,77,5,2410,2449,26,4,2504,2578,60,10,2603,2694,48,10,2701,2793,2,8,2793,2826,30,2,2878,2900,28,7,2939,2982,76,11,3006,3037,37,1,3079,3092,91,13,3159,3235,6,11,3235,3306,65,11,3320,3416,99,6,3416,3511,69,13,3513,3558,56,7,3579,3660,40,13,3677,3693,83,11,3749,3839,54,17,3839,3854,27,9,3877,3948,84,12,3948,3992,95,6,4030,4101,68,13,4115,4150,16,5,4195,4196,34,7,4286,4350,32,10,4382,4395,78,0,4470,4569,35,7,4569,4642,46,11,4649,4679,13,13,4745,4818,50,3,4818,4890,73,1,4890,4922,4,2,4940,5013,43,8,5027,5087,29,11,5101,5191,97,13,5197,5271,10,14,5293,5390,67,9,5390,5481,51,18,5481,5492,59,14,5564,5582,90,17,5649,5693,47,17,5746,5774,57,13,5774,5828,88,15,5857,5903,22,17,5944,5999,1,12,6025,6036,12,10,6115,6127,21,18,6176,6229,94,11,6251,6349,87,11,6349,6391,70,13,6392,6451,62,17,6474,6484,85,16,6534,6537,17,18,6624,6701,44,7,6713,6751,80,12,6769,6846,18,18,6846,6889,49,5,6926,7019,0,17,7019,7066,36,17,7117,7119,74,17,7211,7224,82,17,7310,7403,92,13,7407,7492,14,12,7585,7626,33,12,7671,7767,58,16,7767,7846,86,13,8137,8151,5,19,8641,8707,19,18,8717,8732,20,19,8799,8859
11,75,0,0,17,13,0,91,184,92,1,190,269,71,0,278,295,74,0,376,380,35,0,467,513,79,3,537,633,16,0,633,647,43,3,666,737,31,4,737,745,41,3,825,844,83,2,905,948,60,3,976,1015,76,3,1063,1132,36,2,1132,1226,97,3,1226,1251,81,0,1308,1353,2,2,1407,1409,11,4,1452,1493,27,3,1513,1606,91,8,1606,1637,15,11,1683,1713,38,3,1736,1819,12,2,1828,1903,61,1,1927,1942,7,13,2009,2090,48,7,2090,2109,98,5,2220,2273,65,3,2313,2352,10,6,2410,2474,63,16,2504,2603,26,5,2603,2692,68,10,2701,2720,3,7,2790,2816,20,3,2878,2943,9,12,2943,2973,23,8,3006,3079,14,2,3079,3081,66,14,3159,3220,25,13,3235,3287,40,11,3320,3367,51,11,3416,3484,80,2,3513,3532,21,13,3579,3634,72,13,3658,3735,69,15,3749,3804,59,9,3804,3846,85,10,3948,4025,46,7,4030,4096,77,12,4107,4195,56,12,4195,4224,54,19,4286,4325,55,16,4368,4390,84,15,4463,4500,22,8,4539,4620,67,7,4634,4718,78,1,4718,4726,47,11,4758,4829,93,7,4841,4903,30,7,4930,5008,88,11,5025,5068,82,9,5068,5150,17,10,5150,5227,89,19,5227,5258,4,4,5296,5372,87,4,5390,5413,62,10,5481,5494,94,10,5564,5649,96,11,5746,5759,90,18,5774,5822,32,16,5857,5875,99,18,5944,5996,18,14,5996,6019,6,18,6079,6176,64,9,6176,6267,24,17,6267,6359,34,13,6359,6399,37,13,6436,6472,1,16,6534,6611,70,14,6624,6669,52,14,6713,6802,45,14,6802,6818,5,7,6864,6904,39,11,6940,6993,29,16,7034,7120,0,18,7120,7219,44,11,7219,7317,33,9,7317,7346,57,17,7404,7468,86,8,7500,7545,53,16,7585,7644,50,15,7663,7742,28,16,7753,7816,19,12,7816,7904,58,17,7904,7931,95,18,8000,8005,73,12,8040,8128,8,14,8133,8178,42,15,8193,8287,49,17,8939,9015
4,56,0,0,91,10,1,91,176,58,0,190,238,22,0,261,318,5,0,318,397,15,0,397,468,7,3,484,540,35,1,543,638,84,0,638,692,41,2,707,777,76,1,806,824,19,2,905,955,91,3,976,1034,51,3,1034,1043,75,5,1094,1119,27,1,1185,1277,54,6,1280,1281,85,6,1365,1417,82,2,1452,1478,89,2,1513,1588,57,0,1588,1683,34,1,1683,1749,8,1,1749,1822,60,5,1828,1867,79,11,1927,1967,77,2,2009,2044,63,12,2090,2094,92,4,2174,2214,68,7,2269,2292,94,2,2365,2423,25,6,2464,2549,66,12,2563,2655,6,6,2655,2679,11,7,2744,2824,55,10,2824,2835,72,8,2893,2966,37,0,2976,3016,16,1,3048,3094,65,9,3137,3156,83,10,3222,3290,81,7,3320,3339,62,3,3398,3404,71,7,3490,3575,47,7,3579,3658,3,13,3658,3741,70,7,3749,3802,99,9,3839,3842,46,6,3915,4002,88,5,4002,4101,69,18,4101,4159,40,14,4159,4168,67,5,4238,4318,86,1,4333,4382,13,9,4431,4440,38,6,4475,4513,48,11,4574,4649,43,6,4649,4668,12,3,4745,4819,98,14,4838,4928,2,16,4930,4996,80,8,5027,5058,90,12,5098,5103,61,5,5177,5243,30,9,5265,5360,21,16,5360,5362,1,9,5390,5454,18,12,5481,5533,93,10,5578,5646,87,6,5649,5680,17,13,5693,5717,26,19,5771,5811,52,10,5857,5901,32,17,5944,5963,53,9,5996,6042,4,8,6079,6119,74,13,6176,6184,97,19,6251,6329,78,4,6336,6381,28,11,6381,6390,45,13,6472,6526,24,19,6534,6592,64,12,6624,6704,33,6,6713,6805,49,4,6805,6817,14,7,6864,6939,96,13,6940,7034,36,16,7034,7035,59,19,7117,7177,9,16,7211,7310,0,19,7310,7402,31,19,7403,7436,29,18,7500,7507,39,15,7526,7570,73,9,7585,7589,95,17,7671,7733,42,14,8133,8186,50,18,8193,8215,20,17,8469,8560,44,18,8641,8665,23,19,8799,8814
