18,4,0,0,17,39,1,97,145,35,0,155,197,47,0,247,304,46,3,333,398,8,2,419,482,21,2,487,569,6,0,586,627,18,4,670,716,1,1,732,803,9,0,803,862,38,6,865,964,10,7,964,997,37,2,1052,1122,31,4,1122,1191,16,9,1191,1206,15,10,1261,1322,42,6,1347,1423,30,9,1444,1461,29,12,1543,1623,5,5,1630,1651,14,12,1715,1784,26,11,1809,1833,27,9,1838,1913,20,11,1913,1998,32,10,2008,2078,28,7,2086,2089,43,11,2185,2276,7,8,2380,2434,11,10,2539,2633,3,10,2633,2673,40,1,2714,2756,2,6,2778,2818,19,12,2836,2876,0,10,2918,2979,49,9,3003,3065,41,15,3088,3112,22,17,3164,3182,25,13,3232,3268,36,12,3314,3402,23,11,3410,3456,44,11,3504,3528,17,12,3845,3863,48,18,3888,3904,45,19,4023,4044,13,19,4075,4101,24,14,4160,4242,33,10,4242,4254,12,12,4309,4398,34,15,5105,5159
1,32,0,0,69,21,0,69,151,8,0,155,183,30,2,247,275,10,1,329,337,34,3,419,482,18,2,487,533,47,3,583,637,20,3,637,701,39,4,711,731,42,4,761,822,41,5,956,1010,1,3,1052,1070,22,8,1084,1113,15,9,1144,1147,48,9,1261,1321,16,11,1347,1410,6,10,1582,1630,29,13,1630,1640,24,7,1715,1788,38,9,1809,1827,4,8,1905,1955,14,14,1955,1971,43,10,2043,2137,11,7,2137,2149,28,8,2193,2199,44,4,2284,2293,23,7,2380,2401,27,12,2471,2521,19,8,2524,2598,9,5,2618,2648,40,2,2778,2798,26,18,2836,2899,0,11,3003,3013,17,6,3088,3143,37,15,3232,3283,25,14,3314,3386,35,11,3386,3462,3,16,3462,3495,36,14,3529,3542,2,15,3617,3681,45,17,3684,3773,13,16,3773,3815,31,12,3849,3933,46,19,3933,4009,49,18,4142,4155,7,11,4414,4436,33,18,4904,4914,12,18,4993,5026,5,19,5351,5428
12,28,0,0,69,3,1,97,119,2,1,155,210,21,1,247,267,19,0,329,343,34,4,487,535,16,5,586,621,46,5,670,761,14,9,761,792,48,6,860,916,22,7,956,1013,5,2,1013,1077,29,8,1077,1144,43,6,1261,1347,35,6,1347,1380,26,7,1444,1487,24,6,1491,1525,37,5,1582,1644,15,13,1644,1710,10,11,1716,1791,6,13,1809,1889,39,12,1907,1997,42,8,1997,2015,13,11,2059,2075,23,4,2137,2206,47,13,2217,2222,49,4,2284,2377,27,11,2377,2398,31,8,2471,2561,33,7,2561,2580,20,19,2836,2918,44,9,3003,3048,18,15,3074,3087,32,16,3106,3156,1,19,3179,3203,45,14,3274,3298,30,18,3342,3368,0,12,3410,3461,11,18,3529,3617,9,12,3617,3644,17,11,3773,3806,25,18,3845,3877,36,18,3973,4047,8,13,4309,4355,40,15,4404,4441,12,14,4558,4600,41,19,4657,4697,4,17,4730,4773,38,17,4817,4858,7,13,4904,4957
9,39,0,0,49,30,1,155,223,32,2,361,436,16,4,487,583,14,7,628,630,18,5,732,747,46,7,860,956,11,4,956,989,35,3,1013,1084,1,4,1084,1093,22,9,1144,1231,13,5,1231,1307,29,10,1323,1403,15,11,1403,1432,28,6,1467,1468,26,10,1715,1776,10,12,1809,1838,4,9,1955,1958,23,5,2217,2219,12,7,2284,2348,21,10,2380,2433,36,9,2471,2487,49,5,2561,2588,37,10,2650,2670,2,5,2714,2778,20,18,2778,2808,40,3,2836,2848,5,8,2918,2972,9,7,3003,3013,47,16,3088,3164,19,15,3164,3232,3,14,3232,3314,27,18,3314,3353,25,15,3410,3415,17,8,3504,3511,45,16,3596,3676,0,13,3684,3743,43,19,3743,3811,48,17,3811,3833,24,11,3888,3958,6,15,3962,4053,8,10,4053,4130,34,6,4142,4157,31,16,4189,4288,7,9,4288,4308,38,14,4354,4397,41,16,4414,4500,44,17,4500,4541,42,19,4904,5002,33,19,5002,5006
13,15,0,0,48,20,0,48,109,30,0,109,152,16,1,155,171,42,1,247,272,34,2,329,419,43,1,419,442,13,2,487,586,22,5,586,670,36,1,670,711,38,5,761,772,7,1,860,956,47,6,956,1000,24,3,1052,1078,10,9,1144,1220,35,5,1229,1254,12,2,1323,1335,31,7,1382,1436,6,8,1444,1491,27,8,1491,1582,41,9,1582,1629,32,8,1644,1733,29,15,1809,1835,25,7,1908,1940,48,13,2284,2293,26,14,2380,2397,46,12,2524,2618,11,11,2633,2662,14,18,2714,2811,39,19,2811,2815,9,6,2836,2868,1,17,2918,2966,8,7,3003,3058,40,5,3088,3177,2,10,3177,3241,4,11,3274,3346,37,16,3348,3360,3,15,3410,3449,45,15,3462,3529,28,11,3529,3588,17,9,3617,3644,19,16,3684,3715,0,14,3743,3755,18,17,3811,3879,49,16,3888,3965,21,12,3973,4013,33,8,4068,4090,23,14,4142,4145,44,18,4558,4597,5,17,5203,5295
4,26,0,0,56,48,1,69,101,22,1,143,233,46,2,240,300,23,0,300,319,39,3,389,429,41,1,436,475,36,2,761,860,10,6,860,892,31,2,956,961,11,5,1052,1066,3,4,1084,1168,33,3,1168,1253,24,4,1261,1328,28,5,1347,1423,29,11,1444,1501,13,8,1543,1624,16,12,1630,1696,37,6,1710,1760,45,7,1809,1810,15,15,1907,1958,25,8,1998,2053,20,12,2086,2153,5,7,2153,2235,1,11,2235,2333,47,14,2333,2377,43,12,2410,2500,12,8,2500,2540,14,17,2561,2562,21,11,2650,2706,30,14,2747,2795,32,13,2836,2906,2,8,2918,2948,44,10,3074,3094,18,16,3106,3179,27,17,3179,3272,35,15,3716,3777,49,15,3777,3780,0,15,3849,3923,19,19,3933,4022,17,13,4023,4100,6,16,4100,4144,9,18,4169,4248,8,12,4259,4286,38,15,4414,4467,40,17,4558,4569,4,16,4657,4721,42,18,4817,4900,34,13,4954,5034,7,15,5105,5158
6,22,0,0,97,48,2,143,190,14,3,240,274,29,4,290,382,35,1,382,430,42,3,436,533,8,3,535,611,19,1,611,644,11,2,670,676,46,6,761,860,16,8,860,921,3,2,921,959,20,4,964,1053,15,8,1053,1069,49,2,1122,1184,31,5,1191,1260,10,10,1261,1344,6,7,1347,1444,1,5,1444,1543,7,4,1543,1593,33,6,1630,1703,43,7,1710,1755,25,6,1809,1908,45,8,1908,1979,41,12,1998,2075,5,6,2075,2106,18,8,2137,2181,39,13,2193,2246,37,7,2284,2286,2,4,2380,2423,27,13,2524,2606,23,9,2618,2650,17,3,2650,2658,26,17,2714,2759,44,7,2836,2837,32,14,2918,2941,30,17,3106,3108,47,17,3177,3260,36,13,3410,3484,38,13,3504,3560,9,11,3560,3592,13,17,3849,3854,0,16,3933,3994,24,13,4053,4100,21,15,4309,4404,40,16,4460,4526,28,18,4558,4586,4,15,4586,4601,34,10,4657,4730,12,17,4807,4904
16,27,0,0,64,2,0,64,114,29,2,143,196,4,1,196,269,48,3,269,330,38,3,361,384,26,1,436,521,15,4,535,614,18,3,628,658,19,2,670,735,41,3,761,846,31,1,858,866,45,1,866,933,12,0,964,971,6,5,1053,1109,37,3,1136,1229,5,3,1229,1323,20,6,1323,1391,24,5,1391,1455,25,3,1467,1555,30,10,1555,1596,14,11,1630,1665,44,3,1710,1743,1,7,1743,1837,8,5,1837,1848,32,12,2185,2237,39,14,2284,2309,17,1,2380,2421,3,9,2550,2629,16,17,2650,2747,23,10,2747,2826,43,14,2836,2911,10,19,2918,2964,22,16,3003,3037,11,14,3164,3174,40,6,3232,3234,46,17,3314,3372,47,19,3410,3504,13,14,3529,3556,49,13,3617,3646,42,13,3684,3694,36,17,3927,3955,0,17,4023,4075,9,17,4075,4160,35,19,4160,4207,7,10,4354,4391,33,12,4414,4423,28,17,4467,4502,21,19,4567,4657,34,17,5203,5244
0,24,2,240,290,8,1,290,373,13,1,373,418,32,3,436,459,30,3,487,563,29,7,586,634,33,1,670,725,36,3,860,908,43,3,956,1009,26,4,1052,1112,39,8,1122,1170,12,1,1170,1255,41,8,1261,1292,27,7,1347,1366,19,6,1444,1462,9,3,1543,1630,47,9,1630,1710,38,8,1710,1732,15,14,1809,1907,10,13,1907,1986,11,6,1998,2040,1,10,2086,2104,22,13,2185,2273,25,10,2276,2304,7,7,2333,2346,37,8,2380,2395,46,11,2471,2485,16,16,2561,2650,20,16,2650,2689,48,16,2714,2753,14,19,2811,2844,49,7,2844,2892,3,12,3003,3012,17,7,3177,3207,23,13,3596,3684,2,16,3684,3739,42,14,3773,3845,35,16,3845,3861,45,18,3927,4023,31,14,4023,4085,0,18,4085,4153,28,14,4169,4204,21,14,4242,4288,4,13,4309,4382,44,16,4404,4460,6,19,4460,4513,18,19,4558,4612,40,18,4626,4627,5,12,4719,4789,34,14,5034,5105
8,3,0,0,31,16,0,69,130,28,1,143,208,22,2,240,274,2,2,290,315,14,4,361,391,29,6,474,516,4,4,535,563,30,4,611,643,26,2,670,722,27,4,778,794,19,4,865,939,7,2,964,1007,48,7,1053,1122,47,8,1122,1193,39,9,1204,1295,37,4,1301,1323,46,9,1354,1365,32,6,1444,1455,33,5,1543,1622,13,9,1630,1715,41,10,1715,1769,45,9,1998,2062,12,5,2086,2092,36,7,2185,2252,11,8,2276,2368,10,15,2368,2418,20,14,2427,2524,15,17,2524,2574,49,6,2650,2730,44,8,2918,2927,1,18,3003,3015,43,15,3088,3089,35,12,3462,3484,25,17,3692,3748,18,18,3888,3973,9,16,3973,4033,0,19,4169,4188,6,17,4242,4309,40,14,4309,4364,34,8,4404,4419,31,18,4460,4490,21,18,4558,4567,17,19,4567,4638,42,16,4657,4705,38,16,4721,4731,8,17,4807,4901,24,17,4901,4993,23,19,4993,5013,5,18,5295,5310
