11,46,1,74,148,23,4,513,545,32,6,559,643,3,6,653,688,48,5,750,844,27,5,844,878,4,7,1028,1063,41,3,1248,1324,20,4,1324,1412,7,9,1412,1487,5,8,1487,1503,19,11,1584,1667,31,8,1668,1684,42,14,1728,1747,49,9,1824,1857,47,1,1905,1946,18,12,1969,2030,0,10,2122,2172,43,14,2208,2288,1,10,2366,2444,12,8,2448,2484,33,11,2515,2528,45,15,2593,2621,38,16,2691,2705,24,7,2778,2842,8,17,2854,2856,16,15,2942,3021,34,11,3027,3125,26,11,3125,3199,44,13,3202,3219,37,16,3278,3317,29,11,3375,3420,35,12,3473,3543,10,18,3562,3603,9,19,3640,3642,15,14,3733,3740,21,10,3802,3834,30,16,3870,3920,14,12,3928,3944,17,15,4003,4088,28,13,4101,4146,39,15,4188,4229,22,17,4253,4349,2,17,4349,4415,13,17,4427,4440,25,17,4511,4578,6,16,4594,4684,40,16,4685,4736,11,18,4766,4823,36,17,4823,4906
3,35,0,0,20,42,0,98,153,8,2,263,281,1,3,360,444,14,2,444,500,38,3,518,541,36,2,559,592,43,1,653,722,4,4,744,818,13,3,818,842,32,9,887,970,20,3,1176,1177,18,7,1259,1327,41,4,1340,1346,27,11,1431,1483,9,10,1524,1577,7,11,1602,1683,3,14,1683,1701,30,5,1750,1765,25,7,1951,1997,31,12,2041,2101,49,11,2122,2144,11,6,2208,2232,45,13,2268,2335,22,6,2353,2396,0,11,2436,2448,6,5,2515,2590,5,11,2689,2693,12,10,2778,2831,48,15,2854,2951,44,11,2951,3009,16,16,3027,3112,10,16,3125,3206,23,16,3221,3226,26,14,3375,3435,40,12,3473,3528,39,11,3562,3573,24,13,3640,3661,34,17,3733,3802,15,16,3870,3898,37,19,3982,4044,17,16,4101,4188,47,14,4188,4194,21,15,4341,4394,19,18,4427,4476,2,19,4511,4594,33,18,4594,4686,29,17,4690,4698,46,18,4865,4946,28,18,4946,4968
0,25,0,0,20,45,0,72,152,35,1,164,243,21,2,263,356,8,4,441,518,40,4,540,633,38,4,633,645,18,5,750,778,12,1,843,915,9,7,1028,1063,48,8,1118,1155,3,10,1186,1196,22,2,1250,1271,7,10,1487,1582,43,8,1582,1656,42,13,1656,1668,10,2,1728,1824,11,3,1824,1914,23,12,1914,1965,27,13,2002,2019,15,10,2068,2149,1,8,2162,2256,16,12,2256,2264,37,13,2353,2422,32,16,2434,2486,17,8,2486,2500,31,14,2515,2518,0,12,2593,2664,4,14,2682,2712,26,8,2725,2738,6,7,2778,2829,39,7,2854,2924,30,9,2951,3041,24,10,3041,3089,49,14,3125,3194,13,11,3202,3278,19,12,3278,3363,20,12,3375,3417,34,15,3473,3568,2,15,3568,3636,41,15,3658,3757,28,11,3802,3820,47,11,3894,3944,33,15,3965,4048,14,13,4048,4086,5,13,4111,4206,44,19,4206,4304,46,13,4366,4404,29,16,4558,4641,36,19,5004,5026
6,34,0,0,22,48,0,72,96,7,0,164,195,27,1,263,308,8,3,360,441,18,1,441,444,4,2,513,558,35,2,558,653,37,5,653,718,32,8,750,838,3,8,843,921,42,7,930,946,16,3,1028,1118,31,5,1118,1142,19,7,1186,1232,9,9,1250,1285,23,9,1337,1409,43,6,1412,1442,45,7,1504,1584,49,6,1584,1601,44,8,1668,1697,15,8,1728,1814,14,8,1824,1876,25,6,1876,1896,39,4,1951,2022,46,2,2022,2030,36,3,2070,2150,40,5,2166,2168,41,10,2265,2324,29,2,2353,2421,22,7,2436,2504,26,6,2515,2574,0,13,2682,2771,38,18,2941,2953,10,14,2953,2997,47,7,3041,3100,2,12,3125,3219,12,13,3219,3282,20,11,3282,3302,17,14,3920,4003,30,18,4048,4125,24,19,4253,4341,28,15,4341,4365,5,16,4427,4508,1,19,4511,4583,13,19,4648,4705,33,19,4706,4768,21,18,4769,4829,11,19,4840,4895,6,19,4933,5017
7,11,0,0,98,39,0,98,172,36,1,456,516,4,3,558,579,9,4,653,673,19,3,750,762,48,7,930,1028,27,7,1028,1040,42,8,1059,1061,7,7,1136,1217,45,5,1217,1247,37,10,1286,1345,44,5,1369,1467,22,3,1467,1492,8,9,1524,1534,17,6,1622,1641,49,7,1683,1684,31,11,1914,1932,32,15,1971,2042,3,18,2068,2095,38,13,2162,2177,46,4,2256,2276,10,8,2353,2365,2,6,2434,2471,1,11,2486,2576,24,5,2576,2616,33,12,2616,2666,34,9,2691,2763,0,14,2778,2809,43,16,2852,2894,23,13,2941,2965,12,12,2965,3037,26,12,3202,3267,30,11,3282,3347,18,17,3473,3476,13,13,3562,3576,16,18,3676,3686,25,15,3864,3886,35,17,3928,3967,21,12,4003,4101,41,18,4101,4175,6,12,4175,4219,47,15,4235,4334,15,19,4334,4427,20,19,4427,4452,5,17,4511,4533,28,16,4594,4685,14,17,4685,4686,29,18,4766,4771,40,19,4933,4979
12,38,0,0,12,3,0,72,137,21,1,137,207,39,1,207,260,9,0,267,296,26,1,360,367,40,3,456,466,42,4,540,613,34,5,613,712,45,2,712,781,33,1,781,826,44,1,876,890,12,2,955,1043,8,6,1043,1055,23,7,1124,1186,48,9,1186,1250,30,3,1250,1340,5,7,1340,1431,15,5,1431,1483,20,6,1524,1535,47,0,1602,1638,35,4,1668,1706,11,2,1728,1813,22,4,1824,1896,2,5,1914,1957,16,10,2002,2012,43,13,2068,2162,4,10,2162,2174,14,10,2256,2353,6,3,2353,2400,37,14,2434,2505,27,15,2515,2591,25,8,2591,2682,28,3,2682,2691,32,19,2778,2818,46,5,2818,2825,0,15,2856,2870,10,17,3219,3242,29,10,3278,3321,1,14,3375,3471,49,17,3536,3579,18,18,3579,3612,24,14,3733,3760,13,15,3802,3866,31,19,3894,3948,19,15,4003,4081,7,19,4111,4112,41,19,4208,4304,17,17,4304,4338,36,13,4388,4463
13,37,1,72,144,1,1,159,177,27,2,360,456,32,5,518,548,18,3,559,598,39,3,653,750,38,5,750,824,7,4,843,853,15,3,930,951,49,1,1028,1109,45,4,1109,1163,17,3,1176,1182,5,6,1248,1337,14,7,1337,1423,19,9,1423,1501,31,7,1504,1590,13,8,1774,1842,30,7,1951,1954,42,16,2041,2058,47,2,2104,2176,3,19,2176,2265,8,13,2268,2322,4,11,2366,2458,29,3,2458,2469,16,13,2515,2568,9,17,2593,2691,41,13,2691,2704,48,14,2778,2808,20,10,2852,2942,2,11,2942,3018,0,16,3027,3040,10,15,3041,3053,43,18,3125,3171,35,10,3171,3249,34,13,3249,3268,40,10,3320,3405,12,15,3405,3453,44,15,3473,3554,25,12,3562,3590,21,8,3636,3733,28,10,3733,3736,23,18,3802,3858,33,14,3870,3965,22,15,3965,3976,24,17,4048,4093,26,17,4111,4156,36,11,4208,4279,11,16,4511,4584,46,15,4594,4602,6,17,4685,4766
18,37,0,0,72,21,0,72,84,40,1,164,167,32,4,441,450,3,5,518,573,16,2,590,622,27,4,653,690,24,3,750,827,42,6,843,930,1,5,930,992,31,4,1028,1073,13,4,1109,1186,49,4,1248,1250,38,7,1340,1388,18,9,1426,1432,19,10,1504,1526,10,1,1584,1586,43,9,1668,1715,45,9,1728,1800,17,7,1824,1884,30,6,1884,1897,7,14,1951,2041,4,9,2041,2104,6,2,2104,2114,41,9,2166,2201,35,8,2265,2327,15,12,2353,2382,33,10,2448,2469,9,16,2515,2525,8,15,2593,2630,47,5,2682,2734,2,10,2778,2856,44,10,2856,2892,0,17,3041,3094,48,17,3125,3154,26,13,3278,3344,20,13,3473,3513,29,13,3568,3575,34,16,3640,3727,12,18,3733,3754,23,19,3870,3883,46,9,4027,4111,22,16,4111,4127,11,14,4366,4394,39,17,4459,4499,5,18,4594,4601,36,16,4685,4745,25,19,4766,4803,14,19,4814,4898,28,19,5017,5032
15,29,0,0,34,32,0,72,159,6,0,159,251,4,1,251,332,2,1,332,416,42,3,416,441,3,4,456,490,34,4,518,540,13,1,559,604,48,4,653,712,15,1,744,794,45,3,818,887,25,3,887,974,22,1,974,1059,37,8,1059,1127,30,2,1136,1166,27,9,1217,1286,44,4,1286,1287,38,8,1426,1461,33,6,1504,1523,18,10,1582,1594,5,9,1668,1750,23,11,1774,1808,43,11,1873,1951,7,15,2041,2074,16,11,2104,2129,9,14,2166,2190,11,7,2268,2286,14,11,2366,2375,10,10,2515,2576,26,7,2593,2631,12,9,2689,2740,8,16,2778,2812,24,8,2854,2945,28,5,2951,3034,39,8,3041,3108,40,9,3125,3143,1,13,3221,3245,0,18,3282,3325,47,9,3375,3446,49,16,3446,3536,21,7,3536,3571,31,17,3579,3676,36,8,3676,3693,17,12,3757,3772,41,16,3833,3928,19,14,3928,3978,35,18,4003,4037,46,10,4111,4140,20,17,4188,4274
9,44,0,0,54,13,0,72,127,23,1,127,150,32,1,172,267,5,1,267,318,16,1,360,380,48,2,456,540,25,2,540,619,8,5,633,668,20,0,719,729,43,2,781,838,2,3,876,908,4,6,930,973,7,6,1028,1034,3,9,1109,1161,37,9,1186,1203,33,4,1250,1277,18,8,1340,1376,17,4,1423,1451,27,12,1524,1622,38,10,1635,1644,31,9,1728,1796,45,10,1824,1889,41,8,1889,1958,15,9,1958,1986,30,8,2041,2090,36,4,2166,2234,47,4,2268,2296,40,7,2366,2370,9,18,2691,2777,26,9,2778,2783,28,6,3041,3044,42,19,3125,3156,35,11,3249,3267,34,14,3320,3343,0,19,3405,3448,12,16,3473,3569,1,16,3569,3659,10,19,3659,3746,49,19,3757,3833,22,14,3833,3920,14,14,4111,4180,24,18,4188,4253,21,14,4253,4335,19,17,4341,4424,6,15,4463,4553,11,17,4594,4690,39,19,4690,4769,46,17,4798,4865,29,19,4865,4939
