11,46,1,435,509,41,3,509,585,3,6,585,620,48,5,688,782,23,4,782,814,32,6,973,1057,20,4,1086,1174,31,8,1174,1190,1,10,1255,1333,27,5,1344,1378,21,10,1415,1447,42,14,1497,1516,5,8,1585,1601,0,10,1730,1780,49,9,1790,1823,4,7,1859,1894,7,9,1941,2016,47,1,2022,2063,34,11,2092,2190,12,8,2190,2226,24,7,2262,2326,15,14,2342,2349,26,11,2417,2491,11,18,2496,2553,45,15,2553,2581,18,12,2606,2667,36,17,2673,2756,38,16,2761,2775,33,11,2860,2873,29,11,2926,2971,17,15,3054,3139,19,11,3139,3222,28,13,3222,3267,14,12,3291,3307,30,16,3352,3402,40,16,3462,3513,35,12,3571,3641,10,18,3681,3722,13,17,3733,3746,8,17,3813,3815,25,17,3906,3973,6,16,3976,4066,44,13,4110,4127,37,16,4170,4209,16,15,4260,4339,39,15,4339,4380,2,17,4434,4500,22,17,4508,4604,43,14,4604,4684,9,19,4684,4686
3,42,0,0,55,35,0,55,75,43,1,185,254,14,2,277,333,1,3,373,457,8,2,463,481,36,2,539,572,4,4,601,675,41,4,688,694,6,5,778,853,11,6,871,895,13,3,951,975,20,3,1049,1050,38,3,1086,1109,25,7,1306,1352,32,9,1525,1608,30,5,1692,1707,0,11,1790,1802,22,6,1859,1902,18,7,1912,1980,21,15,1994,2047,5,11,2083,2087,7,11,2132,2213,31,12,2213,2273,3,14,2290,2308,45,13,2342,2409,12,10,2417,2470,15,16,2496,2524,49,11,2588,2610,27,11,2623,2675,23,16,2701,2706,48,15,2761,2858,26,14,2858,2918,40,12,2926,2981,24,13,3016,3037,10,16,3087,3168,17,16,3179,3266,39,11,3449,3460,9,10,3518,3571,47,14,3571,3577,44,11,3637,3695,34,17,3803,3872,33,18,3925,4017,29,17,4248,4256,16,16,4339,4424,37,19,4437,4499,28,18,4523,4545,2,19,4604,4687,19,18,4687,4736,46,18,4838,4919
0,45,0,0,80,12,1,87,159,35,1,185,264,10,2,277,373,21,2,373,466,11,3,466,556,25,0,556,576,8,4,653,730,1,8,879,973,48,8,1049,1086,6,7,1086,1137,38,4,1171,1183,22,2,1255,1276,42,13,1306,1318,40,4,1344,1437,3,10,1437,1447,18,5,1641,1669,17,8,1730,1744,0,12,1859,1930,15,10,1941,2022,7,10,2022,2117,13,11,2117,2193,26,8,2193,2206,23,12,2262,2313,30,9,2326,2416,31,14,2416,2419,43,8,2496,2570,28,11,2570,2588,5,13,2606,2701,24,10,2701,2749,27,13,2799,2816,36,19,2882,2904,39,7,2926,2996,49,14,3018,3087,9,7,3101,3136,4,14,3195,3225,47,11,3266,3316,14,13,3352,3390,33,15,3449,3532,32,16,3532,3584,34,15,3586,3681,2,15,3681,3749,20,12,3749,3791,19,12,3832,3917,37,13,3917,3986,16,12,3986,3994,41,15,4066,4165,29,16,4165,4248,46,13,4248,4286,44,19,4807,4905
6,7,0,0,31,48,0,87,111,34,0,185,207,35,2,277,372,16,3,373,463,4,2,463,508,8,3,539,620,29,2,620,688,42,7,688,704,27,1,778,823,36,3,844,924,31,5,924,948,3,8,973,1051,18,1,1072,1075,45,7,1135,1215,25,6,1220,1240,46,2,1306,1314,32,8,1437,1525,49,6,1525,1542,40,5,1585,1587,37,5,1681,1746,15,8,1753,1839,26,6,1839,1898,22,7,1912,1980,23,9,1994,2066,43,6,2092,2122,10,14,2190,2234,20,11,2262,2282,19,7,2326,2372,41,10,2416,2475,39,4,2496,2567,47,7,2588,2647,21,18,2647,2707,14,8,2733,2785,11,19,2799,2854,0,13,2882,2971,17,14,2971,3054,5,16,3054,3135,38,18,3139,3151,44,8,3222,3251,2,12,3291,3385,9,9,3385,3420,1,19,3449,3521,30,18,3541,3618,28,15,3618,3642,12,13,3681,3744,13,19,3917,3974,24,19,3976,4064,33,19,4066,4128,6,19,4335,4419
7,39,0,0,74,11,0,87,185,36,1,373,433,4,3,539,560,42,8,778,780,45,5,871,901,48,7,951,1049,19,3,1049,1061,7,7,1126,1207,10,8,1255,1267,22,3,1306,1331,24,5,1398,1438,34,9,1481,1553,17,6,1553,1572,49,7,1625,1626,21,12,1692,1790,44,5,1790,1888,46,4,1888,1908,2,6,1974,2011,27,7,2057,2069,31,11,2132,2150,1,11,2213,2303,38,13,2303,2318,23,13,2371,2395,9,4,2445,2465,26,12,2535,2600,3,18,2606,2633,30,11,2701,2766,8,9,2799,2809,12,12,2882,2954,33,12,2954,3004,0,14,3018,3049,15,19,3115,3208,5,17,3208,3230,13,13,3291,3305,32,15,3385,3456,6,12,3456,3500,25,15,3541,3563,37,10,3637,3696,14,17,3713,3714,40,19,3795,3841,18,17,3866,3869,47,15,3917,4016,28,16,4016,4107,35,17,4165,4204,29,18,4281,4286,41,18,4434,4508,16,18,4523,4533,43,16,4768,4810,20,19,4810,4835
12,38,0,0,12,3,0,12,77,26,1,87,94,45,2,182,251,21,1,277,347,11,2,373,458,42,4,458,531,6,3,531,578,33,1,585,630,44,1,684,698,9,0,747,776,39,1,809,862,12,2,879,967,34,5,973,1072,28,3,1072,1081,40,3,1171,1181,15,5,1255,1307,5,7,1344,1435,22,4,1437,1509,30,3,1525,1615,20,6,1615,1626,25,8,1692,1783,2,5,1783,1826,23,7,1839,1901,47,0,1912,1948,46,5,1994,2001,48,9,2062,2126,4,10,2132,2144,36,13,2213,2288,29,10,2290,2333,8,6,2371,2383,35,4,2445,2483,1,14,2830,2926,7,19,2926,2927,14,10,3018,3115,0,15,3115,3129,24,14,3208,3235,17,17,3291,3325,27,15,3352,3428,49,17,3449,3492,13,15,3541,3605,10,17,3615,3638,31,19,3681,3735,16,10,3744,3754,32,19,3832,3872,18,18,3917,3950,37,14,3986,4057,43,13,4066,4160,19,15,4165,4243,41,19,4508,4604
13,1,1,93,111,49,1,185,266,37,1,277,349,17,3,458,464,7,4,531,541,29,3,688,699,45,4,778,832,15,3,844,865,32,5,914,944,27,2,973,1069,31,7,1072,1158,21,8,1158,1255,5,6,1255,1344,18,3,1344,1383,38,5,1437,1511,13,8,1681,1749,36,11,1828,1899,30,7,1899,1902,42,16,1974,1991,20,10,2092,2182,47,2,2190,2262,28,10,2262,2265,11,16,2326,2399,39,3,2399,2496,4,11,2496,2588,48,14,2588,2618,14,7,2647,2733,40,10,2733,2818,3,19,2830,2919,19,9,2919,2997,10,15,3000,3012,25,12,3087,3115,2,11,3179,3255,34,13,3255,3274,33,14,3329,3424,35,10,3424,3502,8,13,3502,3556,26,17,3558,3603,24,17,3637,3682,0,16,3714,3727,41,13,3813,3826,12,15,3890,3938,23,18,3976,4032,16,13,4066,4119,6,17,4165,4246,22,15,4260,4271,9,17,4339,4437,44,15,4437,4518,46,15,4523,4531,43,18,4905,4951
18,21,0,0,12,37,0,87,159,10,1,185,187,16,2,277,309,6,2,373,383,3,5,466,521,1,5,539,601,42,6,601,688,24,3,688,765,31,4,778,823,32,4,844,853,40,1,914,917,13,4,1049,1126,27,4,1135,1172,49,4,1255,1257,45,9,1399,1471,17,7,1625,1685,38,7,1692,1740,30,6,1790,1803,41,9,1859,1894,4,9,2022,2085,11,14,2092,2120,15,12,2190,2219,18,9,2230,2236,33,10,2303,2324,47,5,2384,2436,7,14,2445,2535,36,16,2535,2595,43,9,2606,2653,26,13,2701,2767,46,9,2798,2882,19,10,3000,3022,2,10,3101,3179,35,8,3179,3241,29,13,3278,3285,48,17,3352,3381,5,18,3424,3431,44,10,3502,3538,8,15,3637,3674,34,16,3713,3800,0,17,3813,3866,20,13,3890,3930,14,19,3976,4060,23,19,4060,4073,25,19,4115,4152,9,16,4170,4180,12,18,4260,4281,22,16,4339,4355,39,17,4508,4548,28,19,4604,4619
15,32,0,0,87,2,1,87,171,6,0,171,263,4,1,263,344,42,3,344,369,3,4,405,439,29,0,466,500,15,1,539,589,48,4,601,660,45,3,688,757,13,1,778,823,25,3,823,910,34,4,910,932,21,7,973,1008,11,7,1072,1090,22,1,1135,1220,30,2,1306,1336,28,5,1398,1481,10,10,1481,1542,36,8,1553,1570,44,4,1641,1642,33,6,1730,1749,38,8,1790,1825,5,9,1859,1941,26,7,1941,1979,23,11,2141,2175,27,9,2230,2299,12,9,2303,2354,17,12,2384,2399,18,10,2445,2457,24,8,2507,2598,7,15,2598,2631,40,9,2673,2691,1,13,2733,2757,47,9,2830,2901,31,17,2919,3016,46,10,3016,3045,39,8,3087,3154,43,11,3154,3232,14,11,3232,3241,49,16,3291,3381,37,8,3385,3453,8,16,3713,3747,16,11,3832,3857,0,18,3906,3949,9,14,3976,4000,19,14,4066,4116,41,16,4165,4260,35,18,4260,4294,20,17,4523,4609
9,13,0,0,55,32,1,87,182,16,1,182,202,5,1,263,314,2,3,344,376,48,2,421,505,23,1,505,528,44,0,556,610,20,0,653,663,25,2,730,809,8,5,809,844,7,6,879,885,36,4,973,1041,3,9,1072,1124,33,4,1171,1198,31,9,1255,1323,17,4,1344,1372,43,2,1415,1472,28,6,1497,1500,45,10,1585,1650,4,6,1681,1724,41,8,1790,1859,15,9,1859,1887,21,14,1912,1994,18,8,1994,2030,38,10,2062,2071,40,7,2132,2136,30,8,2193,2242,26,9,2262,2267,47,4,2326,2354,11,17,2399,2495,42,19,2496,2527,27,12,2701,2799,1,16,3018,3108,34,14,3329,3352,14,14,3449,3518,35,11,3518,3536,37,9,3571,3588,49,19,3637,3713,6,15,3713,3803,10,19,3803,3890,24,18,3890,3955,0,19,3976,4019,12,16,4019,4115,22,14,4115,4202,29,19,4339,4413,9,18,4437,4523,19,17,4604,4687,39,19,4687,4766,46,17,4771,4838
