15,58,0,0,34,87,0,98,111,23,1,187,189,88,2,254,318,14,1,338,421,1,0,421,485,36,4,485,486,10,2,567,578,47,0,656,748,68,0,748,779,71,2,779,854,55,2,854,867,24,0,931,1001,64,2,1109,1203,57,4,1203,1221,7,9,1275,1322,17,1,1322,1346,79,6,1389,1458,56,5,1474,1561,91,3,1561,1585,0,10,1657,1704,48,9,1704,1796,42,1,1796,1882,63,6,1886,1900,73,7,1978,2065,15,10,2065,2113,34,11,2154,2245,3,10,2245,2297,28,5,2337,2390,9,8,2395,2409,85,7,2463,2533,92,3,2533,2602,97,9,2619,2693,80,7,2712,2748,99,13,2758,2762,83,10,2852,2916,65,16,2931,2969,25,4,2992,3006,30,3,3034,3112,98,14,3116,3205,76,10,3205,3219,13,10,3296,3363,86,5,3375,3418,37,19,3455,3553,93,16,3553,3564,29,13,3615,3693,67,6,3704,3776,43,19,3776,3787,22,15,3842,3931,6,10,3931,3986,45,14,3995,4053,4,16,4069,4105,5,7,4150,4213,49,19,4222,4227,39,18,4297,4343,44,6,4387,4439,82,1,4484,4569,69,2,4582,4634,59,9,4679,4725,94,19,4761,4801,26,11,4854,4871,31,14,4940,5008,12,17,5111,5178,32,13,5185,5194,72,10,5262,5324,27,5,5549,5606,62,5,5640,5659,16,6,5755,5785,52,9,5939,5958,35,14,6031,6085,46,14,6129,6226,20,5,6226,6303,8,12,6320,6403,89,4,6418,6495,60,16,6796,6797,41,15,6882,6892,70,16,6940,6977,21,10,7030,7109,96,12,7128,7171,18,14,7202,7250,78,18,7251,7253,50,16,7326,7336,74,18,7417,7423,66,19,7509,7559,38,16,7573,7624,81,18,7666,7765,33,15,7765,7788,53,18,7828,7898,95,7,7922,7969,61,16,7980,8075,77,16,8075,8121,54,10,8168,8220,40,10,8220,8248,84,14,8284,8317,51,9,8378,8458,75,16,8473,8474,2,15,8572,8668,11,18,8668,8692,90,16,8767,8780,19,19,8902,8984
7,92,0,0,24,66,0,56,107,36,1,107,172,79,2,193,220,83,0,278,337,28,1,374,412,50,0,469,496,87,1,557,609,65,1,656,732,29,3,753,769,14,4,852,923,15,3,931,940,91,0,952,1020,57,3,1028,1105,84,0,1119,1211,9,2,1212,1296,85,3,1296,1352,93,6,1377,1422,37,8,1460,1494,7,11,1542,1600,21,6,1600,1666,80,1,1670,1672,43,7,1756,1804,56,7,1840,1846,47,9,1912,1924,3,8,1989,2064,42,3,2086,2160,48,11,2178,2237,0,11,2245,2326,5,3,2337,2427,10,9,2427,2526,99,10,2526,2538,39,7,2591,2641,68,12,2675,2720,81,4,2754,2774,49,8,2852,2874,4,7,2931,2959,88,5,2992,3030,22,9,3034,3071,23,4,3102,3150,73,15,3189,3202,18,1,3205,3267,63,18,3296,3349,45,11,3375,3430,35,2,3459,3522,71,13,3553,3647,70,5,3647,3733,34,15,3733,3803,53,8,3803,3873,98,16,3873,3958,12,9,3971,4069,86,10,4069,4093,6,11,4150,4161,46,6,4222,4249,64,9,4297,4371,72,4,4387,4479,78,12,4484,4537,13,19,4549,4584,94,18,4631,4710,82,3,4710,4730,60,10,4765,4842,30,13,4854,4941,38,8,4941,4993,16,0,5029,5073,8,2,5112,5181,2,10,5209,5260,52,6,5295,5310,32,14,5394,5477,44,15,5477,5512,67,13,5549,5579,69,8,5582,5599,27,6,5670,5702,61,4,5755,5818,31,18,5841,5932,1,9,5932,6031,24,10,6031,6085,55,17,6129,6204,25,10,6204,6280,26,17,6280,6322,41,13,6335,6378,62,10,6418,6483,77,8,6517,6578,54,2,6604,6690,90,4,6702,6784,58,9,6796,6808,97,17,6882,6940,17,2,6940,7000,76,17,7030,7036,33,10,7093,7138,51,1,7153,7219,96,13,7246,7274,74,17,7321,7412,75,10,7412,7423,40,4,7477,7520,89,8,8106,8114,59,18,8197,8257,95,11,8277,8304,20,14,8668,8724,11,19,8739,8813,19,18,8813,8846
10,13,0,0,84,70,0,98,156,46,0,187,188,27,1,278,367,71,0,374,448,94,1,469,520,55,0,557,571,37,0,656,666,53,1,753,792,68,1,852,871,72,1,931,952,47,1,1013,1095,9,1,1095,1135,65,5,1145,1233,45,6,1233,1315,44,0,1315,1389,43,4,1389,1472,48,8,1474,1482,42,0,1561,1657,91,4,1657,1659,15,8,1704,1752,73,6,1796,1891,93,9,1891,1896,34,10,1978,2033,98,11,2065,2071,58,6,2154,2223,39,4,2245,2297,3,11,2337,2374,63,10,2422,2519,4,6,2519,2526,22,5,2578,2620,87,11,2675,2731,86,2,2731,2815,92,5,2815,2827,81,5,2852,2879,6,4,2931,2955,7,14,2969,3021,56,14,3021,3054,78,6,3102,3151,14,12,3189,3218,26,3,3267,3285,36,13,3339,3378,85,12,3408,3443,30,5,3459,3530,35,3,3553,3615,49,16,3647,3657,59,8,3740,3771,12,7,3810,3844,80,10,3873,3958,64,8,3971,3993,99,19,4061,4140,23,10,4150,4211,25,6,4211,4217,29,14,4297,4330,32,8,4387,4433,60,9,4484,4487,41,1,4568,4595,0,12,4639,4735,38,7,4735,4795,66,8,4818,4865,67,10,4865,4902,82,4,4951,5050,79,15,5050,5121,31,16,5138,5140,10,15,5209,5220,5,16,5295,5301,97,13,5394,5436,8,4,5481,5570,11,6,5570,5662,19,5,5662,5704,1,8,5710,5797,69,9,5797,5864,50,7,5864,5867,28,10,5939,6024,52,10,6031,6039,20,4,6129,6139,84,6,6224,6320,89,3,6320,6334,90,2,6415,6493,96,9,6493,6516,76,14,6581,6635,2,14,6784,6833,83,19,6848,6933,18,12,6940,7018,21,11,7128,7160,88,18,7246,7270,61,11,7326,7364,24,16,7412,7417,62,16,7457,7463,74,19,7513,7564,57,19,7573,7621,54,9,7666,7761,51,3,7762,7797,77,14,7897,7924,33,17,7968,8041,16,19,8106,8142,17,9,8197,8262,40,12,8473,8518,75,19,8739,8795,95,16,8813,8891
2,33,0,0,87,61,0,89,99,48,1,187,194,57,2,272,311,97,0,353,437,10,1,437,478,7,3,492,541,2,2,567,572,74,2,656,705,13,3,753,852,11,1,852,866,65,3,931,947,72,2,1028,1079,63,3,1119,1212,91,2,1212,1279,34,4,1280,1351,37,7,1377,1417,68,6,1452,1519,93,7,1542,1604,22,1,1604,1634,90,1,1670,1711,29,10,1756,1839,76,5,1840,1906,9,6,1912,1960,84,5,1989,2086,43,10,2086,2162,79,10,2178,2215,4,4,2245,2306,71,7,2337,2377,36,8,2377,2416,86,0,2435,2439,14,8,2526,2559,12,0,2619,2712,49,7,2712,2758,83,9,2758,2844,3,14,2852,2859,56,13,2931,2957,87,13,3001,3039,94,11,3039,3111,30,4,3116,3131,25,5,3203,3209,45,10,3291,3350,73,17,3350,3421,99,15,3647,3716,39,13,3810,3851,15,14,3873,3894,92,11,3934,4032,38,6,4037,4095,78,9,4128,4190,98,18,4205,4283,55,9,4297,4335,66,5,4370,4431,81,10,4462,4472,31,11,4549,4575,32,9,4582,4644,44,9,4679,4732,0,13,4761,4830,52,3,4834,4930,80,13,4930,4972,5,13,4972,5029,23,17,5050,5089,69,6,5141,5160,64,15,5209,5238,42,8,5295,5351,20,3,5394,5477,82,9,5481,5564,19,4,5564,5610,41,7,5640,5656,28,8,5710,5791,50,6,5797,5856,67,14,5864,5875,47,17,5939,5980,6,16,6031,6088,88,12,6129,6188,85,19,6204,6255,70,12,6320,6409,26,18,6415,6445,24,13,6493,6580,35,17,6580,6586,46,19,6627,6670,60,15,6702,6707,8,14,6796,6882,77,9,6882,6905,27,13,6940,6992,53,14,6995,6999,18,13,7067,7107,16,11,7153,7169,58,10,7246,7263,62,15,7326,7412,59,15,7545,7585,1,16,7686,7763,21,18,8075,8079,96,18,8197,8283,89,10,8283,8298,95,13,8473,8550,40,13,8572,8650,75,18,8668,8680,51,16,8949,8979,17,18,9077,9125,54,19,9125,9205
5,45,0,0,45,20,0,89,120,95,0,120,179,58,3,374,403,78,4,567,648,7,4,656,753,98,3,753,784,93,2,841,857,36,7,931,952,62,1,1032,1082,68,4,1119,1143,48,6,1212,1219,61,2,1296,1352,34,7,1631,1676,21,7,1688,1718,47,7,1784,1785,15,9,1840,1887,99,8,1989,2012,73,8,2086,2130,57,7,2245,2328,80,4,2337,2412,71,8,2422,2457,56,10,2513,2569,63,11,2578,2675,94,7,2675,2676,87,12,2754,2843,37,14,2843,2931,83,11,2931,2934,12,3,2969,2980,6,6,3028,3041,22,10,3102,3130,35,1,3189,3235,49,12,3267,3339,85,11,3339,3408,38,3,3408,3437,76,12,3459,3505,43,17,3553,3645,10,12,3647,3740,39,12,3740,3810,86,7,3810,3827,31,6,3873,3915,3,15,3971,4034,27,3,4037,4086,13,16,4128,4173,65,19,4211,4227,14,14,4297,4341,92,12,4370,4449,5,10,4462,4549,30,10,4549,4631,29,16,4631,4659,23,14,4679,4742,67,9,4761,4824,97,12,4846,4929,72,7,4937,4990,64,13,4990,5039,26,13,5050,5100,4,19,5112,5125,42,7,5209,5262,55,11,5295,5332,44,14,5394,5425,24,5,5425,5431,2,12,5502,5582,33,4,5582,5674,32,16,5674,5757,0,14,5757,5831,41,9,5841,5909,91,15,5932,5976,74,15,6031,6044,79,18,6129,6139,28,13,6224,6276,9,13,6320,6345,46,17,6418,6477,8,13,6517,6581,60,14,6581,6602,81,11,6635,6694,52,14,6716,6764,70,15,6799,6880,88,16,6940,7030,50,13,7067,7132,51,2,7246,7279,66,17,7313,7400,25,16,7400,7457,11,13,7509,7538,77,11,7573,7639,53,17,7641,7675,18,17,7726,7799,82,17,7799,7808,90,11,7877,7918,59,16,7922,7961,16,18,8008,8069,96,17,8106,8197,69,12,8197,8276,75,14,8283,8309,40,11,8378,8469,19,15,8473,8569,84,16,8572,8667,1,19,8668,8724,89,14,8739,8811,17,14,8811,8835,54,16,8891,8902
18,34,0,0,46,43,0,98,166,58,1,187,272,14,0,272,298,72,0,338,377,83,1,392,446,73,1,469,557,63,0,557,642,71,1,656,682,36,6,753,809,37,2,841,852,93,3,931,995,15,4,1028,1083,91,1,1109,1168,29,6,1203,1280,99,4,1280,1331,56,4,1377,1396,7,10,1460,1529,98,8,1542,1592,3,5,1599,1662,64,5,1662,1756,32,7,1756,1814,31,2,1818,1912,59,6,1912,1985,10,6,1989,2044,4,2,2086,2174,78,5,2178,2217,55,7,2245,2277,81,1,2337,2396,65,12,2422,2484,97,8,2519,2531,85,8,2578,2602,76,7,2675,2718,24,4,2754,2831,13,7,2852,2891,48,16,2932,2996,26,1,3001,3027,35,0,3034,3077,87,14,3116,3164,22,11,3203,3217,38,2,3291,3302,74,3,3345,3356,94,13,3420,3501,68,19,3501,3529,39,11,3570,3621,12,6,3659,3700,70,6,3746,3754,6,9,3836,3887,67,8,3908,3945,86,9,3971,4037,5,6,4037,4108,49,18,4128,4211,77,5,4211,4232,2,6,4297,4354,82,0,4387,4484,66,6,4484,4582,23,13,4582,4679,47,16,4679,4753,30,12,4761,4854,60,11,4854,4855,44,11,4944,5035,11,3,5035,5071,92,17,5112,5196,79,16,5209,5276,20,2,5295,5314,45,19,5394,5474,8,5,5570,5667,33,5,5674,5726,46,12,5755,5765,0,15,5841,5932,16,7,5932,6031,27,8,6135,6210,80,16,6320,6350,9,14,6418,6447,25,12,6517,6545,52,13,6604,6613,88,14,6702,6748,41,14,6749,6819,75,9,6940,6965,28,18,7030,7081,57,15,7081,7132,61,10,7153,7192,21,12,7246,7313,17,4,7326,7403,50,17,7417,7462,53,16,7509,7566,90,9,7566,7570,62,19,7747,7792,1,17,7799,7877,19,12,7877,7903,18,19,7922,8008,96,16,8008,8068,95,10,8168,8251,42,15,8251,8309,54,14,8473,8550,84,17,8668,8672,51,12,8739,8798,69,19,8798,8866,89,17,8940,8975,40,18,8988,9004
4,15,0,0,98,80,0,98,159,88,1,187,216,3,0,254,338,76,0,338,362,36,3,392,442,89,0,469,478,83,3,557,656,29,2,656,727,49,1,753,817,94,3,841,873,37,3,931,1013,65,4,1028,1056,45,5,1109,1176,61,1,1185,1253,63,5,1293,1310,39,1,1452,1541,34,6,1542,1551,7,12,1631,1666,56,6,1688,1768,99,6,1784,1864,97,3,1880,1947,43,9,1952,2012,58,5,2012,2072,59,7,2086,2161,28,4,2178,2207,5,2,2245,2273,48,12,2337,2396,85,9,2675,2728,57,9,2754,2817,22,8,2902,2918,81,6,2969,3005,98,15,3205,3261,68,17,3296,3329,4,11,3350,3441,13,11,3441,3479,73,19,3553,3643,93,17,3647,3694,18,5,3746,3778,67,7,3836,3908,91,12,3908,3910,38,5,3971,3980,30,6,4037,4106,74,7,4106,4205,12,11,4205,4272,26,8,4272,4324,69,1,4357,4361,14,15,4411,4466,6,14,4484,4530,87,19,4582,4663,31,12,4679,4749,72,6,4761,4834,92,15,4834,4835,86,19,5029,5112,11,4,5112,5180,41,4,5209,5228,35,11,5295,5385,10,16,5394,5472,50,4,5481,5498,64,17,5549,5562,32,15,5597,5612,46,11,5674,5736,62,6,5755,5825,79,17,5825,5873,55,15,5875,5887,0,16,5954,6027,47,18,6047,6048,82,11,6129,6224,8,11,6224,6274,27,9,6320,6384,84,8,6418,6499,44,18,6517,6518,90,3,6604,6657,2,13,6702,6784,23,19,6784,6848,71,19,6848,6927,53,13,6927,6939,60,18,6968,6991,9,16,7030,7033,66,15,7067,7113,78,17,7153,7180,52,19,7202,7214,70,19,7326,7389,24,17,7457,7545,25,17,7545,7572,21,15,7619,7686,33,16,7828,7897,16,17,7897,7980,1,18,7980,8000,40,9,8152,8179,77,17,8201,8232,96,19,8283,8289,75,15,8378,8426,42,17,8473,8569,20,13,8572,8615,19,17,8668,8675,95,17,8902,8928,54,17,8949,8970,17,17,9022,9033,51,18,9113,9116
12,81,0,0,19,98,0,98,126,21,1,187,233,36,2,254,261,66,2,294,374,48,3,392,482,78,3,482,515,77,3,567,629,93,0,656,703,26,0,748,840,49,2,841,927,68,2,931,961,14,6,1013,1033,87,4,1095,1145,24,1,1145,1196,60,4,1212,1305,56,3,1305,1318,64,4,1377,1457,44,1,1460,1539,76,4,1542,1607,43,6,1631,1664,10,4,1688,1750,55,3,1756,1840,34,9,1886,1902,13,6,1989,2014,3,9,2086,2121,39,3,2178,2194,97,6,2245,2334,47,11,2337,2371,99,9,2422,2496,79,11,2518,2540,57,8,2578,2632,9,11,2675,2754,12,1,2754,2762,94,9,2843,2860,73,13,2902,2969,65,17,2992,3008,37,16,3034,3084,71,11,3102,3201,63,17,3201,3291,29,12,3375,3417,70,4,3441,3514,45,12,3514,3588,23,7,3588,3596,35,4,3659,3731,88,10,3746,3802,85,15,3836,3877,4,14,3908,3963,86,11,4150,4165,74,9,4387,4470,25,8,4484,4568,6,15,4568,4582,30,11,4639,4698,7,19,4735,4809,22,19,4818,4860,15,19,4868,4920,31,15,5029,5030,5,15,5112,5113,1,6,5262,5359,92,19,5359,5423,2,11,5423,5436,75,4,5667,5755,8,7,5755,5796,67,15,5939,5973,32,19,6031,6073,0,17,6129,6196,46,15,6226,6275,91,17,6320,6353,28,14,6415,6422,52,11,6493,6494,62,11,6517,6521,83,17,6604,6670,54,3,6702,6749,80,19,6749,6761,38,13,6819,6829,18,11,6882,6917,42,11,6940,6992,96,11,6995,7067,72,16,7067,7093,27,14,7128,7202,33,11,7202,7263,50,15,7280,7317,59,13,7326,7332,41,19,7417,7441,40,5,7545,7582,61,13,7619,7698,16,15,7698,7763,58,14,7828,7890,82,18,7897,7923,53,19,7968,7981,19,14,8065,8093,20,8,8152,8201,11,16,8201,8211,69,13,8283,8378,17,11,8378,8400,90,12,8473,8553,51,11,8572,8595,89,13,8668,8724,84,19,8798,8867,95,18,8949,8994
16,51,0,0,9,75,0,98,175,45,1,187,204,67,1,392,457,34,2,485,542,7,5,753,761,49,3,931,1013,93,4,1028,1097,37,5,1107,1185,15,5,1185,1275,47,2,1275,1296,98,6,1315,1324,48,7,1377,1430,29,8,1452,1542,71,6,1542,1625,32,6,1625,1688,73,5,1688,1773,60,7,1784,1840,59,5,1840,1871,3,7,1912,1950,63,7,1989,2067,10,7,2086,2164,42,4,2178,2188,56,9,2245,2286,58,8,2337,2371,36,9,2435,2492,76,6,2526,2573,99,11,2619,2671,83,8,2675,2717,6,2,2754,2831,12,2,2852,2887,14,11,2931,2946,4,8,2992,3000,57,10,3034,3116,53,3,3116,3146,68,16,3203,3296,22,12,3296,3308,92,6,3375,3459,46,3,3459,3547,5,5,3553,3624,43,18,3647,3742,85,14,3746,3752,94,15,3810,3836,35,6,3873,3971,26,7,3971,4009,65,18,4061,4087,31,8,4128,4184,30,7,4205,4215,25,7,4297,4376,23,12,4387,4408,13,18,4462,4508,87,18,4508,4518,64,10,4582,4644,19,2,4679,4732,44,10,4761,4811,2,8,4854,4890,86,18,4940,5029,39,19,5029,5068,66,11,5112,5128,82,7,5209,5295,78,13,5295,5386,8,3,5394,5418,27,4,5481,5535,70,10,5549,5582,80,14,5582,5670,74,13,5670,5709,91,14,5755,5808,72,15,5927,6016,62,8,6016,6069,61,6,6069,6160,24,11,6160,6191,55,18,6226,6316,20,6,6320,6415,79,19,6415,6469,88,13,6493,6576,96,10,6580,6584,0,18,6627,6716,95,4,6716,6789,52,15,6799,6875,54,5,6882,6901,33,9,6940,6961,41,16,7030,7095,28,19,7095,7112,38,14,7154,7155,81,14,7251,7257,16,13,7326,7355,1,13,7412,7439,77,10,7457,7490,97,18,7513,7521,18,16,7573,7650,40,6,7650,7661,9,18,7726,7775,17,6,7799,7819,11,15,7877,7896,21,16,7950,7954,89,7,8008,8106,50,18,8106,8120,84,13,8179,8255,69,15,8474,8530,90,14,8668,8739
3,25,0,0,56,56,0,56,104,57,1,104,193,43,1,193,216,60,1,278,372,59,1,374,418,76,1,437,497,29,1,497,522,34,3,567,655,96,1,656,749,15,2,753,850,7,6,852,872,2,4,931,1027,71,4,1028,1057,94,4,1109,1152,33,1,1185,1212,62,3,1233,1302,38,0,1305,1313,32,5,1377,1460,45,8,1460,1487,79,7,1542,1631,97,1,1631,1639,87,5,1688,1747,14,7,1756,1801,24,2,1818,1907,58,4,1907,1924,68,10,1978,2020,28,3,2065,2094,93,11,2163,2233,63,9,2245,2335,39,5,2337,2435,81,2,2435,2508,48,14,2526,2578,47,12,2619,2707,65,14,2707,2748,73,12,2754,2847,6,3,2852,2882,37,15,2931,3001,98,13,3001,3025,53,2,3056,3114,88,7,3116,3123,49,13,3339,3384,36,14,3408,3430,92,7,3459,3491,13,12,3553,3615,85,13,3615,3704,74,5,3704,3765,99,16,3776,3781,46,5,3842,3906,23,9,3931,3995,3,16,4037,4044,66,4,4096,4097,18,8,4155,4199,78,10,4222,4262,30,8,4297,4364,22,18,4370,4462,52,1,4484,4491,86,15,4582,4597,26,10,4679,4765,5,12,4765,4796,35,9,4854,4921,4,18,4941,4984,12,16,5029,5111,10,14,5141,5177,69,7,5209,5256,82,8,5295,5391,1,7,5394,5399,72,11,5481,5498,16,4,5549,5597,44,16,5597,5663,31,17,5674,5686,41,8,5757,5791,55,14,5841,5861,61,5,5875,5955,64,19,5955,6037,27,7,6047,6133,83,14,6135,6223,84,7,6320,6386,70,13,6418,6508,67,18,6517,6554,40,1,6604,6695,80,18,6702,6721,54,4,6749,6810,0,19,6819,6900,9,15,6900,6968,50,11,6968,6986,91,19,7030,7083,75,11,7477,7511,19,11,7765,7780,77,13,7828,7838,21,17,8008,8016,95,9,8075,8168,8,18,8168,8228,51,7,8228,8236,17,10,8284,8369,11,17,8378,8387,42,19,8607,8701,90,15,8739,8757,89,16,8891,8940,20,18,9068,9096
