14,45,0,0,28,6,0,90,98,39,1,186,242,19,1,245,256,53,1,320,406,48,4,470,509,87,1,541,592,44,5,601,687,78,4,687,710,42,6,1001,1015,16,5,1139,1205,65,4,1215,1222,38,4,1279,1300,33,7,1358,1384,11,5,1434,1531,20,4,1531,1587,3,7,1611,1694,94,9,1699,1768,89,5,1795,1859,85,4,1889,1907,86,12,1932,2000,64,7,2000,2007,76,11,2084,2171,10,2,2182,2272,57,6,2272,2351,49,11,2362,2407,58,9,2411,2464,28,10,2494,2527,7,6,2574,2615,74,5,2641,2646,47,2,2727,2769,5,10,2785,2788,70,11,2858,2917,35,16,2957,3053,43,11,3053,3135,26,9,3135,3194,14,8,3214,3243,67,3,3296,3394,41,3,3394,3412,2,10,3480,3548,30,12,3548,3554,62,8,3620,3700,77,15,3700,3741,0,10,3769,3847,66,15,3857,3903,96,14,3945,3990,93,11,4038,4097,84,5,4133,4226,55,9,4226,4276,52,9,4320,4340,91,19,4416,4486,88,4,4486,4542,83,10,4545,4621,13,5,4622,4657,56,11,4714,4747,1,10,4790,4878,40,14,4878,4941,12,13,4956,5025,22,16,5038,5133,90,9,5133,5195,27,19,5205,5237,36,17,5280,5307,51,12,5340,5405,72,9,5439,5485,61,18,5536,5540,69,3,5615,5637,31,15,5641,5740,99,15,5740,5818,23,16,5818,5853,15,13,5897,5986,9,19,5996,6072,17,13,6087,6145,97,14,6185,6238,80,11,6244,6279,98,12,6279,6308,54,16,6364,6394,59,10,6448,6449,92,6,6511,6588,71,7,6592,6675,18,17,6675,6695,21,5,6744,6786,60,12,6831,6844,95,13,6899,6904,75,18,6998,7052,79,17,7076,7144,4,18,7175,7188,34,19,7359,7443,81,11,7443,7474,73,8,7516,7543,46,13,7546,7573,82,13,7708,7748,32,17,7799,7846,63,14,7894,7930,37,13,8061,8107,8,14,8216,8219,68,13,8395,8419,24,12,8468,8496,50,16,8560,8582,29,14,8730,8773,25,18,9067,9096
11,21,0,0,54,81,0,90,167,72,0,186,232,70,0,245,248,7,1,320,415,66,2,415,465,35,1,507,568,86,2,574,649,16,0,660,670,87,3,758,797,90,1,826,858,76,7,913,1001,64,3,1001,1076,28,5,1091,1103,15,1,1135,1153,9,2,1215,1251,78,7,1279,1354,51,1,1358,1380,38,5,1434,1489,5,7,1531,1600,42,10,1600,1699,49,9,1699,1710,97,7,1795,1883,74,1,1889,1932,95,0,1932,1977,32,0,1999,2045,98,0,2084,2154,94,12,2171,2191,65,9,2247,2263,11,11,2313,2355,80,0,2378,2394,99,0,2449,2488,44,7,2509,2533,30,10,2574,2641,20,9,2641,2727,3,14,2727,2741,57,11,2766,2775,59,8,2838,2849,4,9,2890,2958,96,10,2958,2992,18,3,3053,3128,27,9,3141,3178,55,2,3214,3273,89,11,3296,3327,91,14,3394,3443,33,15,3480,3554,1,5,3579,3640,50,0,3640,3676,52,6,3700,3789,58,16,3790,3858,0,11,3869,3883,2,13,3945,4038,77,17,4038,4040,48,7,4127,4141,23,7,4226,4234,12,10,4416,4503,61,15,4512,4602,56,10,4604,4642,36,12,4701,4749,26,15,4780,4868,93,16,4873,4879,53,14,4915,4951,31,10,4956,5036,62,11,5037,5126,10,17,5126,5205,22,17,5205,5257,79,6,5340,5397,17,9,5439,5463,14,17,5633,5662,46,3,5866,5903,40,19,5939,5991,13,12,5996,6066,88,16,6185,6213,85,12,6271,6343,43,19,6343,6418,82,6,6418,6455,67,19,6511,6597,75,15,6649,6744,60,11,6744,6784,71,11,6962,7014,34,16,7014,7103,54,19,7103,7166,24,3,7193,7281,84,17,7281,7283,45,16,7516,7582,6,18,7582,7618,47,16,7638,7639,83,19,7718,7744,69,14,7894,7898,37,12,7978,8056,8,12,8061,8135,68,10,8135,8152,41,19,8204,8296,63,18,8296,8318,73,12,8395,8417,92,18,8468,8521,19,17,8560,8564,39,19,8767,8844,29,16,8844,8854,25,16,8944,8951
8,77,0,0,89,33,1,90,130,39,0,133,183,94,2,186,193,31,1,245,314,60,0,320,372,78,1,406,426,41,0,470,492,76,4,541,628,66,4,628,725,49,4,725,727,62,4,792,813,16,1,835,844,59,2,913,915,96,3,996,1038,70,4,1052,1124,11,2,1124,1180,23,2,1188,1255,45,5,1255,1306,87,8,1306,1348,22,3,1387,1410,89,4,1483,1559,28,6,1566,1595,20,5,1622,1714,58,4,1714,1790,12,5,1802,1838,65,7,1898,1980,36,7,1992,2028,10,1,2072,2171,40,9,2171,2244,75,10,2247,2344,91,13,2344,2368,26,3,2411,2426,42,14,2509,2532,38,10,2574,2673,54,1,2673,2757,29,1,2757,2826,52,3,2826,2873,67,0,2885,2928,44,11,2957,3046,57,13,3053,3139,35,17,3139,3208,27,10,3214,3244,79,2,3296,3339,51,3,3394,3481,55,5,3481,3580,18,7,3580,3667,37,1,3678,3709,50,1,3761,3790,2,12,3835,3838,99,7,3898,3961,98,2,3961,3987,30,15,4045,4052,74,14,4134,4179,5,19,4226,4296,61,13,4296,4355,63,10,4355,4393,34,1,4416,4481,90,2,4512,4604,0,12,4604,4674,81,1,4701,4702,13,6,4789,4824,3,16,4873,4931,8,2,4939,4983,86,17,5008,5079,9,15,5088,5130,93,19,5176,5186,97,8,5242,5269,15,10,5326,5406,48,15,5406,5444,14,15,5452,5551,88,11,5551,5559,53,17,5633,5724,82,2,5724,5732,43,15,5807,5830,80,10,5897,5993,64,19,6087,6138,17,16,6448,6463,84,10,6510,6581,85,16,6744,6777,21,6,6831,6891,56,17,6899,6998,7,17,7008,7057,47,11,7118,7198,83,14,7226,7266,4,19,7281,7294,1,18,7359,7381,92,12,7443,7483,69,10,7536,7627,24,5,7629,7671,6,19,7708,7783,19,13,7799,7856,46,14,7856,7900,95,17,7910,7973,71,19,7984,8012,32,19,8073,8104,72,18,8159,8200,73,13,8468,8499,68,17,8792,8852,25,17,8974,9048
10,38,0,0,65,44,0,90,133,63,0,133,154,96,0,186,267,48,2,267,355,76,3,355,365,7,2,421,425,89,3,507,591,70,2,591,686,4,5,686,725,61,3,758,788,3,3,834,876,16,2,913,995,91,1,1001,1091,97,1,1091,1146,33,6,1188,1273,6,3,1273,1333,42,8,1333,1336,58,2,1397,1481,27,5,1496,1538,35,11,1566,1639,43,3,1639,1658,2,1,1714,1784,36,5,1802,1857,87,11,1889,1918,12,6,1967,2038,11,8,2038,2098,86,13,2098,2172,66,12,2182,2207,22,5,2272,2362,74,3,2362,2377,52,0,2411,2468,26,4,2509,2538,57,9,2574,2655,80,2,2673,2712,20,10,2757,2805,77,9,2838,2888,72,2,2890,2902,65,12,2970,2975,10,6,3053,3098,49,13,3141,3163,9,9,3214,3249,5,12,3296,3386,94,18,3394,3441,1,4,3480,3513,51,4,3579,3609,28,12,3668,3696,30,13,3700,3754,67,7,3761,3848,40,12,3848,3945,37,3,3945,4033,18,10,4037,4070,53,11,4127,4168,47,3,4206,4249,92,4,4255,4340,17,6,4340,4362,19,4,4416,4492,56,9,4492,4493,78,14,4565,4571,55,13,4664,4674,0,13,4731,4756,54,12,4826,4908,60,3,4908,4921,64,12,4956,5038,93,18,5038,5079,62,12,5126,5141,14,13,5205,5214,31,12,5280,5355,50,6,5368,5410,15,11,5452,5543,8,4,5543,5633,79,8,5633,5724,34,8,5724,5771,98,8,5801,5838,13,11,5897,5909,90,13,5996,6022,23,18,6095,6176,85,11,6185,6206,88,17,6271,6358,99,18,6364,6410,84,9,6448,6462,75,14,6559,6571,39,10,6744,6766,32,12,6831,6882,21,7,6915,6948,41,9,7008,7035,73,6,7076,7165,83,13,7165,7226,69,7,7226,7265,59,15,7281,7296,45,14,7359,7414,82,11,7443,7516,81,12,7516,7578,29,7,7582,7620,95,14,7647,7680,71,18,7844,7876,46,15,7910,7960,24,9,8062,8125,68,11,8204,8259,25,13,8730,8736
3,53,0,0,63,94,1,90,167,49,0,167,221,86,1,221,236,9,0,320,321,3,2,412,463,78,2,497,574,57,0,574,660,7,3,660,758,27,0,758,761,64,2,834,870,38,1,913,959,62,6,1001,1023,16,4,1091,1139,96,4,1139,1161,11,3,1215,1250,51,0,1279,1306,45,6,1358,1450,30,3,1450,1491,65,6,1534,1591,75,4,1611,1660,91,8,1699,1743,26,0,1743,1816,2,2,1816,1900,66,10,1900,1910,74,2,1999,2074,12,7,2084,2089,85,7,2171,2173,42,11,2247,2301,58,8,2309,2378,95,3,2378,2395,87,17,2450,2542,43,8,2542,2595,80,1,2610,2615,52,2,2673,2766,4,8,2766,2850,67,1,2957,2961,35,18,3214,3233,18,5,3296,3375,33,14,3394,3480,70,16,3548,3596,14,11,3620,3668,76,17,3732,3803,77,16,3809,3880,5,18,4085,4103,93,12,4170,4230,54,9,4416,4430,47,6,4492,4550,88,5,4565,4632,10,13,4664,4749,44,17,4749,4834,0,14,4834,4870,55,15,4908,4918,13,8,4956,5024,34,2,5024,5029,61,17,5105,5124,17,7,5176,5205,23,13,5220,5265,22,18,5280,5368,36,18,5368,5448,89,18,5448,5465,56,13,5536,5575,60,5,5615,5664,40,17,5707,5774,48,18,5774,5843,79,10,5843,5849,98,9,5910,5933,81,7,5996,6073,15,15,6095,6118,20,15,6185,6244,31,19,6244,6255,37,7,6279,6344,97,16,6375,6385,99,19,6463,6484,1,13,6555,6557,82,7,6640,6739,90,17,6739,6776,84,13,6813,6899,69,6,6899,6996,83,12,6998,7063,92,9,7076,7173,59,14,7175,7260,6,15,7260,7291,28,16,7319,7340,19,10,7368,7387,72,15,7453,7502,71,15,7536,7629,39,11,7629,7695,63,12,7708,7762,68,7,7799,7894,32,18,7894,7984,41,17,7984,8014,46,16,8073,8136,24,10,8136,8224,8,15,8297,8312,21,18,8466,8560,29,12,8560,8605,25,12,8650,8671,50,18,8730,8791,73,19,8967,8980
15,62,0,0,34,92,0,34,117,77,1,117,149,18,2,320,322,48,3,386,470,4,3,507,547,17,2,574,601,35,3,660,674,79,1,732,759,86,4,826,874,71,2,913,1001,49,5,1001,1053,20,3,1091,1188,38,3,1188,1191,42,7,1273,1303,91,5,1387,1457,51,2,1483,1543,27,6,1566,1579,87,9,1622,1703,9,5,1703,1802,30,6,1802,1838,45,10,1889,1969,96,9,1969,2065,40,8,2065,2073,11,9,2148,2181,26,1,2204,2206,94,13,2277,2295,2,6,2362,2449,78,9,2449,2504,3,15,2766,2793,10,4,2858,2929,53,8,2957,3027,99,4,3046,3055,5,11,3119,3209,70,13,3209,3296,65,13,3296,3352,61,9,3394,3467,22,11,3467,3538,58,14,3538,3553,76,15,3582,3639,74,11,3678,3713,31,6,3761,3835,7,10,3835,3845,33,18,3898,3943,55,7,3961,4009,95,10,4045,4046,23,6,4134,4157,54,7,4226,4301,44,13,4320,4348,66,19,4565,4596,93,14,4664,4665,60,2,4714,4771,56,12,4790,4868,64,11,4873,4903,90,6,4915,4952,0,15,4956,5012,13,9,5028,5057,12,14,5105,5179,89,17,5179,5252,43,14,5252,5267,57,19,5340,5377,6,12,5439,5454,36,19,5454,5468,52,17,5551,5586,88,12,5633,5667,16,19,5710,5790,8,6,5801,5868,14,19,5897,5941,25,1,5974,6056,85,9,6056,6062,19,6,6095,6124,1,11,6185,6271,97,15,6271,6342,84,8,6364,6378,67,18,6448,6476,72,11,6511,6567,46,6,6640,6641,32,11,6678,6685,41,7,6757,6843,21,8,7008,7014,75,19,7076,7085,15,19,7118,7215,34,18,7267,7326,83,16,7359,7426,47,14,7443,7475,98,19,7536,7564,69,11,7629,7708,28,19,7737,7741,59,19,7806,7872,81,16,7894,7916,80,15,7978,8061,29,9,8061,8113,63,17,8204,8211,50,15,8296,8332,82,18,8395,8466,37,18,8466,8558,73,14,8560,8583,68,15,8650,8690,39,18,8730,8767,24,18,8980,8989
13,68,0,0,80,30,1,90,151,48,1,186,206,4,0,245,281,31,2,320,348,89,2,412,497,93,0,497,573,75,1,573,584,49,3,636,702,28,3,725,800,11,1,800,816,62,5,868,961,42,5,961,987,87,5,1001,1018,66,7,1091,1183,5,4,1188,1214,35,9,1255,1263,57,1,1292,1387,56,6,1387,1448,86,8,1482,1504,38,6,1537,1548,97,5,1611,1655,27,7,1699,1714,40,6,1795,1889,36,6,1889,1894,58,5,1969,2017,9,6,2065,2147,16,8,2148,2182,12,8,2204,2257,15,5,2277,2341,3,11,2362,2369,65,11,2449,2477,1,1,2509,2524,14,3,2574,2613,53,6,2641,2687,22,8,2687,2732,61,6,2766,2843,46,1,2850,2939,10,5,2957,3033,77,13,3226,3257,70,14,3309,3408,67,4,3408,3446,94,19,3491,3519,33,16,3580,3678,79,4,3678,3748,96,13,3761,3847,55,6,3847,3861,6,5,3944,3976,52,7,4013,4065,76,19,4084,4102,50,3,4149,4181,72,6,4227,4301,91,18,4320,4416,44,14,4416,4512,32,8,4512,4593,73,1,4604,4639,54,11,4700,4773,99,12,4773,4791,78,16,4834,4904,98,4,4908,4950,81,3,4956,5043,26,18,5043,5108,0,16,5133,5220,34,4,5220,5271,80,8,5280,5318,88,10,5340,5438,2,19,5439,5510,64,15,5532,5569,23,14,5615,5632,8,5,5641,5647,74,15,5724,5769,17,11,5801,5827,20,13,5866,5965,51,18,5965,5985,43,17,5996,6059,37,6,6185,6196,59,11,6511,6567,60,10,6592,6670,39,9,6675,6721,13,17,6744,6792,18,18,6831,6915,7,16,6915,6991,90,19,7008,7034,71,12,7076,7112,82,8,7175,7202,45,13,7260,7333,25,7,7359,7434,84,19,7434,7454,83,17,7454,7458,85,19,7546,7551,92,14,7630,7676,19,12,7708,7799,47,17,7799,7880,41,16,7880,7978,21,14,7978,8018,95,18,8062,8135,63,16,8135,8204,69,17,8204,8250,29,15,8773,8828,24,19,9070,9130
2,61,0,0,90,8,0,90,186,42,0,186,191,17,0,267,317,39,3,343,370,56,2,421,439,54,0,514,529,35,2,591,627,87,2,660,716,14,0,732,826,94,6,826,913,4,7,913,990,20,2,1001,1043,76,9,1091,1154,77,4,1154,1242,43,1,1242,1292,63,4,1292,1359,65,5,1387,1472,97,4,1483,1511,85,3,1566,1636,38,7,1639,1644,83,8,1714,1751,91,9,1802,1884,37,0,1898,1934,10,0,1974,2052,58,6,2072,2167,75,9,2171,2234,70,8,2247,2294,28,9,2313,2411,86,16,2411,2464,47,0,2509,2533,84,0,2574,2628,46,0,2673,2687,33,9,2727,2785,26,6,2785,2811,95,6,2858,2930,89,9,2957,2972,59,9,3046,3059,29,2,3108,3127,57,14,3164,3230,22,10,3230,3240,27,11,3309,3401,18,6,3408,3443,52,4,3491,3531,9,10,3580,3676,66,14,3678,3689,40,11,3732,3744,74,12,3809,3894,5,16,3894,3918,93,10,3946,3955,23,5,4038,4067,88,3,4127,4153,73,0,4202,4255,51,8,4255,4280,96,16,4340,4347,49,19,4416,4486,6,8,4486,4498,55,12,4545,4619,11,14,4619,4672,78,15,4701,4770,90,5,4792,4875,30,18,4878,4910,2,15,4956,4987,48,12,5028,5034,36,15,5105,5139,67,11,5179,5216,0,17,5252,5284,53,15,5340,5439,34,6,5439,5527,31,14,5536,5570,16,18,5615,5709,15,12,5709,5747,79,9,5774,5823,50,8,5823,5856,64,17,5910,5954,3,18,5996,6012,99,16,6087,6185,98,11,6185,6240,62,15,6271,6351,13,14,6364,6410,60,9,6448,6511,44,18,6511,6570,32,10,6592,6670,1,15,6722,6736,71,9,6813,6891,41,8,6891,6904,72,14,7018,7074,7,19,7175,7189,21,10,7267,7299,92,11,7359,7413,81,13,7582,7647,69,12,7708,7725,82,14,7799,7880,45,19,7880,7940,68,8,7940,7959,12,16,7984,8009,80,16,8073,8115,19,18,8650,8712,24,15,8743,8805,25,14,8805,8854
19,65,0,0,87,3,1,90,162,28,0,186,217,39,2,257,314,40,2,343,420,19,2,420,462,45,3,507,515,93,1,574,630,62,3,660,711,63,2,974,999,86,6,1052,1053,49,6,1091,1138,87,7,1188,1209,83,6,1279,1317,97,3,1333,1355,35,10,1397,1496,94,8,1496,1536,76,10,1566,1616,77,5,1622,1628,21,4,1714,1789,13,1,1802,1875,75,7,1898,1908,91,11,2072,2116,2,4,2171,2203,11,10,2247,2304,95,2,2313,2317,57,7,2378,2401,43,7,2450,2484,16,10,2542,2606,1,2,2610,2632,5,9,2673,2709,59,7,2742,2774,42,17,2791,2839,58,12,2858,2952,33,11,2957,3032,26,8,3046,3132,14,7,3132,3151,64,9,3209,3242,96,11,3260,3302,4,12,3309,3349,89,12,3394,3479,54,4,3481,3532,74,10,3579,3593,27,14,3620,3662,67,6,3700,3709,10,7,3761,3857,32,2,3857,3921,80,4,3945,3996,99,8,4017,4026,92,2,4084,4111,38,16,4149,4168,66,16,4227,4301,72,7,4320,4364,52,10,4416,4435,44,15,4512,4532,18,15,4565,4604,61,16,4664,4667,55,14,4731,4826,36,13,4826,4863,6,10,4878,4956,9,14,4956,4968,8,3,5024,5043,51,10,5105,5133,78,17,5180,5279,88,9,5279,5303,73,2,5340,5438,30,19,5439,5464,48,16,5496,5549,98,6,5573,5641,82,1,5641,5687,17,10,5724,5776,22,19,5801,5840,31,17,5897,5956,23,17,5974,5977,79,12,6011,6058,90,14,6095,6123,53,19,6185,6228,84,7,6244,6274,0,18,6279,6375,37,8,6375,6422,70,18,6463,6555,15,17,6555,6645,41,6,6645,6736,20,19,6739,6784,47,8,6813,6889,85,17,6899,6940,56,18,6998,7020,7,18,7076,7171,34,17,7175,7238,29,6,7267,7307,68,5,7453,7463,60,18,7629,7694,71,16,7694,7766,81,15,7766,7844,25,9,7978,8062,12,17,8073,8083,46,18,8224,8315,69,18,8315,8332,50,17,8616,8712,24,14,8712,8743
6,33,0,0,4,90,0,90,93,69,0,186,216,43,0,257,339,70,1,343,413,83,0,415,475,44,4,507,550,36,1,574,655,59,0,660,688,66,5,732,818,97,0,818,822,5,3,879,944,77,3,961,1027,94,7,1027,1028,65,3,1091,1159,63,3,1188,1279,64,4,1279,1374,40,3,1374,1446,49,8,1534,1562,91,7,1611,1641,75,5,1699,1715,11,7,1727,1795,30,7,1889,1938,85,6,2072,2079,35,15,2171,2239,87,16,2313,2370,20,7,2411,2494,22,6,2494,2500,13,3,2574,2644,14,4,2673,2706,15,8,2766,2789,53,7,2838,2890,78,13,2890,2970,42,19,2970,3049,16,13,3053,3141,93,4,3141,3155,74,8,3214,3244,29,3,3296,3341,1,3,3394,3447,76,14,3480,3518,89,13,3579,3609,51,5,3668,3732,9,11,3732,3738,28,14,3809,3898,18,9,3898,3948,95,9,3948,4035,32,4,4045,4134,52,8,4134,4192,58,19,4226,4320,54,8,4320,4359,61,14,4416,4422,10,12,4512,4542,31,8,4604,4608,23,9,4700,4780,57,18,4780,4805,88,7,4834,4845,2,14,4908,4932,60,4,4956,5008,80,7,5028,5060,27,18,5105,5161,26,19,5180,5252,79,5,5252,5269,96,19,5340,5381,86,18,5439,5532,6,13,5532,5615,48,17,5615,5652,67,15,5707,5756,38,19,5761,5795,55,18,5818,5910,56,15,5910,5989,73,4,5996,6018,37,5,6095,6150,3,19,6185,6252,99,17,6271,6301,7,12,6301,6356,0,19,6375,6437,34,11,6448,6498,4,15,6498,6592,39,8,6592,6606,84,12,6675,6685,62,18,6744,6830,25,2,6831,6853,50,13,6899,6901,47,9,6988,7010,41,10,7076,7144,81,9,7175,7267,98,17,7267,7269,24,4,7359,7427,45,15,7443,7452,17,19,7516,7532,92,13,7546,7585,72,17,7630,7693,68,6,7708,7726,71,17,7799,7836,8,11,7844,7910,12,15,7910,7944,46,17,8136,8162,19,16,8296,8395,21,17,8395,8457,82,19,8466,8468
